month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
222,300435.SZ,1,-0.0253446,0.838931,0.897808,-0.641045,-0.382556,-0.0135323,-0.274162,0.150984,-0.439007,-0.908432,-0.112445,0.00982006,-0.0851491,0.81027,1.45139,0.795025,1.49376,0.481071,0.463551,1.51396,1.57296,-0.452528,-0.0106833,0.132403,-0.342387,0.190398,0.108523,0.239544,0.218702,0.174469,-2.59159,0.130185,0.38613,1.57327,-1.15181,0.111414,0.538933,1.94746,-1.43378,0.124418,0.182925,0.81306,0.860378,0.0767067,0.359755,-1.05371,-1.09536,0.485677,0.519506,-0.564001,-0.914769,-0.261841,-2.7736,0.506661,0.211197,-0.587208,-1.40285,1.08844,1.12928,0.650988,-0.0649043,0.928889,-0.00718151,-1.14368,-0.511529,-0.289477,-0.0187225,-0.147644,0.517474,0.897714,0.0459763
222,300436.SZ,1,0.0638264,-0.234397,-0.116586,-0.872922,-0.701179,0.573001,-0.0747975,0.0158834,-0.667069,-0.34673,-0.607521,-0.480179,-0.550359,0.866182,1.20814,1.54134,2.12511,2.26854,2.23794,1.39991,1.75366,-0.264906,-0.111658,0.144126,0.0305327,0.609283,0.45647,1.7055,1.85916,0.154049,-2.52528,1.22928,0.784159,0.641307,0.728366,1.4389,-2.01021,-0.760708,-0.382237,0.452169,0.725941,-0.200693,-0.653607,0.096205,-0.354934,-0.466968,-0.455746,-0.350352,-0.588361,-0.931021,-0.320292,-1.68209,-3.37305,-0.413337,-1.93146,-1.08103,-0.691316,0.298028,-1.21043,-0.382518,0.211414,-0.586417,-0.115275,-0.0235731,-1.04291,-1.10975,1.91948,1.26896,1.0266,1.36454,0.791084
222,300437.SZ,1,-0.041674,-0.255733,-0.0546073,-0.518514,-0.903981,-0.321283,-0.374124,-0.434256,-0.509594,-3.01E-05,-0.460108,2.35162,-0.306152,0.332227,0.49145,0.59255,0.817682,-0.0527112,-0.0962105,0.144592,0.317336,0.721031,0.712548,0.18084,0.0381714,0.748519,0.687752,1.36809,1.21059,0.182387,-2.79881,0.67625,0.377301,2.1149,0.199686,-0.261627,-0.696552,0.954618,-1.4014,-1.12212,-1.44971,-1.5557,-0.446861,-1.28585,-1.18358,-0.893297,-0.609581,-1.31843,-0.725348,-0.496382,0.588271,-1.06265,-2.98723,-1.63516,-1.27473,-1.40186,-2.08721,0.479256,0.76388,0.774116,0.398842,0.291845,-0.00529555,-0.0219723,-0.896385,1.01033,0.423091,0.836029,-1.14379,0.575996,0.376176
222,300438.SZ,1,-0.0477154,0.157701,0.374058,-0.676302,-0.355876,-0.299327,-0.473949,-0.162443,0.0401198,0.461053,0.402849,0.00465442,0.545669,0.736914,0.734583,0.446773,0.601977,-0.113545,-0.098179,0.302277,0.432066,0.283514,0.345467,-0.529634,-0.442196,-0.0734323,0.14434,-1.09258,-0.640042,0.112787,-2.44443,0.95688,1.30287,0.974758,-1.16297,0.719555,0.45254,-0.215695,-1.88648,-0.727853,0.0866819,0.518238,0.111467,0.279053,0.0345317,-1.57812,-1.54041,0.0961591,-0.0101544,-1.72195,-1.71363,-0.929326,-3.16662,0.857489,0.380044,-0.899923,-2.00973,1.55982,1.71717,1.17021,0.321953,1.24334,0.0205318,0.047636,-1.5432,-1.62118,1.99186,1.07294,1.04266,1.69924,0.287436
222,300439.SZ,1,0.0248027,-0.158454,-0.136547,-0.640919,-0.673751,-1.06619,-0.0167041,-0.434761,-0.0427058,0.170139,0.0390304,-0.137172,0.15464,0.132342,0.400646,0.594149,0.586932,0.99209,0.805704,0.579622,0.889419,-0.457554,-0.603326,-0.0210525,0.0478389,0.334457,0.117103,-0.282611,0.154605,-0.0179034,-2.54006,0.716379,1.06074,-0.325999,0.319114,0.42846,0.878288,-1.4195,-1.15908,0.0771477,0.410407,0.00914363,-0.593611,0.535189,0.316028,-0.688403,-0.512027,0.970477,-0.0315136,-0.989905,-1.15856,-0.757066,-3.41833,0.131534,-0.391127,-0.995238,-1.21416,0.998071,0.908278,0.300574,0.195945,-0.140884,-0.109172,0.136563,1.02107,-0.716811,0.879806,0.487856,1.202,-0.277144,0.145702
222,300440.SZ,1,-0.0763193,0.539908,0.661373,0.0286668,-0.169839,-1.71533,0.178052,0.330832,-0.117556,0.203873,-0.100305,0.00801284,0.240069,0.646539,0.620186,0.533038,0.90333,0.500408,0.664374,1.74891,1.74957,-0.610333,-0.517123,0.410813,-0.0192584,0.200485,0.282364,0.233213,0.861304,0.147611,-1.69431,-2.02007,-0.838926,0.394807,-0.512862,-2.21119,-1.00754,0.594763,-0.78036,-2.04401,-2.26556,-2.28297,-1.15733,-2.2647,-0.916809,-0.227407,-0.0318014,-1.49829,-0.682678,-0.442649,-0.330517,-0.552419,-2.60618,-1.76408,-0.269637,-0.16998,-0.514518,-0.662853,0.553738,0.83213,0.760898,-0.181554,-1.13308,-1.24349,-0.690121,0.564963,-2.18,-1.75283,-0.39321,0.554606,-1.75178
222,300441.SZ,1,-0.0320431,-0.393565,-0.171208,-1.07296,-0.801668,0.1739,-0.117716,-0.513718,-0.158573,1.13039,0.384606,2.7166,-0.459131,0.134434,-0.180474,0.437235,-0.11514,0.112694,-0.0327126,0.593181,0.461173,0.0458262,-0.620136,0.551193,0.523286,0.59698,0.630636,-0.0168955,-0.391342,-0.161174,-2.62044,0.195681,0.105336,0.474219,-2.3264,-1.79819,2.44074,2.43377,-1.36285,-1.85827,-1.868,1.36159,1.30122,-2.23826,-2.13926,-1.77265,-1.56226,-2.88819,-1.57341,0.572368,-1.15222,-0.773496,-2.86199,-2.46651,-2.47962,-2.47239,-2.54245,-0.586013,-1.15441,-0.818792,-0.758088,0.964429,0.0047314,0.0196315,0.111145,-0.960142,0.526981,0.0581084,-1.16292,0.20108,-0.322002
222,300442.SZ,1,0.00376553,0.11679,0.316437,-0.154663,-0.248911,-1.95126,-0.337408,-0.0973152,-0.717789,-0.293351,-1.24193,0.0107478,-1.12049,-0.190886,-0.0534633,-0.513857,-0.0913518,-0.0330511,0.196145,-0.229464,0.198016,-0.113823,-0.036729,-1.98295,-0.762783,0.474208,0.544362,-0.623864,-0.0192402,0.193585,-2.58995,-0.268749,-0.104102,0.576536,0.46184,0.146936,0.0829669,1.19501,-1.19474,-0.357875,0.214021,0.67581,0.778299,0.897106,-0.0979826,0.797203,0.673381,0.977456,-0.446121,0.0526559,-0.620238,-1.65879,-2.76856,0.888501,0.268303,0.160692,-0.861234,1.28771,1.10202,1.20942,0.415749,0.926865,0.10417,-0.0326127,0.164682,-0.600623,0.058433,-0.221138,-1.11205,-0.641409,-0.479297
222,300443.SZ,1,0.0455047,0.455475,0.595484,-0.362922,-0.74716,-0.972085,0.279451,0.0102776,0.00617171,-1.28983,0.124225,1.91707,0.225804,1.92702,1.46723,2.78663,2.56804,0.96427,0.678243,2.6393,2.19346,-0.0161331,0.122135,0.760141,0.235239,1.03851,0.824636,1.25465,1.50629,0.104684,-2.73713,0.685707,0.630231,2.01132,-0.15367,0.747198,-0.80023,0.881956,-2.28971,0.29048,0.759987,0.849833,0.395079,1.36882,0.00219646,-0.614296,-1.83157,1.06042,-0.273586,-0.88495,-1.62852,-2.33181,-2.8411,0.692612,-0.240922,-1.12885,-2.14688,1.5536,1.30785,0.802201,0.0453255,-0.0110844,-0.00371552,-0.0154164,-1.88718,-0.74651,1.39438,0.8884,0.976291,1.12505,0.329542
222,300444.SZ,1,-0.0784921,-0.282469,-0.12302,-1.00498,-0.739214,-0.610038,-0.239715,0.212702,-0.303127,0.495145,0.256046,3.08326,0.675173,-0.0822213,0.598259,-0.269449,0.347848,0.254719,0.538252,0.0854641,0.606461,-0.270874,-0.202999,0.699905,-0.00236949,-0.12162,0.00175088,-0.16876,-0.436272,0.0461136,-2.74217,-1.53767,0.150982,-1.40716,-0.780274,-1.90225,-1.76465,-2.17821,-2.34329,-1.94579,-1.94658,-1.99825,-2.24879,-1.85655,-1.3685,-0.702,-0.433093,-0.94849,-1.01551,-1.67902,-1.6238,-1.10798,-2.85652,-2.15795,-1.84506,-1.92814,-2.27167,0.120079,0.387863,0.362361,0.204374,-0.371627,-0.027738,-0.575989,-0.396578,0.307833,-1.18543,-1.02322,-0.190309,0.0606814,-1.05641
222,300445.SZ,1,0.0290005,0.416089,0.629154,-0.924618,-0.5607,0.13838,0.1178,-0.171482,-0.0786501,0.327223,0.246416,-2.24429,0.30423,0.872226,1.25099,1.01397,2.08089,2.81893,2.80395,1.76857,2.34912,-0.197651,0.0712101,-0.0203342,0.163574,0.829143,0.529499,2.03375,1.97199,0.227676,-2.58702,0.34423,0.507316,-0.720089,-0.694675,0.568481,0.348036,-1.95921,-1.92689,0.334611,0.591207,-0.234329,-1.36312,0.168864,0.47261,0.186611,0.400055,0.0815695,0.176454,-0.762516,-0.732259,-0.750202,-2.75959,-1.14644,-1.14588,-1.77031,-1.49219,0.0708069,0.0924988,-0.400619,-0.227443,-0.358466,0.10296,-0.0376332,-1.29552,-0.0280632,0.796266,0.732053,0.148076,-0.106648,0.353283
222,300446.SZ,1,-0.0193049,1.00137,1.1693,-0.60363,-0.53732,-0.475133,0.367536,1.26831,-0.060286,-0.256821,0.119203,0.223416,0.102318,2.92054,2.70149,2.94459,2.86113,2.51018,2.56777,2.86202,2.82513,-0.096699,-0.218313,0.30343,0.158285,0.613099,0.282962,1.88657,1.95443,0.370763,-2.42226,0.46107,1.02074,1.12146,0.705849,0.528652,1.23409,0.859774,0.616446,0.354898,0.821983,0.926391,0.846384,1.47273,1.76081,1.1814,0.495802,1.67571,1.3473,0.856371,0.273076,-1.26509,-3.09868,1.29226,0.923423,0.56385,0.233926,1.37749,1.22368,0.999068,0.573325,1.21602,0.0113755,-0.998913,-0.607958,-0.257591,0.682175,0.480014,0.049221,0.288334,0.40412
222,300447.SZ,0,-0.0197891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
222,300448.SZ,1,0.0519829,-0.0936104,0.00770452,-0.246588,-0.0335583,-0.440865,-0.0383125,0.139342,-2.31838,-1.42813,-2.53066,0.0160299,-2.44414,-2.46715,-0.325318,-2.90602,-0.416798,-1.0193,-0.108323,-2.68975,-0.433269,-0.114138,0.391023,1.44509,-0.0812256,0.112776,0.14128,0.971312,0.458715,0.312798,-1.68011,0.216587,0.898724,0.573634,0.113245,0.454311,1.96614,1.26856,-1.55124,0.321911,0.791437,1.48155,1.14436,0.61298,0.631667,0.0590459,-0.404592,0.573717,0.265314,-0.529416,-0.456466,-0.184155,-2.56268,0.297362,-0.251686,-0.610458,-1.37742,0.856766,0.824148,0.802104,0.323115,0.584344,0.0731774,0.540819,-0.471303,0.355739,-0.250661,-0.0569313,0.739192,-0.389646,0.337732
222,300449.SZ,1,0.0218484,0.0661671,0.205081,-0.163322,-0.0292346,-0.395897,-0.613706,-0.0879216,-0.516429,-0.949656,-0.637483,0.0149793,-0.326235,0.443663,0.0247912,0.159333,-0.0715122,-0.177202,-0.264861,0.298863,0.0291508,0.044566,0.0505343,-1.41244,-1.53359,-0.09235,0.223649,-0.360713,-0.150262,0.291151,-1.68197,0.317321,1.37412,0.273197,-0.104053,0.338111,1.96087,0.436795,-0.750399,0.166867,0.519452,0.900089,0.928584,0.829231,0.0402525,-1.50563,-0.903769,0.455948,-0.153585,-1.06379,-0.487261,-0.805344,-2.56838,0.680968,0.362626,0.186436,-0.0623606,0.847628,0.806525,0.815575,0.745715,0.128805,0.0739457,1.25135,-0.564292,-0.550786,0.306343,0.04071,0.604107,0.115196,0.167724
222,300450.SZ,1,0.0909343,0.103733,0.316297,-1.48073,-0.790563,-0.766509,-0.0511672,0.224101,1.24113,2.50092,1.38506,-1.34939,1.48713,2.82912,2.76196,1.4107,1.41837,0.69891,0.832143,1.73957,1.95498,-0.0666109,-0.19672,-0.13943,0.0668205,-1.07795,0.790726,-0.869537,-0.774407,-0.323689,-2.6344,0.505818,1.33876,1.40429,0.0115947,-0.737674,0.727062,1.14624,-1.90049,-0.154872,0.458292,1.29164,0.731268,-0.531361,-2.22739,-1.887,-2.07613,-1.12905,-1.76062,0.365157,-0.530067,-1.04312,2.85493,-0.9063,-2.62689,-2.62296,-2.70385,0.574591,-0.562337,-0.232962,-0.693932,0.0662307,0.12253,0.890866,-1.04435,-2.33268,2.33702,1.09108,0.219774,0.630305,0.105274
222,300451.SZ,1,0.00657433,-0.161623,-0.046416,-0.43624,-0.181789,-0.199448,0.044261,-0.164757,-1.08737,-0.271319,-2.29033,0.00888514,-2.13385,-0.742641,-0.0365447,-0.992359,-0.0976637,0.187809,0.411267,-0.997313,-0.141402,0.0518675,0.109063,2.86681,0.265597,-0.0293029,0.0181162,0.167006,-0.38992,0.165584,-1.69277,2.08489,0.768748,1.51582,0.510338,1.68543,0.886806,2.45404,-0.380811,1.90803,1.97549,2.19265,1.44282,-0.229338,-0.795306,-1.40286,-1.25905,0.0571928,0.327288,-0.137196,-0.775915,-0.591597,-0.901776,0.268052,0.13918,-0.981275,-0.846454,0.556497,0.64906,-0.405493,-0.404124,0.386397,1.59355,1.58916,-1.36477,0.177334,1.67686,1.72085,1.09548,2.11364,2.13673
222,300452.SZ,1,-0.0558684,0.101444,0.137848,-0.546239,-0.438178,0.421269,0.096411,-0.192747,0.00436763,-0.103467,0.272617,0.328682,0.325842,0.941871,0.908177,1.31461,1.25033,-0.627737,-0.672635,0.783448,0.794238,0.160939,0.0402264,0.301851,0.103964,0.304907,-0.0322186,1.65686,1.19811,0.45241,-2.49964,-0.123895,0.33131,-0.0426499,-0.942432,-0.425128,-0.0475695,-0.959949,-1.86396,0.140686,0.141364,0.17088,-0.174652,-0.299605,-0.0012473,-1.30382,-0.863592,-0.13598,0.0455063,-1.01086,-1.53044,-1.38567,-1.41428,0.348298,0.0814819,-0.788758,-1.73836,1.28809,1.51196,0.955258,0.341925,-0.190683,5.93474,-0.0675116,-0.455153,-0.34465,0.032243,-0.141963,0.380279,-0.0246818,-0.105338
222,300453.SZ,1,0.031982,0.205585,0.22583,-0.178011,-0.327341,-0.818533,0.24876,0.288845,-0.563359,-0.48125,-0.449662,0.885001,-0.383957,0.0656479,0.324519,0.191491,0.665484,-0.794568,-0.75166,0.22242,0.525039,-0.141557,-0.13247,0.10655,0.253639,0.475841,0.398405,-0.754739,1.3136,0.517611,-2.49404,0.145566,0.623937,2.26193,-0.010419,0.195113,0.778906,2.88618,-2.34038,0.211885,0.470744,0.954911,0.656307,0.867659,1.05648,0.138699,-0.493238,0.585103,0.516952,-0.496441,-1.40578,-0.299902,-3.27731,0.115258,-0.268823,-1.41863,-1.84449,1.18209,1.29962,0.514957,0.351825,3.00672,-0.0185852,-0.0771137,-1.64097,-0.00125957,0.0554219,0.0376722,0.351476,0.0103182,0.177263
222,300455.SZ,1,0.00703914,0.212932,0.34569,-0.300573,-0.219683,-1.04254,-0.171214,0.0888556,-0.236337,-0.244071,-0.107859,0.0129427,0.216603,0.465169,0.623076,0.322554,0.915847,0.237044,0.186017,1.48469,1.57169,-0.657043,-0.418743,-0.11959,-0.408155,0.203734,-0.0172161,-0.707438,1.50197,0.249188,-1.68558,0.0498923,-0.747283,-0.460787,-0.861281,0.221496,-2.38638,-0.702793,-1.11908,0.739498,0.279574,-0.438568,-0.984871,-0.465852,-0.403877,-0.256682,0.372901,0.113775,-0.45422,0.15716,0.440833,0.140238,-1.06593,-0.399821,-1.03149,-0.535636,-0.475647,0.164701,-0.239489,0.310474,0.53459,-0.0497817,0.0754351,-0.276498,0.341355,0.402988,-0.630579,-0.387191,-0.370694,-0.423791,0.410878
222,300456.SZ,0,-0.0197891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
222,300457.SZ,1,0.0257722,0.211757,0.34732,-1.17862,-0.566893,-0.696708,0.00758111,-0.455266,0.795485,2.60913,1.28107,-0.000822651,1.32453,2.39074,1.53696,1.38911,0.649401,0.834712,0.668937,1.26488,0.992131,0.316826,-0.248288,0.188375,0.0979924,-1.26985,-1.08836,-0.918729,-1.01717,-0.0448184,-2.61044,0.273826,1.3735,0.627851,-0.163003,0.409029,1.64274,-1.96902,-2.20551,0.435116,0.782473,0.83225,-0.511777,0.416416,0.809173,-0.342168,-1.03828,0.14812,0.252414,0.0505611,-0.603955,-2.1752,0.183394,0.223377,0.0310378,-1.25884,-1.872,1.01242,1.17273,0.372449,-0.101144,-0.585958,0.112632,0.695231,-0.160818,0.137118,0.188958,0.25067,0.924866,-0.769384,0.144332
222,300458.SZ,1,0.111144,-0.196837,-0.086856,-0.348398,-0.213223,-0.530837,0.140823,-0.208806,-0.394042,-1.06842,-0.336666,-0.566412,0.0770584,0.413202,-0.00856014,0.650621,0.409731,0.083242,-0.152109,0.441937,-0.0748695,0.30582,0.591178,0.451837,0.312913,0.526714,0.328562,1.53182,1.64026,-0.119698,-1.71728,0.210456,1.10739,-0.180784,0.25055,0.695199,1.64467,-0.299134,0.674731,1.85156,1.84571,1.52792,0.895776,-3.0005,-1.51771,-1.41013,-1.15544,-0.473279,-0.754439,-0.865258,-0.756709,-1.95028,0.991148,-1.07564,-1.13787,-0.881042,-0.663499,-0.448652,-0.481877,-0.228976,0.0251136,-0.560068,0.0885279,1.19077,0.321484,0.621018,-0.0509259,0.264877,0.992915,1.9605,0.652258
222,300459.SZ,1,0.150163,-1.16228,-0.848563,-0.867871,-1.48589,1.45392,-0.641282,-1.25208,0.233429,0.909701,1.89612,1.01611,-1.24244,-0.94488,-1.00843,-0.355678,-0.841165,0.672002,0.41685,0.844716,0.581893,-1.41851,-1.69232,0.153681,0.274969,1.18784,1.11189,2.18427,1.71083,-0.504755,-2.85786,1.38699,-2.84145,-0.0705343,-2.75638,-0.508701,-2.01637,-2.23629,-2.76429,-0.148607,-1.90542,-1.9156,-2.24815,-2.72049,-3.3286,-2.9293,-3.57333,-3.01156,-3.22663,-3.23732,-2.32123,-0.0620359,1.60522,-2.87483,-2.95202,-3.01595,-3.17595,-1.18055,-0.718709,-0.19415,-0.803787,1.00546,0.019093,0.0792208,-1.77183,1.46902,1.25909,1.84799,0.827295,0.723603,1.16648
222,300460.SZ,1,-0.0476256,0.133532,0.345792,-0.266476,-0.379063,-1.1614,0.142119,0.204682,-0.693369,-0.94411,-0.747192,0.287072,-0.655255,0.126289,0.0352304,-0.0822382,0.0336132,-0.104697,-0.0807838,0.262063,0.39411,-0.577183,-0.465063,0.894768,0.641945,0.268456,0.279687,-0.114898,-0.592347,0.395253,-2.42016,-1.06548,-0.498459,0.191273,0.378409,-1.94688,0.279494,0.776211,-0.769802,-1.9688,-1.94478,-1.22708,0.152389,0.005255,0.224468,0.228183,0.29825,0.668659,-0.101177,0.179088,-0.0325198,-0.672394,-1.50187,-0.637454,-0.00239902,0.14398,-0.767654,0.542058,1.17911,1.62846,1.01117,-0.0400631,-0.0134293,-0.0557209,0.95153,-0.652133,-0.37904,-0.69331,0.0293402,-0.731443,-1.33824
222,300461.SZ,0,0.44428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
222,300462.SZ,1,0.109282,0.396483,0.526968,-0.387554,-0.5553,-0.485627,-0.292777,-0.323013,-0.166145,-0.525066,0.22258,0.01942,0.338652,0.835959,0.640682,1.0566,0.828646,1.36814,1.58997,1.99032,1.78124,-1.00754,-1.04166,-0.0949578,-0.374719,0.337527,0.385105,-0.706264,1.19887,0.417025,-2.41829,-0.0279783,1.64431,1.80906,0.139227,0.387448,2.35799,3.33112,-1.37901,-0.2167,0.716821,2.23354,2.77112,1.2506,0.488574,-0.47057,-1.13196,0.809491,-0.454451,1.13443,1.56717,-0.927907,3.00312,0.707732,-0.236434,-0.31155,-1.79716,1.67249,1.65702,2.05295,1.15438,-0.0423684,-0.0142021,-0.0589271,0.267408,-0.644258,0.176737,-0.172324,0.519245,-0.719756,-0.480259
222,300463.SZ,1,-0.0621894,-0.169705,-0.120065,-0.600042,-0.694269,-1.90112,-0.504334,-0.504507,-0.0347961,0.316176,-0.0317232,-0.00772209,0.0263732,0.387472,0.379887,1.43146,1.00851,0.40456,0.523052,0.746261,0.806666,-0.175402,-0.293847,-0.220277,-0.381839,0.689949,0.701114,-1.30966,1.96758,-0.165132,-2.55271,-1.36212,0.413299,0.910682,0.478863,-2.0855,0.0270858,0.200868,-0.367631,-0.666809,-1.21888,-0.949399,-0.342867,-0.164641,0.549168,-0.644498,-0.701782,-1.5982,-0.307798,-1.29747,-1.41501,-0.462844,0.227771,-0.811481,-0.153847,-0.721648,-1.10079,-0.098587,0.830991,0.0682864,-0.614216,-0.267823,-0.103947,1.74865,-2.27497,0.478933,-1.01221,-0.714484,-1.53273,-0.872638,-0.478133
222,300464.SZ,1,0.023921,0.501894,0.661565,-0.661774,-0.203563,-1.29709,0.12973,-0.0207998,0.294901,0.365136,0.753065,-0.124029,0.891261,0.705682,0.867085,0.605951,0.811367,-0.309009,-0.25319,0.463691,0.658114,0.575737,0.583925,0.120377,0.132411,0.115471,0.453324,-0.866122,-1.07556,0.280178,-2.25375,0.717713,0.583961,0.0402578,-0.875426,1.23229,1.10577,0.736757,-1.9656,-0.473446,-0.0804281,0.280344,0.325922,0.442279,-1.22007,-1.16059,-0.252496,0.553973,-2.13096,-0.515271,-0.494557,-0.174652,-0.209369,0.190465,-1.73236,-2.0635,-2.10412,1.31936,0.755386,0.670807,0.335591,0.917696,-0.0109334,-0.0453649,-0.271974,-0.558972,0.599652,0.300181,0.939643,-0.0784648,0.0586439
222,300465.SZ,1,0.236888,-0.274091,-0.119316,-0.387355,0.0767517,-0.631301,0.0301933,-0.337139,-0.638216,-0.366359,-1.23367,0.00712116,-0.958687,-0.331806,-0.353179,-0.620939,-0.349679,-1.01288,-1.19388,-0.617569,-0.614789,1.5637,1.9559,-1.43097,0.445982,0.239317,0.314441,0.952065,0.704221,0.129238,-1.69589,1.41161,0.817415,0.459176,-0.310051,1.93565,0.242218,0.545576,-1.65725,1.46704,1.56399,0.957729,-0.0266421,-1.28054,-1.69101,-1.21613,-1.63381,-0.900846,-2.7343,-0.0885432,-1.24958,-1.4378,0.451517,-1.42036,-1.67114,-1.03423,-1.63674,-0.193199,-0.241201,0.375535,-0.124338,0.0482818,0.0796925,-0.0070048,-1.43205,-0.332499,0.62926,0.44782,1.12066,1.57767,0.653022
222,300466.SZ,0,-0.0197891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
222,300467.SZ,1,-0.0238345,-0.273562,-0.121354,-0.893046,-0.567102,-0.850588,-0.260819,-0.495156,-0.587327,-0.901108,-0.649616,-0.699123,-0.415452,0.214042,0.460991,0.166675,0.447604,1.97315,2.07262,1.08724,1.69161,-0.827369,-0.938723,-0.24221,-0.1308,0.104946,0.620756,-0.53729,-0.234505,0.289547,-1.93849,1.26784,1.20104,1.46566,0.539903,0.913302,-0.110297,0.853213,-1.5321,1.09401,1.15013,0.821419,-0.354061,1.30976,-0.462831,-0.367832,-0.882706,0.862678,-0.172365,-1.14208,-1.43028,-1.4094,2.95955,0.372582,-0.573919,-1.11855,-1.57862,0.916481,0.457943,-0.012876,-0.475166,0.109522,-0.22352,0.72657,-2.29261,2.15732,1.84944,1.95057,1.58887,1.88414,1.43438
222,300468.SZ,1,0.0767162,0.0371222,0.167387,-0.101467,-0.188702,-0.17872,0.0283384,0.15378,-0.527237,-0.704303,-0.643561,0.0131972,-0.312363,0.388141,-0.0740136,0.326628,0.0139847,0.505866,0.195475,0.864393,0.574276,-0.3428,-0.534177,0.0481484,0.00374033,0.264386,0.233796,1.47083,1.2672,0.254431,-1.68513,-0.294917,0.747574,-0.0591106,0.00135469,0.186418,1.12222,-2.13011,-1.72607,-1.64246,-0.365287,-0.635713,-1.8418,-0.31577,-0.189765,-0.912492,-0.871913,-0.178781,-0.799771,-1.66718,-0.389224,-1.45789,1.13938,-0.138554,-0.0598096,-0.984686,-1.14942,0.496749,0.809999,0.228542,0.154047,0.376989,-0.00965122,0.747454,-0.444172,-1.52228,0.0659238,-0.634591,-0.485792,-0.420977,-1.00003
222,300469.SZ,1,0.0105601,0.0389232,0.0138575,-0.456622,-0.0239528,-0.522572,-0.438893,0.122814,0.0689259,0.395294,0.0984204,0.0143904,0.0501512,-1.65733,0.820502,-1.61237,0.224406,-0.251255,-0.038009,-1.4148,-0.396283,0.360263,0.768493,2.87979,-1.15036,-1.05396,0.103501,-1.53461,-1.21944,0.279017,-1.68302,0.49647,1.50258,1.119,-1.56993,0.799526,1.95791,-0.016202,-1.70792,-1.17815,0.359002,1.00997,-0.155828,-0.39494,0.393387,-0.238628,-1.15586,0.27157,0.665239,-0.403963,-1.43478,-2.0622,-2.57157,-0.216261,-0.20886,-1.22457,-1.81828,0.708389,1.06988,0.67724,-0.0873396,-1.33466,0.0743764,1.05961,-0.83806,-1.39275,0.997681,0.293325,0.249339,-0.407779,-0.0246741
