month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
198,002375.SZ,1,-0.105325,0.174044,0.319556,-1.00483,-0.406559,0.152605,-0.409637,-1.13581,0.645314,0.0704616,0.163632,-0.0629797,-0.184582,0.493292,0.514348,0.423876,0.381802,-0.184998,-0.142902,-0.0360419,-7.54E-05,0.669096,0.491986,0.0878971,-0.147176,0.753231,0.681587,-0.142323,0.12544,-0.465573,-0.965163,-1.15056,-0.217959,0.360114,0.370651,-1.07066,-0.182021,0.10972,0.277961,0.347525,-0.560167,-0.529803,-0.240504,-0.679837,-0.713609,-0.438647,-0.961167,-2.06202,-0.972886,-0.611111,-0.936857,-1.48912,0.017371,0.060328,0.278709,0.343557,0.375019,-0.297986,0.215421,0.299323,0.560776,-0.483265,0.272529,0.601553,-0.263328,1.51596,-2.43174,-2.40699,0.644914,1.36875,-0.228167
198,002376.SZ,1,-0.0419542,1.78461,0.81263,0.329948,-0.137248,0.12592,-0.0563396,0.6241,2.38594,0.274329,2.36822,-2.24432,2.54147,0.597792,1.85688,2.62545,2.24021,0.0385222,0.286142,1.43452,1.49313,-0.583067,-0.642709,0.223302,-0.175756,0.104424,-0.207947,-0.876286,-1.1557,-0.0396737,1.34143,0.176819,0.765276,1.17353,1.85465,0.170934,1.07016,1.3243,1.60706,0.652501,0.611524,0.896254,1.1778,0.802902,1.27041,1.20089,1.30001,0.621005,1.09298,1.21441,1.32345,1.24208,0.405516,0.104286,0.640388,1.08922,1.43052,-2.50776,-1.60428,-1.05648,-0.712094,0.0508599,-1.86439,0.484105,-1.89539,0.47319,-0.0388221,0.0735206,0.242123,-0.953388,0.519878
198,002377.SZ,0,-0.0137852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
198,002378.SZ,1,-0.0187113,-0.0273289,0.245002,-0.81306,-0.958283,0.249201,-0.307796,-0.182882,-0.525141,-0.249752,-0.18768,-0.0466871,-0.00864924,0.476516,0.176932,0.198141,0.076194,0.191129,0.356813,0.146833,0.173428,-0.265791,-0.339914,0.368676,0.118525,0.244687,-0.211404,-0.762,-0.535166,-0.0100625,0.761864,0.475637,0.821264,0.8684,1.07146,0.741829,1.31034,1.40239,1.28641,0.649343,0.811284,1.02303,1.27519,1.18042,1.1335,1.17127,1.30129,0.807461,1.15653,1.21214,1.38562,-0.8048,-0.176334,1.39745,1.71308,1.59358,1.35375,1.35983,1.8586,2.05881,2.79722,0.132149,-0.191721,-1.63032,0.590967,0.162937,0.20993,0.291568,0.407147,-0.765833,0.395458
198,002379.SZ,1,-0.0558905,-0.246441,0.0302554,0.626893,0.222128,0.244863,2.14719,-0.0672604,1.06771,-0.296675,-1.84793,0.42091,-1.818,-0.135009,-0.432757,-0.245156,-0.406331,-0.332073,-0.262511,-0.179733,-0.146958,-1.23626,-1.38291,-2.21661,-2.35682,-2.5326,-1.87405,-0.538533,-1.06801,0.305504,0.796263,-0.119191,0.234181,0.14199,-0.225709,-1.04552,-1.70566,-1.72619,-2.01352,0.0620441,-0.992547,-1.79306,-1.94727,0.302134,0.694127,0.988412,0.330285,0.0134896,-0.316753,-0.216347,-0.771589,1.91213,0.991367,-1.76078,-1.65128,-1.12256,-1.55596,-0.0104361,0.409196,0.749887,-0.199896,2.26474,-0.0594596,-2.9031,-1.76968,0.654902,-0.458282,-0.0966749,0.459927,-0.591682,0.266572
198,002380.SZ,1,-0.0746744,0.488209,0.488532,1.00097,0.00380068,-0.111783,0.393526,0.339084,0.139436,0.102984,0.491026,0.992346,0.770708,0.337234,-0.0684159,0.138823,-0.218908,0.162278,0.128017,0.855162,0.390709,-0.655735,-0.90142,0.310457,0.409305,0.204169,0.0873507,1.09108,0.571402,0.371528,2.44241,1.20968,0.776589,0.033508,0.386501,0.653884,0.95093,0.789753,0.57097,-0.0681016,0.335336,0.770098,0.971206,0.0747287,1.09923,0.824825,0.618247,0.089489,1.13959,1.4524,0.856252,-0.431754,0.385648,1.45631,1.51483,1.54963,1.12627,0.306191,0.423063,0.402982,-0.825788,0.243622,-0.106106,0.0952246,0.708713,-0.347022,1.05522,0.704145,1.30452,-0.221683,0.87082
198,002381.SZ,1,-0.036561,1.52909,1.69539,0.104028,-0.325075,-0.203542,0.0143219,1.68142,-0.62196,-0.429,-0.0927722,-0.00617801,-0.0414109,1.30168,1.19343,1.5447,1.75752,0.584137,0.64009,1.12558,1.15976,0.147556,0.369693,0.141213,0.0204994,0.834301,0.895766,1.12881,1.17772,0.153784,0.355649,0.359019,0.47772,0.968199,0.681674,0.565983,0.732304,1.05919,-0.253625,0.68033,0.676325,0.764923,0.802707,1.22636,1.27853,1.48124,0.215773,0.631246,0.228283,0.568565,-0.503869,-0.3919,-0.283581,0.325095,0.287606,0.29713,-0.884753,1.19434,1.24842,1.42448,0.459672,1.24292,-5.19905,-0.467514,0.580934,-0.0212195,0.0717265,0.0521778,-0.0400447,-0.704367,0.38435
198,002382.SZ,1,0.0827756,-0.402816,-0.257738,-0.972482,-0.716881,-0.000570261,0.0373962,-0.457294,-0.867988,0.213372,-0.858594,-0.0122131,-0.767621,-0.153472,-0.27277,-0.488999,-0.379273,-0.455756,-0.454321,-0.228264,-0.228954,0.274313,0.144756,0.432738,1.86156,0.0879999,-0.320623,-0.765998,-0.641258,-0.0844127,-0.526977,1.44124,1.0859,-0.850531,-0.395048,1.024,1.0537,0.671355,0.352143,0.666304,0.874123,0.896797,0.774992,-0.192034,-0.988578,-1.17229,-1.83042,-0.547013,-0.560502,-1.27879,-1.56235,-1.30169,1.54858,1.18311,1.03563,0.802288,0.830988,1.482,1.38629,1.1569,1.88551,-0.355712,0.0164291,-0.0216354,0.174545,0.59394,0.76591,0.97758,2.70503,1.18328,0.634266
198,002383.SZ,1,-0.131313,-0.363476,-0.683128,0.276373,-0.152382,-1.17507,0.0201071,-0.546325,0.00540036,-0.00442373,0.0108263,0.00558875,0.00732038,-1.3806,-0.866259,-1.97548,-1.15348,-0.0532399,0.165035,-2.82999,-2.04619,-0.813065,-0.558073,1.22397,2.26397,0.248505,-0.224235,-0.770459,-0.196698,0.0386273,1.8486,-0.994616,-0.453466,-1.41734,-0.544609,-1.75166,-0.927024,-0.804931,-0.168207,-1.54391,-1.70663,-1.76454,-1.14015,-2.50099,-2.17783,-0.319076,0.491701,-1.73789,0.102862,0.388997,0.995556,-0.629797,-1.24344,-1.89798,-1.14448,0.0274702,0.178506,-1.43067,-0.969765,0.0287668,0.207371,0.0751256,1.797,-1.22025,0.356729,-1.34861,-0.912238,-1.53597,0.214326,2.11848,-1.93971
198,002384.SZ,1,-0.0285531,-0.876412,-0.701279,-1.25287,-0.260168,0.538878,-0.448359,-1.04044,-0.32076,0.71763,-0.442333,-2.61948,-0.29968,-0.454222,-0.812294,-0.804763,-0.922226,-0.846617,-0.952838,-0.690969,-0.776188,0.686388,0.458614,-1.84955,-1.24451,-1.48836,0.438532,-0.987208,-1.23452,-0.301807,0.486295,-0.449722,-0.113401,0.478744,0.676978,0.445655,0.607706,0.854697,1.1631,0.726632,0.689409,0.671936,0.746492,-0.700327,-0.0877305,-0.0291231,-0.47665,-0.379693,0.158215,0.335952,0.278931,0.106266,1.14426,0.699993,1.04912,1.08563,1.13862,0.769703,1.27453,1.55065,2.57121,3.05061,0.0585406,-0.0770919,-1.55345,1.59756,-1.18127,-0.340971,1.48539,0.571954,0.145035
198,002385.SZ,1,-0.0789082,0.0936,0.27335,-0.866786,0.683429,0.213527,-0.516668,-0.361548,-0.734266,0.485548,-0.13011,-0.0982839,-0.0984196,0.393265,0.605302,0.443817,0.723813,-0.0710902,-0.115903,-0.435045,-0.294257,2.67565,2.55815,-0.638267,-0.02592,0.567202,0.603281,-0.354299,-0.281976,-0.679302,0.278239,1.24274,0.299906,0.568278,0.355375,0.75588,0.185879,0.209258,0.305025,0.200411,0.604402,0.50077,0.350028,0.206276,-1.1886,-0.817071,-0.638886,0.588897,-0.648535,-0.518493,-0.695336,-0.230448,0.417596,0.223952,-0.180985,-0.153099,-0.119824,0.293317,-0.417867,-0.323309,-0.658579,-0.560988,-0.0808471,0.612995,-0.300226,-0.319044,1.23884,0.953412,1.40553,0.107621,0.574302
198,002386.SZ,1,0.0639686,-0.968006,-0.87249,3.04987,2.17316,2.07907,1.59437,0.0602048,0.691429,-0.359981,-2.40873,-0.180932,-2.46368,-0.893533,-0.794314,-0.912869,-0.791603,-0.814022,-0.783351,-0.552653,-0.346285,-0.455959,-0.149078,-0.581887,-2.05016,-1.40516,-2.00861,-0.602722,-1.00234,0.00624787,1.48513,0.161929,0.515295,0.910688,0.532286,0.817882,0.9894,1.09248,0.951225,0.846321,0.896204,1.00282,1.01186,0.992248,0.694111,0.929288,0.849296,1.0821,1.09753,1.0749,0.853216,0.363015,-0.635418,1.08671,0.998566,1.01384,1.02924,0.0621556,-0.204095,-0.15142,-0.340944,-0.00331228,-0.00121601,0.00160136,0.462102,-0.0110302,0.608241,0.551871,-0.391735,-1.29056,0.101256
198,002387.SZ,1,0.0173169,-0.368369,-0.21752,0.211088,-0.460119,-1.27506,-0.153588,-0.995924,2.47931,-0.549862,2.67396,0.0297209,2.67287,-0.690021,-0.585924,-0.907919,-0.68306,-0.0955712,-0.0761653,-0.499148,-0.142178,-1.35929,-1.15356,-2.12031,0.564231,0.249452,-1.1626,-1.03859,0.189199,0.0606348,0.742359,1.06849,0.720474,-0.935362,-1.02857,0.690497,0.608417,-0.511,-0.0897766,0.947139,0.78064,0.65776,0.369586,-0.766266,-0.366971,-1.18214,-0.630624,-0.268663,0.0700307,-0.238172,0.175199,0.107713,-0.339485,-0.27441,-0.10796,-0.841785,-0.222182,-0.133901,0.0769848,-1.00119,-0.256479,0.226308,-0.18665,-0.755929,-0.400833,0.436603,0.312116,0.494131,2.68644,-0.223153,1.26415
198,002388.SZ,0,-0.0853003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
198,002389.SZ,1,0.11657,-0.323052,-0.104698,0.448125,-0.476923,-0.406364,-0.38966,-0.344723,-0.399989,1.45775,-0.241551,-0.183621,0.0564344,-0.252147,-0.517469,-0.41931,-0.505446,-0.267289,-0.456488,0.246623,0.112131,-0.977927,-0.990784,0.394776,-0.83979,0.449641,0.5547,0.0484633,-0.498929,-0.225297,1.00416,-1.62292,-1.17511,0.16501,-0.585442,-2.41287,-1.84545,-0.814204,-1.61059,-2.06581,-2.38975,-2.40038,-2.00245,-0.0772398,0.269344,0.367044,-0.331598,-0.838965,-0.123078,0.227974,0.234547,0.728329,0.35833,-2.22605,-1.27022,-0.721932,-1.02919,-0.675403,-0.100311,0.322643,0.00878762,-0.323824,-0.00228167,0.00300473,1.24715,0.514965,-2.33726,-1.89397,-0.49233,-1.16616,-1.23212
198,002390.SZ,1,-0.0953113,-0.729659,-0.597104,-0.195261,-0.652263,0.833288,-0.448975,-0.861619,0.470439,2.28828,2.19248,0.435291,0.222403,-0.999192,-1.07425,-1.05676,-1.23948,-0.93409,-0.282365,-0.68045,-0.519203,-0.520451,-1.27162,-0.0762527,-0.435139,-0.0552154,0.668763,-1.1312,-1.02438,-0.153045,-0.0889005,0.649068,0.793242,1.27928,-1.92091,-0.440262,0.241988,0.609479,-0.555058,-1.93618,-1.00086,-0.419097,-0.083658,-2.32016,-3.33692,-2.03777,-2.08707,-1.02771,-1.26524,-1.28237,-1.69153,-0.247341,0.87699,-0.883484,-0.4526,-0.23983,-0.202965,-0.385474,0.0844843,0.346592,0.673879,0.089055,-0.0543324,-0.0392263,-2.27785,-1.55218,1.27146,0.391466,1.42994,2.14573,-0.110236
198,002391.SZ,1,-0.0216071,1.0824,1.4222,0.401225,-0.529062,1.52,0.085583,1.07937,-0.0645632,0.0638771,0.131275,-0.0648712,0.0312706,0.997811,0.529778,1.17751,0.754881,0.615571,0.561801,1.04235,1.09134,-0.0469217,-0.468335,0.0167922,0.134916,0.702315,-0.644272,2.17469,2.51004,-0.0609024,0.624993,0.96345,0.453368,1.24662,0.893626,0.754937,0.76257,0.929515,0.754287,1.20606,0.941335,0.87695,0.859758,-0.675904,0.723183,0.948573,0.717778,0.0353508,0.676173,0.69506,0.561243,-0.694884,0.774018,0.491416,0.694276,0.789366,0.756818,-0.119936,0.28073,0.554968,0.62466,-0.176596,-1.48064,-0.260454,-0.645089,0.896765,0.0856708,0.490022,1.85546,-0.822845,1.19075
198,002392.SZ,1,0.0613443,-0.0148784,0.0233201,-0.0942693,-0.764914,-2.28373,-1.0392,-0.721548,0.726018,1.19536,0.71989,-1.20822,0.214565,0.141586,-0.125814,0.527789,0.230345,0.66565,0.658289,0.614733,0.477972,-0.11595,-0.259818,-0.384682,-0.58301,0.860573,1.27194,-0.244204,0.674495,-0.184394,0.218435,0.44928,0.218144,-0.222889,-0.865711,1.72795,1.15191,0.820355,0.125139,0.296121,1.476,1.46853,1.23832,-0.0588526,-0.00656856,0.11022,-0.386824,-0.609778,0.14294,-0.255962,-0.250797,-0.13405,0.15716,-0.534694,-0.207709,-0.386283,-0.771829,0.271009,0.593805,0.46192,-0.0341236,-0.439446,0.0297348,-0.0972839,-0.832108,0.678472,0.15587,0.470808,0.11182,-0.397886,0.513576
198,002393.SZ,1,-0.0111651,0.616358,0.7382,1.54343,-0.327185,-0.61403,0.6289,2.05558,-1.73097,-1.27113,-1.16068,-1.43826,-0.958698,-0.290894,-0.356241,-0.188364,-0.057827,1.09867,1.12664,1.11805,1.22496,-1.11193,-1.08009,-0.136727,0.29749,0.768514,0.463693,1.59901,1.84493,0.126531,1.90694,0.155452,0.490521,1.22825,1.03406,0.62542,0.849299,0.999146,0.817821,0.534546,0.693643,0.796714,0.866115,1.90864,1.91346,1.37563,1.39811,1.0808,1.29376,1.15211,1.03488,-1.01792,0.225432,0.834424,0.766364,0.785243,0.639021,0.542511,0.40656,0.518932,0.0395871,-0.0670801,-0.0246265,-0.117242,0.260493,-0.0505865,0.67065,0.533226,-0.440723,-1.23341,0.0351677
198,002394.SZ,1,-0.0266292,2.58495,1.96007,1.77516,1.52651,2.2885,1.90365,2.29689,0.236153,0.316361,0.315506,0.818964,0.298841,0.491179,0.880017,0.620882,0.909958,-0.459183,-0.424474,0.175949,0.371506,0.567623,0.501898,0.740214,-0.0258476,0.273775,-1.30928,1.95814,1.078,0.0967036,0.94797,1.03298,0.502938,0.978922,0.302606,0.986683,0.85172,0.933857,0.346576,0.723133,0.91785,0.95133,0.914965,0.851633,0.966711,1.16763,-0.044186,0.817979,1.03805,0.952089,0.0634307,-0.0594294,0.200329,0.73656,0.818697,0.909933,0.490574,0.0308562,0.375219,0.668661,-0.952202,0.0256288,-0.0188212,0.0247856,-1.11503,0.0763214,0.354052,0.377069,0.195959,-0.785451,0.542486
198,002395.SZ,1,-0.137166,-0.0985966,0.174652,0.0201778,-0.540964,-0.668998,-0.844436,0.0614625,-0.884228,0.785084,-1.74119,-2.7906,-1.22465,-0.0614495,-0.305481,-0.549087,-0.415475,-0.753856,-0.600901,-0.0889609,0.0383558,-0.22968,-0.370359,2.06582,-2.04084,0.699741,0.783019,0.0692892,0.497243,0.272156,0.486152,-0.947996,-1.09555,0.781388,-0.158189,-0.421624,-0.100096,0.764327,0.281741,-0.996627,-0.61883,-0.329832,-0.100484,-0.330658,-0.285388,0.00935808,-0.000713042,0.379862,-0.201905,-0.243419,-0.157713,-0.421185,-0.552562,0.449857,0.675881,0.617265,0.867982,-0.530989,-0.176816,-0.361646,0.172327,-0.144282,-0.0529692,0.0697549,1.82485,-0.730834,0.0960246,-0.253994,-0.19223,-0.639041,-1.41454
198,002396.SZ,1,-0.111274,0.252486,0.325902,-0.377663,-0.00870064,-1.41568,0.387778,0.879498,-0.711847,-0.165216,-0.157809,-0.0285753,0.186434,-0.155354,1.27311,0.00615728,1.95777,0.496982,0.950029,-0.217406,0.107136,0.512477,1.58717,-1.48708,0.0505169,0.537971,0.65508,-0.460318,0.262225,-0.267325,-0.431764,0.391645,0.978779,0.634227,-0.354915,0.390893,0.709629,0.698502,0.482607,-0.634167,0.204691,0.507007,0.708191,-0.176834,0.398024,0.0395145,0.0598687,-0.0135376,0.221488,-0.379811,-0.443997,-1.0512,0.139055,0.529912,0.654895,0.526505,0.377583,0.303769,0.5084,0.330935,0.0374399,-0.93514,0.175584,1.07622,-0.236312,0.28548,0.331194,0.411168,-0.26081,0.943214,0.342215
198,002397.SZ,1,-0.0223566,0.684653,0.901776,0.131858,0.259357,0.258144,0.365152,2.37884,0.110223,0.408168,0.4183,0.0250026,0.484171,0.887041,0.629337,0.78263,0.693713,1.13286,1.17678,0.467027,0.447053,0.700597,0.691346,-0.231906,-0.134249,0.362741,0.573796,-0.607393,-0.356705,0.172809,0.535251,1.03438,1.04033,-0.158891,0.165655,0.666994,-0.190241,-1.03077,-0.408865,0.0520886,0.518205,0.226332,-0.187766,1.25985,0.187298,-0.42494,-0.108592,0.846556,0.388875,-0.78641,-0.306982,0.118658,1.30412,-0.27418,-0.939621,-1.28909,-0.389754,0.513625,-0.182286,-0.731184,0.436199,-0.0147179,0.127064,0.349723,-2.75648,-0.250572,0.667757,0.515318,-0.125993,0.266101,0.662953
198,002398.SZ,1,-0.020118,0.812853,0.8162,-0.106383,-0.80171,-0.307367,0.457297,-0.231729,-0.926569,-0.018659,-0.288995,1.60458,-0.0638942,0.771723,0.678194,1.70185,1.57773,0.924589,0.891593,0.971877,0.835079,0.337133,0.391979,0.54634,0.0805739,1.84617,1.03669,0.344164,1.08463,0.193812,-0.181078,-1.25334,-0.999096,0.344868,0.366547,-1.54825,-0.571804,0.101664,0.48842,-2.13508,-2.11434,-1.35161,-0.639091,0.323281,0.513881,0.863312,0.881223,-0.61748,0.0329139,0.495148,0.643364,-1.12454,0.759244,0.069685,0.281153,0.543342,0.581052,-0.231856,-0.00355837,0.354306,0.537077,-0.915401,0.144194,-0.994159,1.38278,-1.60634,-0.775249,-1.47335,-0.970206,-1.29601,-1.82534
198,002399.SZ,1,0.0500024,-0.913614,-0.76563,0.725375,-0.875885,-1.03158,-0.0549761,0.575042,-0.874801,-0.810447,-1.33095,-0.0814827,-1.11718,-1.40208,-1.4455,-1.47773,-1.38875,-1.47291,-1.63405,-0.151128,-0.0231961,-1.55158,-1.60307,0.423492,0.815793,0.802223,0.456524,1.63794,1.98575,-0.406441,2.87576,-0.696731,-0.783572,0.0553027,0.294111,-0.0958908,0.139179,0.183823,0.258943,-0.260461,-0.224731,-0.0549225,0.06881,-0.642963,0.0916982,0.664499,0.538664,-0.49304,0.506006,0.822043,1.35214,-0.384652,-0.360659,0.415293,0.48257,0.522392,0.511979,0.534116,0.8119,1.10113,1.74776,0.989943,0.0791048,-0.104173,0.61121,-2.11336,-0.18997,-1.25108,-0.0109277,0.491562,-1.52534
198,002400.SZ,1,0.00262793,0.065001,0.146258,-0.657423,0.552496,-0.243457,-0.545329,-0.262367,0.240865,-0.328421,0.268561,-0.573168,0.41695,1.40035,1.46834,1.11929,1.34187,-1.32714,-1.20056,-0.712044,-0.663733,3.05097,3.044,-0.0222835,-0.474992,-0.0597868,0.371271,-0.425603,-0.343312,-0.145329,-0.878242,-0.0750976,0.800208,0.396889,0.509687,0.278817,0.857325,1.19201,1.05915,-0.730977,0.117777,0.525919,0.855057,-0.433654,-0.43112,-0.276923,-0.579088,-0.102265,-0.0729301,-0.111346,0.160277,-0.256387,1.78741,0.780565,0.783522,1.13866,1.38007,-0.445664,-0.549318,-0.108317,0.183822,-0.452827,-0.0980525,1.33674,-1.74707,-1.61932,0.73862,-0.159952,0.940697,0.66519,-0.462057
198,002401.SZ,1,-0.140563,-0.15562,-0.0147848,-0.427765,-0.23288,-0.0252646,-0.0933787,-0.58247,-0.182587,-0.510062,0.00381474,0.000732323,0.261951,0.664236,0.0539514,0.450745,-0.112906,-1.58779,-1.53011,0.348353,-0.00540364,0.259552,0.00608001,-0.507567,-0.0236862,-0.0622706,0.343456,-0.275313,-1.39565,0.00506154,-0.461324,-2.55462,-2.84328,-2.4081,-1.70014,-1.55507,-2.1096,-1.80894,-0.243901,-0.489889,-1.73345,-1.79299,-1.81182,-1.51204,-1.35665,-0.331257,0.830412,-1.55625,-1.85818,-1.0522,0.344664,0.140802,-1.7551,0.454587,-0.228409,0.281833,0.862826,0.780458,0.422161,0.913849,2.25078,-0.137068,-0.0347808,1.69563,0.212494,-1.77222,-1.62778,-1.54368,-0.389607,-0.423924,-2.28863
198,002402.SZ,1,-0.0451441,0.414378,0.647813,0.306916,0.254634,-0.46364,0.148908,1.30527,0.0904678,-0.131925,0.566661,0.049557,0.755947,0.52716,0.253511,0.39096,0.299197,-0.16781,-0.155751,0.265296,0.302052,0.553174,0.612786,-0.0544473,-0.0670366,0.285141,0.420332,-0.127861,-0.107808,0.325621,0.843873,-0.218523,1.18099,0.605331,-0.639363,0.110109,1.0764,0.317926,0.100074,0.276891,0.388265,0.569374,0.590215,-0.232853,0.113924,0.107263,-0.031641,-0.00344187,-0.0436533,-0.241504,-0.419853,-0.432432,0.58863,0.741847,0.884577,0.76479,0.686394,0.17823,0.343529,0.200421,-0.0314944,-0.882584,0.113384,-0.569878,-0.480344,-0.0295501,-0.191347,-0.164757,0.201755,0.53072,0.271648
198,002403.SZ,1,0.0469662,-0.0463077,0.0200389,1.40473,0.577597,0.290266,1.05095,1.38372,1.2414,-0.0446205,1.66896,0.80424,2.02874,-0.233321,-0.357347,-0.19848,-0.300014,0.794456,0.692769,0.0114615,-0.0523003,-0.221266,-0.195982,0.679472,1.05777,0.352087,-0.954917,-0.474372,0.423043,0.253488,1.66065,0.218423,0.0121843,0.368275,1.0957,0.833654,0.828701,1.10443,1.67322,0.771653,1.21636,1.30044,1.2232,1.19882,-0.580199,0.471411,1.04237,0.918232,-0.0025746,0.676077,0.851625,0.14853,0.801549,1.00834,0.849297,1.11343,1.35877,-0.34846,-0.790173,-0.199796,0.270638,0.385958,-0.0598399,0.287177,-0.102874,-0.369044,0.53397,0.338256,-0.0837758,-1.92708,0.165006
198,002404.SZ,1,0.103919,0.51523,0.589194,0.512387,0.868216,0.289925,-0.595681,2.16644,-0.0598251,0.328824,0.350278,0.0314476,0.329693,0.543117,0.384379,0.540728,0.382541,-0.319589,-0.37866,0.115164,0.138133,1.38483,0.94349,-0.502721,-0.697628,0.350428,0.251738,-0.875295,-0.280052,0.217354,0.377889,0.449843,0.486819,0.117525,0.0124908,-0.0720845,0.0353564,-0.0579241,0.301109,-0.990607,-0.344173,0.076703,0.206521,0.972293,-0.00581256,-0.456636,0.459528,0.448762,0.318842,-0.140862,0.543944,0.0164323,0.2033,-0.75811,-1.11151,-0.893532,-0.215131,-0.175698,-0.659877,-0.595301,0.350516,-0.0383334,-0.0423031,0.0557089,-0.83384,-0.349755,0.380704,0.204463,-0.293428,-0.718868,-0.223174
198,002405.SZ,1,-0.0779079,-0.674687,-0.647704,-0.470701,-0.556983,-0.228962,-0.204913,-0.736153,-0.27106,0.312916,-0.191599,0.254117,0.540408,-0.568639,-0.725677,-0.48222,-0.613568,2.17823,2.12068,-0.0637315,-0.45677,-0.714827,-0.769846,0.364921,0.245319,0.444878,0.427768,1.14821,1.28746,-0.410796,1.34024,-0.93428,-1.34069,-0.701919,-0.571135,-1.22872,-1.37537,-0.995934,-0.372894,-1.88511,-2.06574,-1.88628,-1.35947,-1.1701,-0.213014,0.00738917,0.445065,-0.3098,-0.316972,0.348259,0.932633,0.0172372,-0.067048,-0.641932,-0.339373,-0.524796,-0.20293,-0.00646067,0.203547,0.0533957,0.570043,1.07994,0.0461568,-1.41089,0.61058,0.221862,-0.00989698,-0.0169615,-0.968381,-0.653423,-1.58474
198,002406.SZ,1,-0.0462991,1.24446,1.3514,1.82543,0.150943,-0.735806,0.64705,3.04474,-0.0716264,-0.110913,0.208528,3.09139,0.355838,0.687658,0.343119,0.915301,0.671253,0.190626,0.222891,0.878834,0.74191,0.180565,0.00656007,0.454975,0.0749051,0.760407,0.512672,1.90452,1.96116,0.192924,1.33229,0.578002,0.340124,0.210759,0.90514,-0.0378303,0.236727,0.546088,1.43768,-0.31182,-0.093648,0.182418,0.444737,1.36055,0.633313,1.02559,1.26828,-0.324004,0.4055,0.917327,0.992133,0.203776,-0.0983024,-0.244982,-0.137268,0.189548,0.378612,-1.04109,-1.09623,-0.741663,-0.966562,-0.102822,-0.037748,0.0497103,-0.100525,-0.175552,0.562506,0.448027,0.563266,1.85453,-0.216123
198,002407.SZ,1,-0.0877416,-0.481119,-0.392231,-0.318134,-0.451833,1.1658,-0.613275,-0.135949,-1.67601,0.420579,-2.42242,-0.224859,-2.47294,-0.589955,-0.660926,-0.9636,-0.721283,-0.425179,-0.316334,-0.460828,-0.361709,-0.265531,-0.38374,-0.554369,-0.593413,0.244732,-0.38731,-0.432785,-0.28181,-0.0426089,0.165202,1.13445,-1.22366,0.0777557,-0.785931,0.937087,-2.44292,-1.90221,-1.73231,-1.56392,0.20036,-0.201128,-1.10932,-1.1776,-2.89257,-3.06624,-1.76054,-0.801455,-2.49487,-1.57261,-0.914636,-1.2753,-1.53711,-0.448689,-1.82551,-2.41486,-1.36199,0.451231,-0.819369,-1.66234,-1.05364,-0.377874,0.354119,-0.1487,0.223493,-1.23612,2.09233,1.35404,0.387152,-0.307974,0.381314
