month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
212,600328.SH,1,-0.0669212,-0.833821,-0.739187,-0.064451,0.727483,0.29988,2.13764,-0.486113,0.0448685,-0.656129,0.0722474,1.72629,-2.37806,-0.886452,-1.423,-1.00499,-0.975748,0.537925,0.618199,-0.562128,-0.448752,-1.00958,-0.964032,-2.3501,-2.17376,-2.65308,-2.17536,-1.12819,-1.31024,0.169142,0.805861,0.479548,0.341878,-0.269338,0.0712185,0.469806,0.592052,-0.44248,-0.115778,0.379901,0.515681,0.493259,0.279056,0.611897,0.714657,0.560314,0.467938,1.09919,0.00770378,-0.631548,-0.351252,0.210985,0.52795,0.28359,0.319919,0.338,0.374682,-0.458695,-0.369133,-0.478936,-0.654977,-1.48643,-0.00679892,0.00608866,-0.0588091,-0.058895,0.303636,0.213889,0.553099,1.38238,0.383294
212,600329.SH,1,0.00635077,0.791733,0.466496,0.493564,1.23398,0.944778,0.0189159,0.747225,0.238214,-0.623814,0.0126276,-0.392483,-0.0778594,-0.15111,0.0789157,-0.0242913,0.0135397,-0.976167,-1.01677,-0.756004,-0.687094,1.61825,1.80001,-0.00174856,-0.203189,0.183084,0.489456,-0.414984,-0.50045,-0.0972273,0.968227,0.356241,0.841136,0.500291,0.396759,0.367311,0.676754,0.190156,0.494681,0.409016,0.649296,0.613248,0.595599,0.361463,0.407212,-0.325033,-0.0148093,-0.342778,-0.140079,-0.854864,-0.173587,0.529647,-0.0597698,0.574183,0.558145,0.632866,0.8046,-0.471469,-0.478706,-0.610959,-0.30412,0.304777,0.146574,0.338996,-0.845883,0.285506,0.452975,0.503972,-0.051608,-0.690846,0.869659
212,600330.SH,1,-0.0078864,0.0844366,-0.145167,0.239843,-1.30874,2.26574,-0.582089,-0.71361,1.70787,0.553548,2.99618,-0.00741875,2.53285,0.0403765,-0.0990005,0.190889,0.0187952,0.401847,0.354172,0.170964,-0.265172,-1.22995,-1.49508,-0.511016,-0.0196855,1.21721,1.28084,2.21011,1.37605,-0.037114,0.346535,-0.0220157,-0.606849,0.149466,-0.172159,-0.681103,-0.823596,-0.140778,-0.125205,0.309854,-0.437998,-0.631618,-0.494016,0.180494,0.819943,1.10274,0.673191,-0.494617,-0.600858,-0.429348,-0.227441,0.0220005,-0.294185,-0.398118,-0.297967,-0.2071,-0.0822639,-0.296055,-0.152983,0.128468,0.652305,-1.70183,0.361633,3.57791,0.260837,0.562948,-0.268081,0.0942975,0.0630599,-0.507246,0.208866
212,600331.SH,1,-0.0610317,-1.65642,-0.897442,-0.0556322,-0.599089,-2.33742,1.59586,-0.821711,-0.0474139,0.471093,-0.076346,-0.0329753,-0.0590782,-0.938665,-1.37422,-0.832779,-1.16546,-0.283348,-0.352319,-0.697567,-0.614089,-1.07996,-1.08607,-1.88529,-1.86861,0.233289,0.920654,-0.681764,-0.789361,-0.164967,1.34036,0.186978,-0.125483,-0.076703,0.247013,0.39807,0.221854,0.348897,0.322706,0.017435,0.252308,0.353573,0.409508,0.983337,0.95477,0.842968,1.30646,0.411918,-0.0855258,-0.56673,-0.147556,1.01682,-0.560291,0.745556,0.622575,0.438628,0.294198,0.637796,0.388428,-0.039741,-0.506546,0.0345174,0.00718462,-0.00643407,0.398906,-0.110459,0.043956,-0.0422656,-0.641656,-1.1082,0.192978
212,600332.SH,0,0.0437331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
212,600333.SH,1,0.070888,-0.62516,-0.632337,1.67684,0.768301,0.381613,-2.25884,-0.932661,-0.844735,-0.708506,-0.821603,0.113056,-0.528425,-0.639883,-0.679355,-0.65206,-0.537717,-0.115384,-0.0204798,-0.744627,-0.606709,-0.0437556,-0.122963,-2.36129,-2.17875,-0.398354,-1.28141,-0.703909,-0.74534,0.479517,1.56638,0.580369,0.547141,0.874902,1.0235,0.575087,0.753283,0.772246,0.714288,0.291013,0.709932,0.831714,0.870925,1.09717,1.20998,1.24923,1.31122,0.825506,1.00846,1.43226,1.27638,0.958114,0.242897,0.533062,0.604941,0.507851,0.642224,-0.301938,-0.140455,-0.652438,-0.758383,3.17499,-0.0246326,0.0220593,-0.0736493,-0.220429,0.47197,0.38002,-1.03901,-0.226867,0.720623
212,600335.SH,1,-0.0275584,2.26618,2.42591,1.6025,1.8913,1.03776,-1.5125,1.51923,-1.68963,-1.1066,-0.291466,1.45987,-0.102687,0.863107,0.524061,-0.614791,-0.555651,-1.03707,-1.00968,-0.466866,-0.427944,2.51719,2.49831,1.96808,-0.676272,-2.37408,-0.222328,-0.938176,-0.657957,-0.0980912,0.948021,0.555882,0.934804,1.09876,1.50205,0.918499,1.01309,1.1279,1.39342,0.27848,0.923601,1.11499,1.24643,1.50228,1.03108,0.696965,0.824369,1.20362,0.684172,0.896331,0.906082,0.0964062,0.0305807,0.959701,0.910114,1.02058,1.22605,0.277504,0.224844,0.434446,1.3822,-0.760886,0.0592671,1.38504,-0.817884,-0.0208856,0.499086,0.375628,0.518836,0.727424,0.438149
212,600336.SH,1,-0.133461,-0.402584,-0.345478,-0.388146,1.25425,0.783187,1.10066,-1.33368,-0.535813,-0.397258,-0.289072,0.046955,0.0996249,0.237944,-0.383336,-0.340976,-0.534039,0.0212218,0.00669739,-0.231562,-0.261694,1.53853,1.54025,1.43797,1.71662,-0.903382,-0.14094,-0.724476,-0.9472,0.260382,0.210735,-0.507799,-0.490987,0.413969,0.426167,-0.242857,-0.128726,0.372696,0.306954,-0.0962256,-0.399319,-0.242923,-0.0663944,-0.694637,0.165029,0.200794,0.530846,0.0857418,-0.76149,-1.02829,-0.367919,1.15738,-0.575169,0.513152,0.558684,0.35018,0.373347,-0.0960043,0.00980669,-0.436349,-0.451384,2.89257,-5.16292,-0.873314,-0.498872,-0.179248,0.314426,0.160405,-0.672632,-0.96347,-0.394421
212,600337.SH,1,-0.0104219,1.20072,1.35203,0.463086,0.10814,0.155851,-0.258251,1.54109,0.608734,0.0178342,0.511628,-0.0150805,0.77997,0.598073,0.398224,0.476966,0.599316,2.3009,2.64266,0.633642,0.744744,0.145913,0.145715,-0.185175,-0.198581,0.523068,0.342934,-0.68018,0.0863489,-0.0754438,0.743023,0.73104,0.372828,-0.330349,0.139352,0.93091,1.04395,0.835357,1.1228,0.0607568,0.780469,1.05001,1.10704,0.736203,0.321931,0.414265,0.0824271,1.78217,0.632405,-0.074274,0.10047,0.131007,0.570832,1.55614,1.63559,1.65098,1.54695,0.916116,1.1666,0.730885,0.45667,-1.14929,-0.0856595,0.0807717,-0.681828,-0.167606,0.54975,0.319085,1.27878,-0.263961,0.294167
212,600338.SH,1,0.161165,1.60297,1.26184,-1.25156,-0.93487,-0.19553,-1.09551,-0.650153,0.0109037,0.902785,0.0175572,-1.10622,0.0135862,3.65459,3.58806,3.48927,3.50519,1.09263,0.530707,1.66362,1.036,2.38243,2.01238,-0.271075,-0.552315,0.721649,1.21432,-0.895975,-0.540708,0.0379373,-0.216947,0.134048,0.953332,1.33371,0.461208,0.93839,0.889482,0.63855,0.116193,-0.278384,0.559189,0.872969,0.796016,0.0208872,0.0119117,-2.12099,-1.06683,1.90804,0.256233,-0.197428,-0.22872,-0.109538,0.865715,0.032192,-0.216305,-0.369537,0.277436,0.0186964,-0.847544,-1.21544,0.193506,-1.71753,0.358364,0.00147964,-0.852588,-0.67997,0.856999,0.438299,-2.41136,2.62889,-1.10896
212,600339.SH,1,-0.127986,-2.02934,-1.86957,-0.969804,-0.0499791,0.224258,1.14963,-0.622746,0.135538,-0.841128,0.218243,3.08332,0.168881,-2.16607,-1.90998,-2.40593,-2.2568,-0.83201,-0.857834,-2.03501,-1.9727,-0.992891,-1.05876,-0.445357,-0.627765,-2.4049,-1.68452,-1.09867,-1.19601,-0.550706,0.410098,-0.30297,0.334421,-0.672299,0.0891859,-0.941522,-0.240804,-1.31622,-0.351622,0.248644,-0.839203,-0.80054,-0.787641,-1.00698,-0.732778,0.14236,0.577987,-0.528652,-0.622984,-0.727697,-0.345111,0.565877,0.0101837,-0.38845,-0.420006,-0.263821,0.0362537,-0.768128,-0.873786,-0.679575,-0.00739506,-0.0986716,-0.020538,0.0183925,-0.267097,-0.319619,-0.0968332,-0.249582,-0.705079,-0.708446,-0.224145
212,600340.SH,1,0.072406,1.30521,1.59694,-1.23852,0.744608,1.62134,0.0354112,1.39467,1.27177,0.857294,0.111566,-0.164386,0.0816116,2.51365,1.55478,-0.0654975,-0.323597,-0.0726877,-0.25781,0.69438,0.410845,0.0636913,-0.0381817,-0.0935208,-0.156473,-0.966622,-0.291514,-0.0276754,-0.212943,-0.84654,-2.70906,-0.074657,0.404839,-0.663153,0.708057,0.0298739,0.19289,0.040098,0.494257,-0.113662,-0.0019668,0.082073,0.151156,0.318005,0.890547,-0.502965,-0.724569,0.863886,0.981712,0.75484,0.503494,-1.03577,1.55697,0.30507,0.4171,0.365967,0.430203,1.30757,1.39467,1.38465,2.58603,-0.406275,-0.208148,0.33444,-0.981313,1.42804,-1.93215,-1.24694,0.31924,-0.510513,-0.0965478
212,600343.SH,1,-0.0487879,-0.133614,-0.045986,-0.0851499,-0.424446,0.112851,-0.151278,-0.436277,-0.338242,-0.465725,-0.5004,0.0029312,-0.32409,-0.277068,-0.301771,-0.431978,-0.31733,-0.822842,-0.814145,-0.292839,-0.216279,-0.465733,-0.418845,-1.52788,-0.187886,0.769462,0.714084,0.914458,0.0816548,-0.0815618,0.1494,0.736987,0.201838,0.01845,-0.135155,0.437347,-0.315023,-1.59904,-1.54782,1.06572,0.340697,-0.224337,-0.687057,-0.680938,0.147951,-0.160931,0.0355875,-0.243275,-0.4335,-0.428952,-0.264431,0.148519,-1.25029,-0.295085,-0.399124,-0.66305,-0.935305,0.491889,0.432294,0.307989,0.0728754,0.880027,-0.000638646,0.000571929,-0.0648565,-0.413895,0.755261,0.293203,1.054,0.535838,0.438925
212,600345.SH,1,0.016383,0.270175,-0.101151,1.02149,0.0579541,-0.0291845,-0.36205,0.961558,-0.564855,-1.6976,-0.707445,0.0934217,-0.642196,0.36852,-0.105154,-0.00727492,-0.174113,-1.09929,-0.993194,0.381663,-0.462929,-0.6376,-0.653967,-1.72507,-1.15441,0.502931,0.202902,-0.118899,-0.0454813,0.450349,0.989554,-0.550676,0.118606,-0.0177044,0.904174,-1.08549,0.263562,0.0577034,0.822242,0.122959,-0.844232,-0.291661,0.0850992,0.90088,1.85538,2.24881,2.60277,-0.781613,0.218904,-0.0418351,0.334776,0.0845525,-0.0815917,0.5525,1.19187,1.27008,1.3598,-1.90849,-0.279087,-0.406896,-0.561241,3.04903,-0.0203546,0.0182282,0.490411,0.121951,-0.1489,-0.0660741,0.524653,0.0453093,0.115475
212,600346.SH,1,-0.0328431,-2.46075,-2.14883,-1.11558,-0.385842,0.0180608,0.22583,-0.805581,-0.00965119,-0.136339,-0.0155404,-0.320415,-0.0120255,-2.78963,-2.70959,-2.51406,-2.79307,-1.22799,-1.25677,-2.68469,-2.71278,-0.551533,-0.472764,-0.0184608,-0.521229,-2.72755,-2.2986,-1.19195,-1.44286,-0.0513296,-0.371324,-2.37635,-1.29752,-2.64645,-2.99807,-1.88908,-1.134,-1.22594,-0.102275,-2.15669,-1.88366,-2.10879,-1.33117,-1.88557,-1.76977,-0.98982,0.122784,-1.33808,-0.995078,1.665,1.56121,0.76272,0.422797,0.0650679,-0.165457,-0.00549813,0.921479,-1.52512,-1.90119,-1.95979,-0.0785267,-0.244527,0.00146244,-0.00130967,-1.146,-2.40655,-1.41229,-2.07543,-1.27939,-0.520057,-2.51519
212,600348.SH,1,-0.067219,2.75759,2.8419,1.19,0.971528,-1.60985,2.4882,-0.902206,-3.06759,-0.0146674,0.448451,-0.0335691,0.78632,0.838036,0.454813,0.492951,0.588852,0.0937314,0.193873,0.627696,0.708075,0.471621,0.325939,-1.97534,1.59631,0.0223885,0.0259497,-0.201071,-0.147869,-0.393186,1.01809,0.535942,0.179034,0.314694,0.501048,0.336055,0.254664,0.308378,0.382899,0.106647,0.279874,0.279722,0.319353,0.792567,0.403409,0.208781,0.247155,0.398524,0.428105,0.213043,0.255641,0.235646,-0.12343,0.275282,0.310918,0.352237,0.345291,0.247032,0.366332,0.248738,0.0908378,-0.981026,0.12333,-0.151118,0.84478,0.113706,0.280548,0.331966,0.187361,-0.711531,0.307425
212,600350.SH,1,0.0613426,1.28307,1.4334,1.89818,-0.638665,-1.14204,1.14759,1.41975,-0.195423,-0.718083,-0.294207,2.38196,-0.148756,0.0583654,0.0181719,-0.263261,0.0426616,2.27615,2.8837,1.64955,1.75123,-1.03105,-0.99895,-0.353815,-0.00231009,0.37361,-1.11933,-0.788299,0.788965,-0.400008,0.567201,0.190166,0.267453,0.143612,-0.0938917,0.118944,0.529297,0.387499,0.805088,-0.437042,-0.0594942,0.268373,0.414215,1.13356,0.711934,0.41131,0.295699,0.50781,0.67439,0.149248,0.199614,1.07715,0.0237248,0.770672,0.825414,0.949214,1.07135,0.453045,0.400845,-0.124256,-0.740249,-0.059104,0.118504,0.243274,-0.0593518,-0.592988,0.241451,-0.17345,0.5641,0.13031,0.0806953
212,600351.SH,1,0.119019,0.957098,0.83721,0.366056,0.264764,0.705416,0.522403,2.44681,1.12051,-0.00824963,0.527546,0.0943743,0.804929,0.725629,0.476774,0.188102,-0.0174444,0.588028,0.523789,0.110205,0.0159256,-0.0638493,-0.152998,0.209106,0.0427103,-0.467596,-0.0798194,-0.928993,-1.43606,0.155397,0.994084,1.19402,0.619725,0.252087,0.207628,0.931154,0.647184,0.719269,0.646936,0.309492,0.776358,0.786388,0.794826,1.46974,0.259195,0.829015,0.714815,1.35371,0.914661,0.49366,0.821837,1.20487,0.426136,0.780342,0.707435,0.583595,0.448699,0.648454,0.500502,0.111469,-0.492271,-0.98625,0.135572,-0.0480473,0.638563,0.258374,1.09008,1.16296,1.41768,1.02316,0.828584
212,600352.SH,1,-0.146966,1.82794,1.52203,0.0370067,-0.140401,1.5022,0.810473,1.80407,0.203808,-0.371692,-0.231723,-0.0408852,-0.101307,0.756873,1.40789,1.46632,1.24408,0.607045,0.673801,0.304081,0.35455,-0.254335,-0.301395,-0.296293,-0.209815,0.427079,-0.061721,-0.219856,0.243036,-0.7973,0.216574,-1.23118,-0.14502,0.237163,-0.21397,-0.740515,-0.0517582,-0.176458,-0.352141,-1.83923,-1.84616,-0.694727,-0.221978,0.116829,0.450428,0.0772689,-0.286543,0.534903,0.687097,0.0231835,0.040581,0.488117,-0.189141,0.184106,0.339035,0.152707,-0.163227,0.445179,0.716833,0.630311,0.125949,0.944312,0.119005,-0.365,-1.07764,-2.59983,-0.44303,-2.22375,-2.1031,-1.33015,-2.0688
212,600353.SH,1,-0.108033,0.0640877,0.124571,0.0553474,-0.104073,0.78941,-0.333032,0.361492,-0.474895,1.49151,-0.260446,-1.49888,-0.373426,0.0913524,0.0595802,0.390928,0.170188,-0.294196,-0.310762,0.04888,-0.108723,-0.0128675,0.00945593,-0.17116,-0.416155,0.387921,0.513863,1.48809,0.72526,0.273185,-0.23414,-0.12855,0.489139,0.392153,-1.73801,0.413581,0.805795,0.540316,0.0438738,0.0481262,0.184942,0.56771,0.610629,0.97214,1.42893,0.625034,1.02624,0.399751,0.113537,-0.371487,-0.313418,1.18429,-2.12516,1.2355,1.18058,1.01646,0.924057,0.818589,0.742151,0.275989,-0.0985372,3.21805,0.21332,0.011073,-1.34392,-0.802766,-0.409769,-1.00739,-0.335855,-0.753647,-0.133972
212,600354.SH,1,0.0752385,-2.20284,-2.04299,0.114686,0.182483,0.667348,1.64868,-0.373276,0.0643301,0.386407,0.103584,-0.665064,0.0801559,-2.28645,-2.32117,-1.66538,-2.03073,-0.126699,0.83654,-2.13492,-2.13836,-1.22399,-0.546844,-0.0919303,-0.964086,-1.19519,-1.23714,0.16739,-0.572447,0.222801,1.21842,-0.287747,0.320196,0.264499,0.821875,-0.23536,0.371869,-0.279982,-0.241745,-0.797337,-0.544639,-0.065726,0.0370478,0.97882,1.34999,1.25724,0.496133,0.962243,0.318444,-0.427957,-0.206724,0.821428,-0.444515,-0.183863,-0.0262106,-0.207348,-0.563911,0.426145,0.551488,0.494627,-0.0536391,0.735661,-0.00974793,0.0087296,0.475109,-0.313673,0.356461,0.160914,-0.634198,-0.354889,-0.567902
212,600355.SH,1,-0.0571074,-0.54122,-0.500804,-0.0604401,-0.0753032,0.405402,0.0550663,-0.090111,0.149194,0.169422,0.240233,0.103761,0.185897,-2.286,-1.37378,-2.65276,-1.7398,-0.0756782,-0.0957471,-2.12133,-1.1948,0.553946,0.461546,0.00656466,-0.392637,0.268437,0.185528,-0.396711,-0.160479,0.502075,-0.170276,0.235083,2.56364,-0.0134558,-0.420871,-1.05686,0.168126,-1.16192,-0.623867,0.172542,-0.798068,-0.548813,-0.416183,1.16367,0.00348619,-0.587362,-0.00572351,0.24756,-0.112684,1.42631,1.15215,1.70308,0.220332,0.040488,-0.547436,-0.28115,0.314781,-0.444977,-1.28952,-1.14489,-0.583845,-1.41884,-0.0226074,0.0202457,-1.08854,-0.179766,0.478506,0.37866,0.299846,1.10881,0.337986
212,600356.SH,1,0.0385018,1.54114,1.72253,2.68125,1.12087,0.287718,1.87818,1.33577,-0.102357,-0.0167299,0.386083,0.0498932,0.374499,0.356015,0.16144,0.0567502,0.266342,0.15313,0.303797,0.497246,0.683134,-0.185878,-0.0238601,0.790911,0.916273,0.506076,0.790625,0.26834,-0.0175118,0.431768,0.933662,0.329324,0.273999,-0.0583906,0.367193,0.738085,0.639253,0.898766,1.36069,0.168982,0.565105,0.725911,0.880899,1.83351,1.35923,1.83915,2.35046,1.6349,2.42936,2.41223,2.3581,0.596792,0.487367,1.14558,0.771909,1.17473,1.53118,-1.6795,-2.5555,-2.3251,-1.31157,0.750257,-0.0188043,0.0168399,0.0680858,-0.0484446,0.488424,0.404736,-0.0549309,-1.97663,0.0506686
212,600357.SH,0,0.0341426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
212,600358.SH,1,-0.0653277,-1.63165,-1.87268,-1.04566,-0.678335,-0.348579,-0.274171,-0.665418,0.0194797,-0.69254,0.0313662,0.0135476,0.0242718,-2.95767,-2.73867,-0.244824,-3.0877,2.02842,2.20362,-2.79029,-2.72193,-1.22173,-1.15537,-0.84581,-0.456263,-0.62656,-1.91079,-1.50782,-1.09704,0.0677753,-0.456609,0.895045,-0.898054,0.271038,-0.671897,0.717826,-1.50044,-0.677718,-0.893861,2.15992,1.00684,-0.249951,-0.606385,-1.92683,-1.33138,-0.605673,-1.21834,-1.24935,-1.61448,-1.25098,-1.4769,0.370703,-0.88052,-0.466943,-0.688514,-0.598248,-0.228247,-0.977072,-1.39761,-1.38728,-1.08169,-0.0345268,-0.0802954,-0.294476,-0.909273,1.441,-0.367756,0.558032,1.17863,0.44592,1.36102
212,600359.SH,1,-0.174681,0.816019,-1.73928,-0.00807443,-0.524283,2.3036,0.164933,-0.40602,0.0531994,-0.267817,0.0856618,0.0369989,0.066287,-2.30162,0.524992,-0.257101,0.119604,0.00849565,-0.0678356,-2.16188,-2.16519,-1.27456,-1.18413,2.36561,0.38355,-1.36916,0.17052,-0.403906,-0.930829,0.184074,0.564995,0.0484534,-0.193634,-0.550388,0.603283,-0.846815,-0.664407,-1.89637,-0.635301,-1.82107,-1.77179,-1.32905,-0.986667,-0.184492,-0.121026,-0.346102,-0.321075,0.74511,-0.0616057,-0.345362,-0.0665038,0.176727,-0.985407,-0.43058,-0.271909,-0.134553,0.0633031,-0.930434,-0.652398,-0.510985,-0.323851,0.743764,-0.00806129,0.00721916,0.123412,-0.286808,0.60326,0.421144,-0.765579,0.133038,-0.897185
212,600360.SH,1,-0.0673959,-0.200121,-0.0135485,0.601872,-0.0434392,0.0155471,0.471878,-0.0973348,-0.307052,-0.739305,0.129396,-0.142919,0.284841,-0.359619,-0.546859,-0.716938,-0.651249,-0.33715,-0.275212,-0.312066,-0.250952,-0.800517,-0.749723,2.27291,2.12213,-0.194875,-0.678942,0.557273,-0.85468,0.141724,1.16449,-0.519422,-0.0553775,-0.335381,-0.681461,-0.555672,-0.109745,-0.0761903,-0.151616,0.92919,-0.0639709,-0.238385,-0.207709,-1.63668,0.39701,0.795639,1.45468,-0.356861,-0.262934,-0.216589,0.0869095,1.23128,-0.896623,0.372696,0.634849,0.554861,0.484188,-0.685204,-0.0917146,-0.408474,-1.01711,-1.21149,-0.00663934,0.721613,0.218606,0.531932,-0.980192,-0.742096,1.17394,0.185563,0.335172
212,600361.SH,1,0.0139813,-0.239474,-0.549383,2.41566,1.37624,-2.22532,-0.411433,1.85027,-0.508293,-0.0234864,-0.350951,-0.352717,-0.287387,-0.332612,-0.439645,-0.381369,-0.483195,0.159976,0.252057,-0.166016,-0.140158,0.801663,0.781561,-0.00606951,-0.387384,-1.78275,-0.18583,0.307134,-0.336147,0.253473,1.01317,0.373523,0.572342,0.981612,0.406198,0.641756,0.732687,0.752421,0.683636,0.240838,0.673881,0.784725,0.762736,1.51851,2.08041,1.69662,1.30294,1.16843,0.555254,2.19E-05,0.0766623,0.993318,-0.438808,0.866303,0.89579,0.799381,0.760857,0.726556,0.708328,0.13633,-0.0963753,2.58982,0.0396644,-1.18206,-0.48557,-0.153438,0.225762,0.143907,-0.317957,0.527965,0.546101
212,600362.SH,1,0.00369604,1.24924,0.13966,2.56115,1.42631,-1.90796,0.6322,2.03633,-2.56675,-1.15184,-0.531932,0.161427,-0.331089,-0.506377,-0.46917,-0.424746,-0.383625,-1.03291,-1.01708,-0.519059,-0.507136,2.21711,2.21913,1.36314,0.243065,0.587236,1.58236,0.0377742,-0.124791,-0.713951,1.63583,0.14345,0.253315,0.708746,0.981449,0.320116,0.308307,0.353383,0.431419,-0.0475941,0.229046,0.333436,0.390886,-0.531456,0.476322,0.727873,1.06571,0.0675664,0.453379,-0.107427,0.171143,0.0325097,-0.636293,0.646641,0.638583,0.547433,0.404037,0.578025,0.636891,0.298369,-0.437192,1.78258,2.17001,-0.349167,1.05353,-0.780466,0.7876,0.198933,-0.0584585,-0.966474,0.244904
212,600363.SH,1,0.0218694,0.631322,0.726623,0.326062,0.491886,-0.419538,-0.481589,-0.133006,0.0314454,0.205535,0.196046,0.0212918,0.418546,0.509756,0.276211,0.174228,0.213825,-0.799665,-0.771405,0.0684253,0.0827858,0.370415,0.334385,-0.435014,-0.435641,-0.0217206,0.249168,-0.838504,-0.920243,0.0957948,0.647729,0.269881,0.104637,0.756448,-0.213181,-0.0122278,0.0539216,-0.140517,0.08499,0.451792,0.15467,0.022527,-0.0865418,-0.548429,0.416131,0.224807,0.61925,0.114934,-0.00793639,-0.569401,-0.244247,0.26898,-0.756852,0.156266,0.0911284,-0.175463,0.0332291,0.0443688,-0.0596167,-0.475019,-0.314435,-1.20188,0.221046,0.00415441,-0.821379,0.622741,0.0733432,0.370098,0.609403,1.18281,0.596768
212,600365.SH,1,-0.0306785,-0.645892,-0.479977,-0.668386,-0.783661,0.0508241,0.203936,-1.10904,2.3318,2.64895,2.60092,0.0578281,2.57354,-0.834869,-0.445428,-0.692611,-0.550949,-0.886637,-0.777092,-0.664042,-0.350587,-0.843492,-1.13624,1.74945,1.89174,0.205308,0.403884,-0.244691,0.0765822,0.180766,-0.680441,-1.30368,0.609673,-0.968673,-2.74945,-2.29975,-1.6441,-1.37978,-1.10895,-1.89715,-1.96886,-2.47782,-1.93793,-0.73599,-1.59969,-2.03819,-1.5745,-1.20586,0.0095034,1.73867,1.40051,0.405638,0.393397,-1.2287,-1.91714,-1.40083,-0.822484,-2.97483,-2.96325,-3.0552,-3.43568,-0.0605324,-0.0125995,-1.00229,0.39405,-0.794263,0.211038,-0.37924,-1.46735,-1.0378,-1.47527
212,600366.SH,1,0.00167825,1.58435,1.09609,0.36065,-1.2129,-2.25936,-0.162517,1.63311,0.873325,-0.0558335,1.11895,0.203139,1.38418,1.07161,0.892855,1.95232,1.37505,0.738127,0.622836,1.91613,1.29237,-1.29533,-1.4223,0.0415077,-0.0843965,1.19269,1.41635,-0.342514,0.835381,-0.010467,0.0526128,0.0308977,0.0500778,0.733733,0.0713701,0.24708,0.179813,0.954243,0.604062,-0.403965,0.0428897,0.376699,0.599209,0.729571,-0.23637,0.253785,0.384718,0.748744,-0.0529892,1.23997,1.0715,-0.587632,-0.272971,0.234724,0.198644,0.262784,0.408214,-0.498678,-0.498835,-0.4319,-0.0568681,-0.717046,0.360472,0.537247,-0.00693615,0.00565249,-0.0721236,-0.0629054,0.323626,1.05344,-0.175532
212,600367.SH,1,0.0332692,-0.106522,-0.294666,1.13963,0.35555,0.230388,0.150216,0.0974118,-1.3307,-0.0907015,-2.31031,0.0801163,-2.29044,-0.490337,-0.232963,-0.755584,-0.367019,0.0633489,0.16011,-0.485687,-0.238985,-0.194027,-0.171873,-2.28316,1.84591,0.45448,0.669514,-0.237273,0.0662406,0.413832,1.45536,0.991984,0.716862,1.0462,1.1518,0.945469,0.966354,0.503047,0.521042,1.17732,1.44484,1.14323,0.916006,0.857591,1.42902,1.60181,1.46811,1.08299,0.0348481,-0.360999,-0.0755098,0.694084,-0.760977,0.707273,0.696279,0.6174,0.605514,0.0497317,0.0265753,-0.347052,-0.687731,-0.423365,-0.0174557,1.47045,0.370881,0.909138,0.179071,0.74476,0.0471277,0.00579437,1.4183
