month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
73,600106.SH,1,-0.000572478,0.752844,0,0.519821,-0.402623,2.36237,-0.539467,1.15455,-1.21792,-0.943348,-0.729003,-2.09971,-0.794037,-0.151684,0.304572,-0.426141,0.0229029,1.93769,1.91687,1.4742,1.85193,-0.604359,-0.586242,-0.349306,-0.501807,-0.249755,0.493052,0.76275,-0.471803,-0.225184,0.136717,0.429788,-0.850837,-1.03901,-0.019473,-0.203391,-2.16251,-1.28115,-0.608078,-0.409746,-0.53203,-1.37651,-1.46187,0,0,0,0,-0.961983,-2.38437,-1.27598,-0.761728,0.0393949,-0.695868,0.0858232,-0.640124,-0.081143,0.401229,-0.716551,-2.58379,-1.79741,-1.01961,0,0,0,-0.179431,-0.203494,0.24386,0.073095,0.618817,-0.504935,0.35149
73,600107.SH,1,-0.0471535,-0.446696,0,-0.816421,-1.21759,0.18945,-0.199177,-1.01087,-0.197782,0.0535205,0.611043,0.134189,0.415866,-0.369958,-0.171614,-0.458841,-0.227007,1.27042,1.10349,-0.272325,-1.16929,-0.817892,-1.23132,0.347222,0.172829,0.125019,0.08514,-0.933723,-0.365821,0.144887,0.834139,-0.505174,0.0479132,-0.290133,-0.254623,-1.8558,-0.0839303,-0.564257,-0.361067,0.325382,-0.79776,-0.980109,-0.659366,0,0,0,0,-1.70087,-0.806998,-1.20553,-0.70633,1.31848,0.538662,-0.134324,0.183108,0.0399157,0.395785,-1.06245,-0.964458,-1.51446,-0.900224,0,0,0,0.10237,0.234182,-0.434203,-0.279085,0.0311303,-0.667818,0.536168
73,600108.SH,1,-0.00169897,0.0376676,0,0.249848,-0.440217,0.836453,0.205957,1.091,0.701048,0.290324,0.772945,0.229376,1.04669,-0.172273,-0.187373,-0.367892,-0.0539733,-0.167006,-0.504569,0.404688,0.584591,-0.692826,-0.330075,0.244729,0.269609,0.573709,-0.336819,0.110013,0.134596,-0.451709,-0.271484,-2.65059,-1.65165,-0.656615,-1.04735,-1.28295,0.427914,0.739961,0.751053,-0.765087,-1.24066,-0.59513,0.225763,0,0,0,0,-0.37459,0.455011,0.852123,1.19182,0.991392,-0.44044,0.182662,1.13285,1.18183,1.26631,-2.46862,-1.21647,-0.93166,-0.469311,0,0,0,0.186069,0.00423171,-2.13899,-1.8569,-0.123158,-0.89808,-2.22533
73,600109.SH,1,0.0505382,0.593985,0,-0.58131,-1.08175,1.84862,-1.43918,-0.755337,0.196855,-1.29221,0.461013,0.0698848,0.374938,0.931395,0.73585,0.916976,0.83624,-0.0408669,-0.0402495,1.05363,0.992998,-0.415303,-0.503256,-1.41325,-1.39603,0.488027,0.411641,1.21838,0.264364,0.623083,-0.805601,0.601319,0.509456,0.37036,0.40797,0.67267,-0.810246,-0.638969,-0.525967,0.26121,0.929219,0.480852,-0.151946,0,0,0,0,1.31738,0.232277,0.00690783,-0.0209197,-1.25393,0.436267,-0.0178865,-1.23673,-0.781148,-0.298126,0.24901,-1.28287,-0.894655,-0.261477,0,0,0,-1.28105,-0.483828,0.23628,-0.0333233,-0.166538,0.279721,0.432701
73,600110.SH,1,-0.0251956,-0.234213,0,-0.633899,-0.748997,-0.246339,-0.266413,-0.298398,2.09284,1.19219,2.23018,-0.0422751,2.19984,-0.16225,0.116254,0.368584,0.518986,-0.34026,0.409735,0.607069,1.14576,-0.428128,-0.582532,0.458708,-0.144286,0.731628,0.294677,0.282151,0.166274,-0.37393,-1.66147,-1.77196,-2.42489,-2.23789,-2.26014,-1.40193,-2.16557,-2.28302,-2.07283,1.71524,-1.86491,-1.5092,-1.83783,0,0,0,0,-2.71072,-2.98343,-1.96603,-1.42925,0.0193294,0.717239,-1.95457,-2.5772,-2.49001,-1.40706,-2.21616,-3.33681,-2.80029,-2.06791,0,0,0,0.813109,2.01311,-1.88477,-0.50365,0.649609,-0.718726,0.973804
73,600111.SH,1,0.0103768,-0.870521,0,-0.132519,-0.931042,-0.110026,-0.121395,0.408209,-0.585246,1.12291,-0.258997,3.3385,-0.50562,-1.15676,-0.836936,-1.05888,-0.716392,-0.331751,-0.0648268,-0.749713,-0.0667444,-1.05025,-1.05574,1.27207,0.0135771,0.571051,0.986221,-0.560868,-0.793304,-0.210415,0.110312,-0.163961,1.35376,0.754725,1.29981,-0.122203,1.11447,0.86991,0.970434,-0.545797,-0.2032,0.375842,0.805889,0,0,0,0,0.74322,1.02064,0.295374,0.258711,0.465526,-0.289863,1.24969,1.27743,1.37459,1.33723,0.0575183,-0.273789,-0.653093,-0.335848,0,0,0,-0.537416,-0.221125,-0.451388,-0.437761,-0.4083,1.28949,0.0353139
73,600112.SH,1,0.0643969,-0.360513,0,-0.732961,-0.632802,0.494516,-0.193806,-0.934263,0.0166218,0.400021,0.0190461,0.0143007,0.00855122,0.0902114,-0.296996,0.240483,-0.217012,0.804934,0.703168,0.584024,-0.866111,-0.279965,-0.399508,0.538767,0.161769,0.440983,0.315495,-0.120157,-0.0158396,0.126492,-0.727141,-0.803447,-0.917305,-0.0823412,-0.746304,-0.0197413,0.871073,1.11986,1.24623,-0.618936,-0.0761507,0.579594,1.00548,0,0,0,0,0.0213427,0.662554,0.893017,0.823941,-0.138379,-0.584008,1.19823,1.44679,1.39424,1.25945,0.438683,1.07161,1.36561,1.65121,0,0,0,0.818347,-0.240921,-0.570515,-0.653615,-0.554505,-1.34229,-0.782256
73,600113.SH,1,0.00492497,0.384713,2.15242,-0.0862559,-1.89692,0.352326,1.37441,-0.445096,0.330528,0.264522,1.15327,0.106296,1.31429,0.619333,0.451013,1.06391,0.769637,1.21361,1.2401,2.43332,1.50721,-1.45172,-1.54469,0.400554,2.24866,1.55322,0.167486,0.051934,0.0353029,0.940204,-0.571232,0.141999,-0.243925,0.472268,0.0508676,0.194973,0.307172,0.499976,0.540957,-0.0690486,0.191353,0.437195,0.614252,0,0,0,0,0.868059,0.291655,0.524566,0.82356,-0.388305,1.064,0.984349,0.881905,0.795166,0.79047,0.448087,0.10346,0.244294,0.654479,0,0,0,0.289109,-0.0641595,-0.235647,-0.394159,0.292504,0.792395,-0.155103
73,600114.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73,600115.SH,0,-0.106972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73,600116.SH,1,0.00449795,-2.51542,0,0.0337233,0.39246,0.484504,0.859595,-1.10353,0.114259,-0.507557,0.130924,0.228142,0.0587816,-0.565667,-2.48971,-0.701934,-2.54658,0.208398,0.573868,-0.880032,-2.66992,-0.00363911,0.179326,-1.35026,-0.769373,-0.789377,-1.42807,0.00794858,-0.702119,0.643942,0.801303,1.39093,1.37953,1.05895,1.06427,1.27359,0.30029,0.625882,-0.712487,2.29524,2.20255,1.92666,1.0935,0,0,0,0,-1.40441,-0.820089,-1.02797,-0.998579,0.387741,0.584205,-0.656251,-0.437208,-0.831769,-1.10652,0.122656,0.43785,-0.0235875,-0.718286,0,0,0,0.336361,0.394231,-0.155885,0.0789314,0.353225,2.11916,2.02647
73,600117.SH,0,-0.0124993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73,600118.SH,1,0.00907603,-0.363452,0,-1.31397,-0.590555,0.152257,-0.282814,0.16714,-0.00697914,2.63174,-0.00799708,-1.22854,-0.00359048,0.290612,0.596947,0.319155,0.395973,0.271765,-0.189215,0.110351,-0.371959,-0.366038,-0.156486,-1.00678,-0.15451,-0.311758,0.00612585,1.00865,-0.362257,-0.0531113,-1.5431,0.0318688,1.08222,0.541658,0.521987,-0.796587,0.511327,0.369506,0.545958,-0.518949,-0.54217,0.0492402,0.294757,0,0,0,0,0.626343,0.92798,-0.130842,-1.10454,-0.155591,0.501656,1.39592,1.83658,1.60923,1.29602,0.756808,1.16473,0.705579,-0.195658,0,0,0,0.108497,-1.20261,0.903745,0.703816,0.246249,-1.21471,0.0421875
73,600119.SH,1,0.0746414,0.0905701,0,-0.608189,-0.739412,0.497842,0.334514,-0.953634,-0.986352,-0.150817,-0.785474,0.00824483,-0.9427,-0.491197,0.322413,-0.513152,0.474792,-0.229191,-0.0643149,-0.0729492,0.376448,0.406583,0.122389,-1.84689,0.540785,0.715546,0.226677,-0.0409715,0.0554198,0.0778679,-0.238815,0.867431,1.13251,2.76531,1.3707,0.440407,-0.429609,-0.36083,-0.660413,0.131202,0.670948,0.343814,-0.0728385,0,0,0,0,-0.747081,-0.935916,-1.92962,-0.961207,0.535018,1.13605,-0.260065,-0.561238,-1.77637,-1.44659,0.396413,0.301802,-1.51565,-1.81399,0,0,0,-2.00157,0.448371,0.204405,0.442548,1.32522,-1.43335,1.32722
73,600120.SH,1,0.0557208,0.388327,0,-0.338412,1.51294,-0.460403,0.793608,0.250504,-0.92657,-0.643108,-0.512672,-0.0442497,-0.935637,0.0432578,0.610422,0.146851,0.427945,-0.661155,-0.747804,-0.193006,-0.188092,1.48626,1.85977,0.438269,0.210107,0.0581552,-0.771671,-0.416398,0.609912,-0.386454,-1.14682,1.38487,0.613606,2.95225,1.69949,0.953294,-2.29972,-0.630802,-0.773599,0.326267,1.13974,-0.0371306,-0.913039,0,0,0,0,-0.379735,-1.57396,-2.48472,-1.81888,0.849572,1.21847,-0.449462,-2.32316,-2.96229,-2.2513,0.684816,-0.534462,-1.867,-1.49203,0,0,0,-2.07748,2.27772,2.11467,2.16759,1.33105,0.357482,1.0128
73,600121.SH,1,-0.0605317,-0.759679,0,-0.183064,-0.572101,0.715423,-0.401471,-1.04207,-1.12496,-0.867907,-0.86475,-0.018847,-0.747762,-1.39438,-0.731986,-1.52164,-0.854238,-0.48669,-0.123638,-0.676078,-0.106671,-0.969814,-0.971238,-0.329937,0.411465,-0.0526354,0.837876,-0.707094,-0.374418,-0.351979,-0.00255341,0.579477,1.35844,0.78993,1.04551,1.32548,-0.202076,-1.9627,-1.75579,1.39844,1.30574,0.354968,-0.755758,0,0,0,0,-0.140722,-0.0955321,-0.555026,-0.655803,1.69623,-1.61872,-1.5547,-2.34771,-2.14228,-1.43794,-0.79799,-1.84803,-2.53643,-1.89007,0,0,0,-3.13408,-0.190124,0.116738,0.031223,1.49004,-0.79719,0.0919078
73,600122.SH,1,0.0563207,-0.420247,0,0.690275,1.555,-0.703126,-0.612927,-1.03262,-0.0930448,-0.0314086,0.598212,-0.0163076,2.37636,-0.650447,-0.223749,-0.721669,-0.333858,-0.411574,-0.469976,-0.224875,-0.105621,-0.480838,0.186101,-1.86454,-0.321905,-0.756523,0.348386,-0.522568,0.0990896,-0.139302,0.70045,0.463,0.227612,-0.466918,-0.139009,0.072679,0.130124,-0.0590515,-0.21,-0.162962,-0.134152,-0.178871,-0.0550635,0,0,0,0,1.12389,0.439789,-0.20411,-0.510318,0.394483,-0.200545,0.632586,0.423026,0.389502,0.464592,0.119033,-0.504883,-0.625443,-0.618755,0,0,0,0.297329,0.116227,0.0109187,0.0957883,-0.842363,1.50849,0.458669
73,600123.SH,1,0.0223874,0.636594,0,-0.225946,-0.403952,-0.912306,-0.345891,1.09002,0.272196,-0.125638,-0.150189,0.221818,-0.222984,1.31679,0.89103,1.51113,1.28739,1.0449,1.27717,1.44656,1.31168,-0.10471,-0.383141,-0.165664,-0.370844,0.268091,0.364793,-0.375844,-0.618618,-0.213152,-0.859975,0.44937,-0.826732,-0.869547,-1.20358,0.562716,-0.304852,0.238376,0.323553,0.178592,0.330883,0.40114,0.35543,0,0,0,0,-0.819566,-0.686994,-0.255735,-0.260848,-0.0539989,-1.6938,1.29279,0.993335,0.931676,0.785936,0.435094,-0.141369,-0.668328,-0.914198,0,0,0,1.14413,0.560167,0.0749266,0.404985,0.0619435,-1.39291,0.795109
73,600125.SH,1,-0.0491514,1.29898,0,0.368868,-0.0322553,0.0525908,0.0623367,-1.07883,0.428244,0.0673313,0.128171,0.455836,-0.354893,0.443998,0.758648,1.21229,1.59675,0.987842,0.698806,1.52804,1.66536,0.115053,0.399947,0.0303097,-0.244786,0.846671,0.840765,2.04624,2.54934,-0.144363,0.040406,-0.00470519,0.0555514,-1.00834,-1.02673,-0.0962521,0.220774,-0.351585,0.0388272,0.696867,0.305355,0.0872428,-0.064351,0,0,0,0,-0.494907,0.0723928,0.0879624,-0.131837,-0.647901,-0.310389,-0.000928555,0.245648,-0.201759,0.241482,-0.522414,-0.331481,-1.45931,-0.879026,0,0,0,-0.263611,0.99513,-0.174463,0.370475,-0.128007,-0.511161,0.617791
73,600126.SH,1,0.00402357,1.46643,0,0.390612,1.36227,-0.318736,0.745548,0.909271,1.08132,0.396863,0.044034,1.48408,0.057715,1.56898,1.24816,1.68442,1.73911,-0.111791,-0.158882,0.0899491,-0.0110969,1.44229,1.78054,0.175087,0.0410174,0.466429,1.17663,0.441689,-0.0606,-0.296623,-0.0837536,0.252985,0.378694,0.563565,-0.00613901,0.00862976,0.501043,0.707381,0.720816,-0.472934,-0.368285,0.0387793,0.489728,0,0,0,0,0.718698,1.07865,1.07497,0.918782,-0.548697,0.480348,0.892304,0.521705,0.348574,0.35069,0.396038,-0.348315,-1.02679,-1.41957,0,0,0,0.0449265,0.0151397,0.358398,0.307287,0.908453,-0.510461,-0.135358
73,600127.SH,1,-0.0145195,-0.815035,0,0.599032,-0.571113,-2.34668,-0.708085,-0.985435,-0.444279,0.327184,0.252348,-3.19558,-0.114356,-0.452168,-0.746426,-0.557872,-0.735532,-0.589769,-0.429498,-0.407158,-1.1871,-0.677492,-0.663182,-0.838362,-0.572043,0.480363,-0.00951474,-0.443676,-0.272378,-0.153406,-0.435175,0.629249,-0.421625,0.284579,-0.197311,0.10589,-0.597328,0.0324979,0.00744428,-0.280322,-0.181555,-0.287715,-0.14761,0,0,0,0,0.406166,-0.226584,0.210468,0.261399,0.976361,-2.39471,0.953644,0.460732,0.604123,0.823113,0.375209,-0.874819,-0.602701,0.00506539,0,0,0,-0.382875,0.201391,0.357423,0.37342,1.25994,-0.336035,0.404284
73,600128.SH,1,0.12493,0.150572,0,0.712298,2.49278,0.563361,0.688867,1.2289,-0.558772,-0.562811,-0.29357,0.0430965,-0.360991,0.0519573,0.36387,0.265628,0.545219,-0.802949,-0.624501,-0.168052,-0.0676101,2.22817,2.82647,0.0796003,0.164128,0.472193,0.476092,0.683349,0.70798,0.381195,-0.244693,0.593696,0.563166,-0.1304,0.340821,0.364862,0.570687,0.553337,0.583648,-0.447003,-0.234539,0.0734894,0.374149,0,0,0,0,0.622332,0.417819,0.158349,0.156787,0.450847,-0.959827,0.899854,0.970431,0.941029,0.979711,0.382983,0.347431,0.577557,1.06046,0,0,0,0.40544,-0.0182455,0.281901,0.193753,1.24122,1.06905,0.227923
73,600129.SH,1,0.0457024,-0.269093,0,-0.414049,1.92224,-1.82654,0.579745,-1.20358,-0.245664,0.517157,0.177518,-0.332082,-0.489693,-0.443575,-0.218252,-0.735964,-0.653702,-1.12641,-0.844636,-0.718175,-0.50795,1.16127,0.851243,0.0855894,0.5172,-1.45802,-1.23168,-1.09058,-1.1938,-0.501914,-0.565719,1.43629,1.68968,1.5019,2.05573,0.137592,0.327766,0.124218,0.317111,-0.502529,-0.587219,-0.326867,0.0486533,0,0,0,0,0.732928,-0.279275,-1.9944,-1.58746,-1.15517,0.127766,1.12601,0.89969,0.219491,0.350187,0.945952,0.639096,-0.995985,-0.965002,0,0,0,-2.15584,0.126787,0.721346,0.663997,1.38514,2.11343,0.703121
73,600130.SH,1,0.0826054,3.03001,-0.460927,0.616389,2.3129,2.09073,2.82886,1.45657,1.4105,-0.868911,0.157821,-0.0208451,-0.218877,1.69682,1.77359,1.26744,1.07748,-0.695988,-0.626141,0.188552,0.126034,2.84956,2.64236,-0.0806403,1.16961,-0.928697,0.346683,0.244945,-0.30889,-0.334745,0.509966,-0.215088,0.972267,0.134661,0.200188,-0.0587955,1.79287,1.09081,0.933121,-0.308028,0.0736526,0.696739,0.910218,0,0,0,0,1.33935,1.35045,1.09418,1.29834,-1.74122,1.13717,0.773645,0.704411,0.547636,0.612628,0.350072,0.261508,-0.0510026,-0.0451127,0,0,0,0.350854,-0.176642,-0.172117,-0.205616,-0.924213,1.02939,0.0572187
73,600131.SH,1,0.0486775,-0.527087,0,-0.735285,-0.428045,-0.462284,-0.458795,0.922838,-0.717102,-0.448098,-0.749252,-0.760911,-0.725931,-0.751829,-0.462252,-0.966667,-0.527505,-0.196086,0.604636,-0.742931,0.257076,-0.430278,-0.370485,-0.953173,0.102391,-0.252343,-1.31629,-0.862009,-0.688139,-0.00603728,-0.676178,0.540442,0.53726,-0.071324,0.668138,-0.00691519,0.28833,0.290958,0.518167,-0.439469,-0.212254,0.130435,0.296087,0,0,0,0,0.563686,0.388076,0.126584,0.153558,1.15639,-1.06977,0.934987,0.871293,0.785868,0.779579,0.689041,0.468635,0.0761765,0.134529,0,0,0,-0.713813,0.0544718,0.426336,0.383651,1.46146,2.16923,0.112139
73,600132.SH,1,-0.0271357,0.163138,0,-1.10441,-0.587118,0.275222,0.353373,-1.09714,-0.459252,0.662862,0.168809,0.568102,0.40409,-0.534898,0.333906,-0.651844,0.165373,1.18124,1.17685,-0.309424,0.479552,-0.431292,-0.118037,0.135684,0.911522,-1.13838,-0.71436,-0.0919835,-0.043823,-0.28622,-1.2927,1.34991,-1.09337,-0.647761,-1.03222,0.584105,-1.87166,-1.3471,-1.07358,0.417673,0.48739,-0.306323,-0.866971,0,0,0,0,-0.337861,-2.02967,-1.86874,-1.67966,-1.89351,0.396607,0.51962,-0.0655069,0.137224,0.401348,0.0114026,-1.38704,-1.22655,-0.750685,0,0,0,-0.800933,1.15275,2.233,2.26544,1.40302,0.530092,0.970588
73,600133.SH,1,0.123657,0.227721,0,0.091867,-0.353611,-0.124653,0.591247,-0.727657,-1.33439,0.216492,-0.850375,-0.00522857,-0.772144,0.208254,-0.00861083,0.0924198,0.0415488,-0.509127,0.456136,0.48993,1.1323,-0.0468841,-0.239151,-0.802585,0.415978,0.577773,0.0506264,-0.352299,0.554264,-0.0462475,0.399425,-3.0218,-1.02644,-0.827786,0.215272,-2.34315,-2.08179,-1.25117,-1.25049,-0.602569,-2.57089,-2.35016,-2.47908,0,0,0,0,-2.22395,-0.814887,-0.990768,-0.692617,-0.0687978,-0.236841,-1.78277,-0.179357,-0.0109506,-0.105449,-2.74637,-0.804343,-0.679352,-1.28553,0,0,0,0.218809,0.0312398,-2.1435,-1.83722,-1.33097,-1.19573,-0.640401
73,600135.SH,1,-0.0458185,-0.359317,0.096016,-0.848909,-1.10052,-0.00286827,-0.295567,1.1013,-1.0758,-0.836728,-0.900509,0.835873,-0.771751,-0.274866,-0.107927,0.870314,0.631358,0.791724,0.766682,0.878544,1.26487,-0.394667,-0.319692,0.164542,-0.0307654,1.06089,1.31735,2.04497,2.41409,-0.515287,-0.845778,0.41921,1.76772,1.41591,-0.565085,0.175782,0.734784,0.512762,-0.256781,-0.774736,0.0156072,0.47342,0.579866,0,0,0,0,0.419058,0.620914,0.010099,-0.5063,-1.01508,-3.07955,1.0685,1.15737,1.01853,0.418389,1.1317,1.42578,1.4405,-0.14052,0,0,0,-0.369609,-0.677535,1.39293,0.750058,0.97947,0.468238,-0.66551
73,600136.SH,1,0.0910985,-0.106043,-0.375244,-0.445427,-1.26085,-2.51893,0.840432,-0.518949,0.0795561,-1.36165,0.0911597,0.53357,0.0409283,-1.19652,-0.372893,-0.438853,-0.0427428,0.661447,0.814874,-1.4715,-1.63588,-1.25095,-1.43988,-0.0842191,2.57099,-0.287528,-1.51257,-1.04041,-0.699781,0.455056,-0.739651,2.06622,-0.0770547,1.71108,-1.04145,1.85057,-2.21403,-0.471485,-0.295048,1.69771,1.55136,-0.520957,-1.0247,0,0,0,0,-0.904578,-1.92944,-1.1769,-0.688066,-0.210546,0.576926,-1.45366,-1.61957,-0.452619,0.189402,-1.83693,-2.65971,-1.55552,-0.882474,0,0,0,-0.466367,0.483456,0.676856,0.880855,2.02654,1.55357,2.12177
73,600137.SH,1,-0.0371503,0.151848,0,-3.28305,-0.438452,2.18351,2.01369,-0.273199,0.122519,2.6878,0.140389,0.105411,0.0630311,0.670578,-0.0291678,-1.99544,0.410724,-0.77452,-0.550517,-1.57337,-1.39959,0.220245,0.485023,0.0829215,2.29632,3.15597,3.05759,-0.221289,-1.26935,0.932374,0.221849,-0.273889,-0.402141,-1.98606,-1.40354,0.353372,0.428933,-0.906108,-0.91906,-0.656585,0.0849506,0.225572,-0.00285666,0,0,0,0,0.515633,0.377508,-0.320654,-0.70998,-0.463564,0.412029,0.595175,0.348554,-0.387659,-0.395979,0.916123,0.933818,0.184012,-0.0264318,0,0,0,1.16463,-0.559213,-0.150523,-0.417176,-0.731838,0.220694,-1.01735
73,600138.SH,1,-0.00575609,0.116818,0,0.705009,0.443835,-0.411786,-0.496377,0.790135,-0.756499,-0.521721,-0.69548,-2.49619,-0.489502,-0.0628992,-0.443647,-0.0441901,-0.066478,-2.48378,-2.8852,0.0713891,-0.871798,0.578886,0.791779,-1.34497,-0.253413,0.602414,1.29584,0.783967,1.00822,-0.524754,-0.518586,0.742647,-0.364585,-2.95273,-1.94447,-1.10426,-0.600015,-1.47395,-1.90617,0.111828,-0.37001,-1.06466,-1.2438,0,0,0,0,-0.828489,-0.670254,-0.591282,-0.786098,-0.973665,-2.36582,-0.892241,-0.295115,-0.380298,-0.864779,-0.60387,-0.0325522,-0.269393,-1.70076,0,0,0,2.22318,1.68109,0.640567,1.43982,1.16443,-1.59764,0.447742
73,600139.SH,1,-0.0277121,0.709635,0,-1.36541,-1.54191,-0.391846,0.446539,-0.725276,0.0920886,0.485829,0.10552,0.0792293,0.0473758,-1.30554,1.68522,-0.0921377,1.08806,-0.643107,-0.839418,-0.302153,-1.59258,-0.756802,-1.10964,-1.79583,0.437263,-1.0153,0.0383475,-0.777315,-0.604743,0.705737,0.266475,-0.164557,0.344974,-1.16401,-0.626964,-0.606684,-0.182028,-0.253748,-0.0460051,0.277507,-0.323185,-0.674416,-0.424148,0,0,0,0,0.0907577,0.448889,0.417884,-0.400749,-0.769974,-0.747264,-0.550864,-0.645603,-0.405247,-1.30949,0.239685,0.349506,0.63519,-1.21712,0,0,0,-0.744867,0.0325396,-0.298203,-0.205799,-0.564668,0.858377,0.3019
73,600141.SH,1,0.012742,0.0501103,0.096016,-0.335965,0.272534,-0.264573,1.26523,1.38438,0.0962069,-0.368383,0.45553,-0.136656,0.523562,-0.343769,0.0158718,-0.517619,-0.180443,0.14391,0.121044,-0.299395,0.112868,-0.248218,-0.180645,0.737817,1.83575,-1.45767,-1.74892,-0.725279,-1.05511,0.263022,-0.114672,-2.70761,-2.20995,-1.339,-0.518273,-1.9063,-1.14546,-0.43,-0.209077,-0.733828,-2.07345,-1.96134,-1.78048,0,0,0,0,-1.58138,-0.324991,0.0104308,0.0739405,-0.478317,0.778983,-2.12771,-0.181844,0.0357359,0.205648,-2.59109,-1.16603,-0.905481,-0.728933,0,0,0,0.128172,0.567045,-1.4302,-0.965081,-0.962043,-1.9318,-1.3143
73,600143.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73,600145.SH,0,0.0845371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73,600146.SH,1,-0.0326027,-0.881855,0.096016,-0.523596,-1.30384,-0.12507,-0.777561,-0.836652,2.01209,-0.264021,-2.86572,-2.95764,-2.8363,-1.31799,-0.81965,-1.6979,-0.949244,-1.33459,-0.893383,-2.42114,-2.19095,-1.28819,-1.32963,1.38331,0.0497449,1.14572,1.16377,1.90017,2.55083,0.377791,0.10887,0.498276,0.907227,0.301157,1.38189,0.0811516,0.0485233,-0.755027,-0.650374,0.889662,1.01709,0.731144,0.231455,0,0,0,0,-1.27633,-1.71694,-2.16453,-1.86318,0.560555,0.114074,-0.746479,-0.552056,-0.828237,-0.479711,0.266041,0.575485,0.244832,0.74594,0,0,0,-0.995654,0.0621906,-0.175611,-0.173069,0.413299,-0.185575,0.827559
