month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
137,002069.SZ,1,-0.0551938,0.329033,0.513189,-0.334759,-0.631543,0.265459,-0.50777,1.85084,-0.103895,1.32992,0.474667,-0.054908,0.538029,0.00743766,0.447807,0.0163274,0.602882,0.2776,0.365257,0.356767,0.722116,-0.117359,-0.159763,-0.734895,-0.283366,0.41096,0.41443,-0.507472,0.894193,-0.271701,1.92781,-0.424478,-0.898055,-0.182799,-0.232299,-0.0390445,0.00736863,0.341943,0.583454,0.0800522,0.113822,0.0780392,0.235572,0.0625887,0.0612819,0.731812,0.443136,-0.662159,-0.293289,0.261187,-0.0198998,-1.93985,1.68149,0.465649,0.603821,0.862038,0.951262,-0.570511,-0.568229,-0.245304,-0.526508,0.272962,-0.309423,-1.69286,-0.298039,0.142125,0.30143,0.348116,-0.833314,-0.138761,-0.234473
137,002070.SZ,1,-0.0520747,0.880652,0.946201,0.16906,0.0854607,2.14685,0.164023,-0.800789,1.0607,1.25726,1.13223,-0.201256,1.14579,0.93445,0.451686,0.424154,0.318576,0.512902,0.473538,0.621159,0.547901,-0.231046,-0.538499,0.00683988,0.142407,-0.780947,-1.30744,-0.32223,-0.608518,0.19558,0.805454,-0.0187758,-0.034931,-0.108358,0.0192381,0.418694,0.395712,0.0719876,-0.715673,0.146458,0.561362,0.604715,0.246545,1.33686,0.861037,0.653955,-0.481455,0.920526,0.741725,0.346245,-1.03571,0.189844,0.762913,0.616601,0.207129,0.0621643,-0.3726,0.38824,-0.29453,-0.713173,-2.48814,0.0606368,0.019162,1.07239,-1.04134,0.237649,-0.241105,-0.192237,-0.708874,0.232781,0.0777673
137,002071.SZ,1,-0.0136668,-0.932319,-0.724762,0.700407,-0.133628,0.952364,1.14725,-0.625119,2.02749,-0.328827,-2.08838,-0.277218,-2.07648,-0.466835,-0.631979,-0.713344,-0.693046,-0.610736,-0.661993,-0.347029,-0.318218,-0.314079,-0.105057,-0.598855,-1.61497,0.471476,0.358425,0.473054,-0.153898,0.55969,1.45126,1.87257,0.520805,0.0222654,0.121912,1.51638,0.846143,0.826465,1.32891,2.01962,2.07889,1.66131,1.305,1.79609,-0.301701,-0.407622,0.83988,0.0372776,-0.463131,0.0284484,1.1381,0.558807,1.19723,-1.35613,1.03793,1.17929,1.42738,-2.72615,-0.085388,-0.0478608,0.820274,-0.586556,0.0548359,0.110242,1.80233,0.752576,-0.199758,0.101593,1.77257,2.97355,2.24743
137,002072.SZ,0,0.0911501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,002073.SZ,1,-0.0197593,0.200523,0.233482,-0.153926,-0.880082,1.3235,-0.373618,-1.22127,0.0143318,0.157598,0.0101342,0.72738,-0.478213,-0.033226,0.0590745,0.160171,0.0946831,0.0280276,0.216465,0.867928,0.906703,-0.95806,-1.16051,0.18742,-0.368882,0.146855,0.406072,0.656807,0.145086,-0.314478,0.315484,-1.7624,-0.707207,-0.457861,-0.0822662,-0.996189,0.0617584,0.617221,0.514692,0.227382,-0.123189,-0.116387,0.144383,-1.06418,-1.06961,-0.486552,-0.338058,-0.573603,-0.109725,0.384105,0.339458,-0.957626,1.3387,-0.436328,0.0415951,0.314178,0.242575,-1.93474,-1.10396,-0.808681,-1.51392,-1.39699,0.22666,0.196645,-0.193311,-0.548991,-1.06882,-1.27112,-2.77271,-2.10338,-1.03669
137,002074.SZ,1,0.258075,0.580572,0.511882,0.358732,-0.205898,-0.530744,0.369483,1.41342,-0.797415,-0.384891,-0.220938,0.0908828,-0.0684628,0.633295,0.536246,0.640016,0.602519,0.352405,0.290303,0.64686,0.412948,-0.0737474,-0.161826,-0.049771,0.0525473,0.370877,0.382381,-0.395666,-0.305555,0.438646,0.526778,0.122815,0.627737,1.32347,0.53609,0.259638,0.643007,0.637744,-0.0581912,0.191086,0.766198,0.757408,0.556472,-0.556707,-0.434187,0.596643,-0.273626,-0.692039,-0.715038,-0.319739,-0.329285,0.189418,0.84917,-1.12608,-1.175,-0.0295026,0.0813179,-1.87029,-2.36449,-1.15626,-1.69401,-0.272673,0.044061,0.539882,-1.43207,0.834576,-0.290229,0.0670548,-1.26629,-0.0617662,0.824005
137,002075.SZ,1,-0.0805038,-1.64363,-1.77321,-1.64793,-0.943665,-0.409546,-0.691803,-0.300707,-0.0165609,-1.93595,0.138846,-0.542762,0.111311,0.407489,3.64624,-1.82475,-1.60664,-2.78318,-1.8902,-1.59169,-1.46083,-1.63534,-1.39064,-0.315896,-0.24687,3.05618,2.40355,-1.04669,-1.03822,0.270226,0.142886,-0.644434,0.819603,1.20057,0.188845,-1.20433,1.67276,1.81217,1.87008,-1.43488,-0.427346,0.79862,1.5225,-0.12817,0.973436,-0.208508,-1.20033,2.00203,2.95223,2.24196,2.08134,1.51372,0.615815,0.941612,1.37453,1.31648,1.15725,-0.0839118,0.236986,0.0348363,-0.204549,0.621402,0.0421144,0.0846664,0.739236,-0.17893,-0.771415,-0.999846,-2.08258,1.02957,-0.812381
137,002076.SZ,1,-0.183067,-0.100602,0.0878654,-0.455551,-2.06053,0.0272744,-0.103919,-0.782755,-0.706244,-0.400445,-0.183636,2.24779,-0.178901,0.161377,-0.0707716,0.364393,0.0906442,0.644468,0.402763,0.753776,0.302103,-1.50332,-1.31542,0.398631,1.88435,1.00853,-0.0489465,1.47894,2.32813,0.43635,0.86076,-1.0408,-0.221282,0.145542,0.528314,-0.634308,-0.0766989,-0.415214,-0.594169,-2.24186,-1.51608,-0.685508,-0.443896,-0.356167,-0.293556,-0.0903832,-0.604176,1.02578,0.742752,-0.280067,-1.03514,-0.476024,0.00707426,-0.628916,-0.865419,-1.0063,-0.866391,-0.303422,-0.616112,-0.952666,-1.23596,0.6537,0.340869,0.0859475,-0.0979131,-0.108456,-0.493951,-0.540661,-0.961638,-1.62796,-1.69538
137,002077.SZ,1,0.236194,-1.04512,-2.52966,0.857422,1.28122,1.54848,-0.714837,1.11608,0.658908,-0.461084,-0.810356,-0.340763,-0.735373,-2.59984,-0.765939,-0.049596,-0.392145,-2.92351,-2.07866,-2.11403,-1.57141,0.843048,0.619482,0.824563,0.285528,-0.466406,0.766822,-0.14731,-0.993766,0.405054,1.23596,0.076725,1.43024,1.17827,1.64255,-1.23221,0.80051,0.0860991,0.30811,-0.538178,-1.06627,-0.515351,0.0461814,1.08178,1.43827,0.594233,0.867419,-0.665313,0.438224,0.509974,0.467546,0.270726,0.170126,0.462595,0.551577,-0.046141,-0.0196165,0.430989,0.520815,-0.33829,-0.482353,1.19228,-0.325833,0.0828266,-0.707515,-0.18329,-1.11264,-1.14231,-1.2989,-0.529712,0.257899
137,002078.SZ,1,-0.0874475,0.13769,-0.490329,-0.10025,0.702768,0.470281,2.13515,1.26188,-0.783403,-0.456979,-0.228956,0.108014,0.0315868,0.369691,-0.21586,-0.0952778,-0.390348,-0.52277,-0.638598,-0.131745,-0.334632,0.190604,0.183269,0.251331,1.95241,-0.119087,-0.517989,-0.409718,-0.78862,-0.442904,0.34351,-0.354136,-0.855089,-0.676398,0.924896,-0.619952,-0.86652,-0.477849,-0.16302,0.0184684,-0.719625,-0.989867,-0.741963,-0.340433,-1.23645,-1.03931,-1.21178,-1.07158,-1.20382,-0.759902,-0.98548,-0.915083,0.407311,0.481578,-0.109787,-0.199019,-0.122641,0.181255,-0.946189,-1.49518,-2.10404,-1.53425,-0.627092,0.332217,-0.759535,-0.0650085,-0.715887,-0.709643,-0.0291211,-0.133307,-0.0248915
137,002079.SZ,1,-0.158816,0.295782,0.58595,-0.52492,-0.412339,-0.69853,0.0684917,0.0624337,0.00734476,0.3533,1.62237,0.0249447,1.77843,0.626449,0.301764,0.654161,0.40187,-0.0664339,-0.200923,0.547348,0.471626,0.594798,0.483521,0.366477,0.796386,0.468506,0.491825,-0.164144,0.0350358,0.123434,-0.540485,-0.590627,-0.13863,-0.37952,-0.482611,-0.265917,-0.0537295,-1.14297,-1.20799,-2.43392,-1.52338,-0.752579,-0.735136,-0.156728,0.252101,-0.258597,-0.315148,0.379643,0.317649,-0.353369,-0.318631,0.284324,0.844476,-0.351669,-0.899822,-1.2069,-1.05778,0.647895,0.46971,0.333394,0.462318,0.84407,-0.152787,0.0243127,0.457071,-0.275157,-0.196587,-0.311064,0.066085,0.157758,-1.59428
137,002080.SZ,0,0.0338445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,002081.SZ,1,0.0483873,0.632473,0.586734,-0.886344,0.363376,0.208183,0.279461,0.250814,-0.107891,-0.481595,-0.125458,0.022369,-0.223579,1.02799,1.07305,0.876661,1.019,0.162631,0.230225,0.185527,0.265845,2.52248,2.48725,0.00803185,-0.0320633,0.698001,1.08599,0.000792207,0.0183587,-0.0708292,-0.243071,0.5349,1.0864,0.95104,0.97917,0.483432,0.370259,0.732073,1.19093,1.08543,0.64625,0.409961,0.568926,-0.49935,-0.493414,-0.64819,0.292181,-0.209739,0.300158,-0.149787,1.13273,-1.18552,1.47738,0.24923,0.48514,0.699332,1.1827,-2.10037,-2.52158,-2.45742,-0.803084,-0.384041,-1.11605,0.24098,-2.59242,0.715073,0.289484,0.515906,-1.12512,-0.659335,0.529828
137,002082.SZ,1,-0.00890532,1.37146,1.51841,0.7023,2.97419,-0.406027,1.56176,1.87978,-0.371991,-0.623616,0.353083,-0.528074,0.461245,1.22042,0.934104,1.37487,1.34642,-1.08054,-0.964349,0.208746,0.386576,3.66176,3.62709,-0.162317,0.433687,1.12604,1.07798,0.704021,0.562347,0.228614,0.240014,0.140592,0.0913456,0.304633,0.350094,0.980036,-0.314051,0.0169695,0.439387,0.348258,0.817046,0.512822,0.266391,1.13093,0.404953,0.49003,0.803731,0.212539,-0.38761,-0.0653787,0.00271962,0.289835,0.831424,-0.532886,-0.891269,-0.488154,-0.113916,-0.722793,-1.29025,-1.07111,-0.813747,-1.89051,-0.127024,0.32025,-0.314677,-0.0337946,-0.061927,-0.075303,0.438113,-1.28569,0.0956782
137,002083.SZ,1,-0.0506341,-0.248729,0.0340688,-0.229645,-0.361223,-1.50598,0.0886434,1.63094,-0.44308,-0.159687,-0.295827,-0.321782,-0.150837,-0.277318,-0.415042,-0.53858,-0.469865,0.0191326,0.0448231,-0.19905,-0.150308,-0.643218,-0.68667,0.477658,1.23319,-0.460393,0.273372,-1.04787,-1.05811,-0.47061,-0.475513,1.02828,1.92161,-0.0353356,-0.751517,-0.0213604,0.348211,-1.80696,-2.17171,0.914026,1.16246,0.37416,-0.784399,-1.30776,-0.891508,-0.680395,-0.388715,-1.49749,-1.2329,-1.88114,-1.49821,0.428479,0.1467,-2.37762,-2.06655,-2.24783,-1.65154,-1.083,-0.793455,-1.20912,-1.00574,-0.318991,-0.480322,1.86851,-0.435935,0.514433,-0.0122249,0.16401,-0.438064,0.0586328,1.45773
137,002084.SZ,1,-0.0624257,-0.334337,-0.0643172,0.0220029,0.338319,-0.0547261,0.65438,-0.962148,-0.727001,-1.04155,-0.81679,0.735066,-0.917634,-0.602733,-0.351751,-0.734412,-0.314971,-0.296074,-0.188793,-0.290464,-0.0359665,0.133116,0.675365,-2.12874,2.15741,0.336725,0.100371,-0.450168,-0.435759,0.109214,1.65969,-1.45923,-0.950671,-0.390125,0.320036,-2.38236,-1.27469,-1.06625,-0.352742,-0.478802,-2.47158,-2.38066,-2.09053,-1.87104,-0.979933,-1.43063,-0.746564,-0.453942,0.268375,-0.145467,-0.00949717,0.0100875,0.791188,-1.84152,-1.57156,-1.20846,-0.554168,-1.45615,-1.3888,-1.30292,-0.685594,-0.633915,-1.73315,-0.172028,-0.690278,0.0795059,-1.00355,-0.918336,0.643385,0.857591,-1.11575
137,002085.SZ,1,-0.0965109,-0.0244368,0.227073,0.349831,-0.474669,-1.61948,0.528693,1.6773,-0.313907,-0.784844,-0.0647113,-0.0457446,-0.0619507,0.149959,0.0310704,0.321764,0.166986,-0.229059,-0.214036,0.294695,0.320455,-0.314429,0.0203845,0.204514,1.88612,0.900667,0.660725,-0.268201,-0.00214316,0.155732,0.70921,-0.629664,-0.385817,-0.902985,0.0175753,0.140464,0.242154,0.195858,0.496696,-0.150487,0.229121,0.380653,0.418903,-0.377787,-0.405339,0.0598829,0.811356,-0.00294487,-0.097004,0.540171,0.161261,-0.0877509,1.18999,0.795786,0.764141,0.457736,0.313951,0.553723,0.495744,-0.0346196,-0.448792,0.473474,-2.63709,-1.74795,0.721848,0.427617,-0.521757,-0.359845,0.147836,-0.645441,-1.26641
137,002086.SZ,1,-0.0452246,0.62281,0.806041,1.67672,-0.452064,-1.24081,-0.510654,0.115543,-0.0282086,-0.431456,0.681745,3.06393,0.714532,0.0797331,0.230962,0.0488018,0.318062,-0.0690403,0.0565149,0.828102,0.894183,-0.937508,-0.911911,1.31772,-0.399095,0.470854,0.197048,1.51679,0.489654,0.142176,0.41402,0.628389,1.20982,0.317103,0.16352,-0.270365,0.494083,-0.13353,0.540213,0.0949751,0.014013,0.0615341,0.182671,-0.214444,-0.16914,-0.356344,0.45086,-0.332757,-0.264961,-0.473984,0.330139,0.0542712,1.29097,0.102451,0.679431,0.603189,1.02339,-0.950911,-0.390954,-0.782527,-0.246821,-0.509281,4.25597,0.0280043,-2.32956,0.112036,0.0666525,0.0880779,-0.489478,-0.0305694,0.598482
137,002087.SZ,0,0.052722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,002088.SZ,1,0.0182463,1.42954,1.47567,-0.608644,-0.870191,-0.36126,-0.17694,1.39331,-0.80019,0.17731,0.528556,-0.00899117,0.543189,1.27931,1.34087,1.42665,1.82431,1.43713,1.49202,1.46745,1.58596,-0.15987,-0.0530634,0.0763447,-0.0481786,0.667791,0.808199,-0.706995,0.517341,-0.0444909,0.414533,-0.0197069,0.549643,0.151852,0.742955,0.312891,0.679921,0.619008,0.843309,-0.506061,-0.0235855,0.41024,0.703596,0.125916,-0.208637,-0.403202,0.0830927,0.714821,0.835588,0.155003,0.374146,-1.16426,1.417,1.24619,0.888264,1.07433,1.39655,-0.304734,-1.7249,-1.92484,-1.35998,-0.651025,-0.153015,0.0848778,-1.36579,0.0961587,-0.416189,-0.38531,1.4539,1.28748,-0.190973
137,002089.SZ,1,0.0713873,0.546048,0.785398,-0.327716,-0.43292,0.164966,-0.157875,0.286048,1.29924,2.33735,1.77467,0.0316151,1.83946,1.35799,0.836148,1.59161,0.922753,1.00099,0.969001,1.26489,1.0879,0.24339,-0.0734827,0.106889,-0.176199,0.0498045,0.216391,-0.66951,-0.388911,0.0719415,-0.896595,0.795901,1.06092,-0.300556,-2.18424,0.152788,0.130172,-1.78852,-2.01496,0.889793,0.625119,0.0508202,-0.805702,-0.250353,0.152519,-0.551755,-1.16311,-0.37944,-0.197814,-0.997836,-1.17365,-0.102851,0.675269,-1.13141,-0.714036,-1.30529,-0.889782,-1.06237,-0.707654,-1.78057,-1.83571,-0.143071,0.306106,-0.659937,-1.95843,0.355303,0.523445,0.637385,0.748891,0.911906,1.01661
137,002090.SZ,1,0.0923333,0.506631,0.560419,-0.0188885,-0.438066,-0.372473,0.177734,2.1534,-0.298086,0.403174,0.0151827,0.0606472,0.0289802,0.547321,0.340398,0.566967,0.483083,-0.112382,-0.0568309,0.452356,0.357253,0.0406348,-0.119673,0.23661,-0.14578,0.170165,-0.037493,-0.0669471,0.137497,0.3001,0.438398,-0.195616,-0.434828,-0.228792,-0.382528,0.472609,-2.26535,-1.36501,-1.00183,0.321697,0.721894,0.140974,-0.74526,-0.160498,-0.614931,0.0532666,0.0770388,-1.27918,-1.80641,-0.563109,-0.200445,-0.878277,0.16533,-2.52506,-2.66913,-1.66641,-1.33308,-2.02127,-2.44725,-1.53128,-2.07027,-0.115632,0.0294024,0.0591104,1.1791,0.0151244,-0.164465,-0.199576,-0.133757,-0.610586,-0.190072
137,002091.SZ,1,0.230224,0.770719,0.590635,-0.659273,0.149387,0.591772,0.354952,0.981584,-0.0436073,-0.531102,0.0522593,1.01428,0.0448084,1.00521,1.11127,1.06498,1.22047,-0.27597,-0.374674,0.175435,0.161013,1.93772,1.97259,0.235251,-0.0185274,0.638147,0.630499,0.373134,0.478115,0.0112884,-1.5777,0.837495,1.67346,1.05286,-1.31596,0.734254,1.21365,0.496398,-0.739616,1.02489,1.13174,1.08934,0.763732,-1.29575,-0.901593,-1.29291,-2.20638,-1.79228,-1.20684,-1.2653,-1.15289,-0.773468,1.1657,-0.670972,-0.149365,-0.129176,-0.400915,-0.68778,-0.00465126,0.0214445,-1.01934,-0.523792,-0.258415,0.789569,-0.577701,1.61395,-0.194341,0.488197,-1.24386,0.214143,1.44229
137,002092.SZ,1,-0.089423,-0.145675,0.0136892,-0.119393,-0.307959,0.0775514,0.152097,-1.00765,-0.606084,0.00293944,-0.358497,2.50353,-0.298597,-0.432412,-0.341421,-0.574437,-0.385542,-0.215237,-0.188908,-0.329641,-0.167871,-0.287023,-0.429834,1.963,2.0827,-0.261267,-1.72038,-0.465914,-0.585108,-0.377687,-1.89711,-0.235781,-0.666159,-2.32064,-1.08176,0.0607251,0.0669564,-0.868766,-0.213251,1.94237,0.707617,0.0773664,-0.156995,-1.03697,-0.914633,-1.58703,-0.78433,-0.856698,-0.910043,-1.90372,-1.26006,-0.580222,-1.28788,-0.345786,-0.0105482,-0.23202,0.320786,-0.988623,-0.602887,-1.3411,-0.535601,0.720159,1.32262,-1.82692,-0.0401176,0.91614,-1.06722,-0.708706,-0.310028,-0.131759,0.526924
137,002093.SZ,1,-0.0192401,0.41976,0.640073,-0.629548,-0.487377,-0.694391,-0.10364,-0.682146,-0.717947,0.799884,0.00413581,-0.00921542,-0.0204706,1.82102,1.05761,2.3222,1.47196,0.95583,1.11483,1.19505,0.994552,0.871907,0.537596,-0.418916,-0.392976,0.298122,0.232933,-0.429026,0.0227727,-0.1301,-2.0069,1.08037,1.10912,1.35822,1.20529,0.912405,0.807385,0.87835,0.650702,0.590864,0.870708,0.979908,0.971835,1.08205,0.910426,0.912778,0.950652,0.116033,0.408533,1.11267,0.49355,-0.499094,-1.25377,-0.584685,-0.156843,0.2223,0.296371,-0.90655,-0.472864,0.0786259,0.343204,-0.150243,1.19128,0.366251,0.270542,-0.0659559,1.80377,1.75037,0.784867,1.52516,0.974203
137,002094.SZ,1,-0.0680076,0.52732,0.704334,-0.650994,-0.661742,-2.06729,-0.0270601,2.25183,-0.817947,-0.00998212,0.208841,0.0468926,0.329405,0.240585,0.353529,0.0360981,0.371542,0.0468996,0.346359,0.303692,0.559867,-0.421975,-0.136521,0.350395,1.29275,0.198321,-0.300111,0.1201,0.607945,0.232038,-0.517224,-0.933823,0.0444305,0.269269,-0.78093,-1.45278,0.356445,0.306277,0.0156836,1.87367,0.281467,-0.00962142,0.210754,-2.41425,-0.784437,-0.236598,-0.0871803,-1.31665,-0.11482,0.0874791,-0.252097,0.0539134,0.704898,-1.04654,0.444351,0.632949,0.185568,-1.56561,0.0457044,0.269001,-0.831238,-0.940828,-0.125922,-0.688249,1.87765,0.387739,-0.761645,-0.629532,-0.110209,-0.638438,0.359232
137,002095.SZ,1,0.0660078,0.210595,0.231382,-0.493232,-0.634478,-0.120912,-0.459981,0.186653,-0.478681,0.222977,0.0240437,0.176044,0.27655,0.768777,0.365388,1.11717,0.707473,3.01631,2.8565,2.2131,1.64008,-0.500652,-0.629053,-0.0249144,-0.323757,0.740109,0.544533,1.56905,2.24596,0.319427,0.923197,-0.0349865,0.0715932,-0.7323,-0.239824,-0.96878,-0.0279105,-1.00263,-1.44212,2.8631,1.65254,0.442316,-0.336729,-3.29907,-1.70706,-1.76376,-1.16905,-2.13591,-1.1583,-2.13384,-1.80692,-2.11205,0.905477,-2.79162,-1.19484,-1.43254,-1.69475,-2.32652,-0.640173,-1.14559,-2.6232,-0.230632,-0.373198,1.91993,-0.267169,2.72704,-0.691624,0.392027,0.867283,0.957715,1.1252
137,002096.SZ,1,-0.0971476,0.979235,0.906669,-1.33271,-1.08225,0.153093,-0.20846,0.782178,1.88814,1.99636,3.0964,0.00795978,2.75233,2.34583,1.70906,2.42579,2.1218,2.297,1.83363,1.58326,1.20182,0.581088,0.300347,0.262523,0.0826061,0.532608,0.913115,0.294925,-0.234067,0.0393873,-3.02671,-2.97078,-2.67863,-2.70686,-3.04678,-2.2656,-2.32948,-2.81702,-2.92732,-2.85918,-2.33003,-2.09971,-2.35627,-0.724111,-1.77211,-2.38547,-1.9426,1.22848,0.17413,-1.13257,-1.31807,-1.88205,0.602157,-2.65873,-3.22539,-3.31021,-2.93425,-2.82442,-3.36674,-3.06562,-3.09745,0.0786657,0.00385899,-2.77425,-1.77692,-1.55191,-2.40251,-2.54639,-1.3815,-3.35307,-3.3953
137,002097.SZ,1,-0.068132,-0.52528,-0.354309,-0.103292,-0.603338,-0.476083,-0.979844,-1.14602,-0.531959,-0.276199,-0.132729,-0.0275957,-0.0204718,-0.00150788,-0.561602,-0.0341028,-0.553605,0.320675,0.26661,0.186639,-0.262049,-0.110967,-0.524966,-0.109499,-1.84557,0.322979,0.252584,-0.00119916,0.361756,-0.136552,0.0848763,1.22012,0.155123,0.602259,0.410032,0.984815,-0.255697,0.28519,-0.362392,0.83781,0.928734,0.480958,0.241341,-0.2774,-0.556446,-0.198402,-0.163595,-0.831713,-0.697616,-0.286614,-1.12517,-0.708638,-1.725,0.24902,-0.0567982,0.183315,-0.126117,0.120808,-0.433598,-0.228941,-1.40129,0.236845,1.25934,-0.559693,0.361394,0.881004,0.483077,0.851035,-1.51877,0.793345,1.15227
137,002098.SZ,1,0.0136949,0.0390426,0.317752,0.801556,0.52156,-1.18706,1.4301,1.9406,-0.375929,-0.351694,-0.154052,2.44235,-0.12608,0.498988,-0.066901,0.245578,-0.00410525,0.744212,0.468982,0.446384,0.275547,-0.283616,-0.246921,0.392213,2.07539,-0.158771,0.0474585,-0.672376,-0.62408,0.289479,1.25964,0.661486,0.401246,0.523119,0.614324,1.05396,-0.505518,-0.177302,0.164777,0.879565,1.01234,0.507057,0.0681629,1.42262,0.751001,1.60839,2.08068,0.816117,0.356235,0.455733,0.42266,-0.255649,0.257147,-0.1324,-1.81676,-1.4018,-0.96895,0.22922,-1.48859,-1.29825,-1.3876,0.371027,-0.405852,0.0570184,-0.217165,0.263168,-0.245494,-0.191197,0.804295,0.257327,0.593849
137,002099.SZ,1,-0.0457748,0.172774,0.379012,1.61472,1.25214,-0.804416,0.240682,2.14088,-0.786044,-1.00652,-0.57687,2.35909,-0.533951,-0.0659323,-0.19495,-0.153381,-0.214678,-1.20908,-1.40271,0.0190745,0.1091,0.314412,0.502505,0.292191,0.860949,0.0602305,0.241004,-0.587933,-0.573965,0.416652,1.71408,0.802232,1.09386,0.841822,1.05715,0.725328,0.909399,0.198847,0.292214,0.271034,0.935468,0.994783,0.723491,1.84163,2.14955,0.530725,0.591818,0.157913,0.680172,0.242892,-0.055533,0.593243,-0.308679,0.428869,0.190851,0.00168474,0.0381769,0.576696,0.228746,-0.0922871,-0.225163,0.848604,0.118222,0.0800744,0.422139,0.878718,0.054263,0.343306,-0.0492851,-0.0189719,0.972914
137,002100.SZ,1,0.0291944,1.06859,1.12547,0.155345,0.816664,0.430638,-0.344389,0.0987573,1.38656,2.7531,1.32595,-2.45527,0.676741,0.883482,0.907182,0.911001,0.936807,-0.324102,-0.122118,0.364965,0.514754,2.82884,1.61485,-0.689504,-0.328582,0.0856162,-0.093628,-0.0933944,-0.216185,0.0817295,-0.717658,-0.30765,0.264877,-0.617948,-0.874017,-0.351129,-0.634412,-0.303793,0.306783,-0.29201,-0.446962,-0.477287,-0.339127,0.5212,-0.749561,-0.435293,0.034358,0.126796,-0.263936,-0.348202,-0.229764,-1.1042,0.621425,0.653772,0.533859,0.878841,1.3982,-0.904343,-1.61566,-1.35913,-0.467788,-1.21243,-0.274795,-1.62028,-1.80999,-0.595291,0.214232,-0.0252666,-0.16599,-0.0463708,-0.320937
137,002101.SZ,1,0.0103346,0.603332,0.746643,0.385198,0.0609907,-1.01088,1.82065,1.7721,-0.782513,-0.561758,0.280203,0.0893686,0.358938,0.443919,0.314852,0.263268,0.434497,0.489707,0.336934,0.614579,0.586929,-0.163956,0.168944,1.58742,1.36818,0.2922,-0.56514,-0.394418,-0.44623,0.442222,1.15536,-1.92397,-1.11939,-0.0611942,-0.205666,-2.44893,-1.22109,-0.313677,0.445425,0.437785,-2.41188,-2.30232,-1.42369,-1.51508,-1.37141,-0.348657,-0.376075,-1.04295,-0.579476,0.203375,0.166903,-1.31536,1.36219,-1.22346,0.361637,0.403645,0.5598,-2.4664,-0.608969,-0.871167,-0.905011,0.652283,0.0433269,-1.17074,-0.997639,0.0299422,-1.06133,-1.0079,-0.320309,-0.387492,-0.661524
