month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
56,000968.SZ,0,-0.0054692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56,000969.SZ,1,-0.0328298,-0.124161,0,-0.0327736,-0.959659,0.462261,-0.557,0.515873,0.011924,0.00432631,-0.00107708,0,0.010646,-0.499916,-0.174564,0.155302,0.22121,-0.0781684,0.149264,0.26526,0.409389,-0.640648,-0.705207,-0.197422,-0.547084,1.06726,1.12159,2.42663,2.58583,-0.193529,0,0.147059,-0.155328,-0.0224014,0.275343,0.73744,0.259766,-0.177543,-1.04562,-0.0519373,0.786728,0.532413,0.0868315,0,0,0,0,-1.16237,-0.729515,-0.578894,-1.29985,-0.972388,0,-0.78661,-0.18383,0.141017,-0.379632,-0.717901,-0.11724,0.322063,-0.577176,0,0,0,-1.09069,2.12677,0.252216,0.968007,-0.369358,-0.624263,0.865358
56,000970.SZ,1,0.0607616,-0.2249,0.933232,-1.31897,-0.787134,0.20569,-0.347589,-0.171425,0.019986,0.00725139,-0.00180531,0,0.0178439,0.172201,0.165226,0.631909,0.218969,0.438222,0.534635,0.0378231,0.0507068,0.359239,0.114104,-0.390071,0.426853,0.288822,0.378376,-0.53377,-0.418961,-0.348634,0,0.0880153,-0.884706,-2.44153,-1.79796,0.607118,-0.191299,0.889709,1.04624,1.22681,1.19493,1.04648,0.939378,0,0,0,0,1.25176,0.580675,0.613395,0.62933,-1.52923,0,1.57854,0.346646,0.682176,1.08526,1.75509,-0.995059,-0.279226,1.11331,0,0,0,2.02103,0.186512,1.56074,1.55274,3.03459,0.545612,-0.215178
56,000971.SZ,1,-0.0470994,0.411288,0,-0.286297,-0.594706,0.389039,0.471773,1.60495,-0.0206654,-0.00749789,0.00186668,0,-0.0184505,-0.120042,0.498089,-0.119678,0.239345,0.456391,0.681308,0.655753,0.879652,-0.989365,-0.85393,0.251931,0.260381,-0.639032,-1.84402,0.139839,-0.496168,0.360486,0,0.480776,1.43728,0.377368,0.288877,0.295447,0.769117,0.408607,0.463449,0.103087,0.394252,0.610717,0.587674,0,0,0,0,-0.0986182,-0.481485,-0.067483,-0.0642799,0.178164,0,0.0573889,0.124404,0.391238,0.542472,-0.678506,-0.485411,-0.140589,0.0852539,0,0,0,0.692213,0.127606,-0.339307,-0.30039,2.05384,1.7677,0.630919
56,000972.SZ,1,0.0363533,0.485876,0,0.0742388,0.86195,-2.03475,0.639798,0.284281,-0.0324969,-0.0117907,0.0029354,0,-0.0290139,0.503656,0.444699,-0.00566507,0.168487,0.0726217,-0.0164556,0.0305203,0.058485,-0.192449,0.00767194,0.768303,0.367142,-1.37129,-2.03516,-0.430039,-0.360204,0.566875,0,0.0639705,0.413705,0.784323,0.252036,0.435543,0.246771,0.193773,0.220756,0.839943,0.547752,0.489009,0.311303,0,0,0,0,-0.757583,-0.256708,-0.17625,-0.431488,-0.434128,0,0.636132,1.04241,0.888025,0.729798,0.700211,1.21976,1.05771,1.22013,0,0,0,0.722931,-0.457867,-0.304127,-0.453655,0.136594,-0.202761,-0.0119236
56,000973.SZ,1,-0.0243474,0.907023,0,0.0537953,0.901672,-1.38464,0.709582,1.67183,0.0225512,0.00818213,-0.00203702,0,0.0201342,0.786496,0.636647,0.570164,0.442943,-0.508612,-0.311102,0.134437,0.146713,0.700468,0.707779,0.20927,0.20768,-0.140423,-1.86373,-0.724923,-0.310533,-0.400161,0,-0.464472,-0.03244,-0.19052,0.82643,-0.332524,0.0846321,-0.561491,0.512938,0.525817,0.246029,0.117039,0.288794,0,0,0,0,0.118752,0.439575,0.145995,-0.181234,-0.0935498,0,0.433168,0.65255,0.115271,0.24519,0.589288,0.887729,0.221168,0.510712,0,0,0,-0.591898,0.116688,-0.679094,-0.59358,-0.403417,0.479883,0.0241592
56,000975.SZ,1,-0.0988538,-0.799246,0,-0.68522,-0.720454,-2.21098,-0.930264,-0.157781,-0.00282473,-0.00102488,0.000255154,0,-0.00252198,-0.509674,-0.616691,0.630029,-0.611134,1.901,0.495884,1.60808,0.510204,-0.479036,-0.723742,-2.05029,-0.446058,0.724236,1.08952,0.00845893,0.660864,-0.0710238,0,0.505437,0.106601,0.983406,0.53882,-0.0694893,-0.157443,0.588355,0.543698,0.47096,0.0464454,0.0207337,0.324837,0,0,0,0,-0.495033,-0.528288,-0.192268,0.558382,-0.372078,0,0.844689,0.276455,0.232318,0.54456,1.18311,0.464495,0.405384,1.16616,0,0,0,-2.30042,0.718531,0.180014,0.391426,0.153993,1.13483,0.476057
56,000976.SZ,1,-0.0276417,0.211428,0,0.25375,0.705977,0.995713,1.62394,-0.456263,0.0151818,0.00550831,-0.00137135,0,0.0135546,-0.267113,0.0293456,0.0736769,-0.0461278,-0.943942,-0.722641,-0.0939398,-0.147971,0.386222,0.641287,0.534626,1.76265,0.06685,-0.138435,-0.453382,-0.718793,-0.271608,0,0.486712,0.950951,0.19134,0.486879,1.3193,1.8619,-2.03044,-2.25395,-0.970377,0.203973,-0.0615595,-1.98222,0,0,0,0,-1.46535,-1.32933,-2.92068,-1.86553,0.647516,0,-1.32025,-1.16111,-2.4835,-1.95429,-0.671056,-0.495853,-2.99121,-1.92512,0,0,0,-2.08659,-0.679368,0.018507,-0.185814,-0.352045,-0.850292,-0.0647233
56,000977.SZ,1,-0.0104691,-0.182781,0,0.466942,-0.0564707,-0.672804,0.292202,0.36682,0.0037837,0.00137282,-0.000341777,0,0.00337817,-0.402565,-0.649859,-0.437217,-0.533461,-1.03901,-0.803423,-0.33987,-0.166542,-0.213211,0.152652,0.134243,0.647312,0.802743,0.307271,1.54774,1.72543,-0.0660027,0,-0.0775648,0.420648,3.90E-05,0.515073,-1.08667,-0.0846152,0.498299,0.700247,-1.21694,-1.12632,-1.08388,0.120318,0,0,0,0,0.347478,0.541313,0.169825,-0.0564872,0.23662,0,0.848963,1.18963,1.40108,1.42956,-0.626762,0.21228,0.656145,0.926908,0,0,0,0.975125,-0.207831,-0.596388,-0.619165,-0.786256,0.53933,-0.120122
56,000978.SZ,1,0.0652488,0.165259,0,-0.965279,-0.473881,-0.148201,-0.250468,0.600733,0.0235742,0.00855329,-0.00212943,0,0,0.890417,0.701605,1.34174,1.19777,-0.312468,-0.0357592,1.54775,1.73108,-0.0056747,0.0585896,-0.194244,-0.314187,0.672817,0.189518,0.131791,0.526749,-0.411227,0,-0.462508,-1.36342,-0.34685,-1.10326,-0.241341,0.113641,0.335182,0.740089,0.606702,0.118146,0.0239081,0.371279,0,0,0,0,2.2548,2.19561,2.05244,2.66662,-1.38115,0,0.540259,0.372265,0.307719,0.617778,0.511474,0.263118,0.372675,0.919749,0,0,0,0.592794,1.23701,-0.643733,-0.1998,0.863033,3.04228,0.0587403
56,000979.SZ,1,0.000958922,0.156291,0,0.291631,-0.312455,-1.4864,-0.739088,-0.170297,-0.0279802,-0.0101519,0.00252741,0,-0.0249813,-0.00489478,-0.0227713,-0.219107,-0.0375706,-0.192374,0.365998,0.00304139,0.48456,-0.369738,-0.552862,-1.12403,-0.640001,0.0785677,1.07229,-0.318066,-0.680105,0.481307,0,0.615845,0.210957,0.0556509,0.141549,0.0850777,-0.0978042,0.671927,0.729683,0.540711,0.289976,0.270101,0.513503,0,0,0,0,0.189612,0.253636,0.42219,0.984339,-1.4575,0,0.738559,0.861843,0.959526,1.11287,0.0976362,0.331176,0.422267,0.697019,0,0,0,0.728318,0.561563,0.0744434,0.253611,1.16141,-0.239341,0.730269
56,000980.SZ,1,0.00183112,-1.99687,0,0.549432,-1.05565,0.0634352,-0.145523,-0.770864,-0.0439889,-2.56356,0.00397346,0,-0.0392742,-1.69854,-1.47474,-1.34482,-1.03822,-0.265374,-0.845728,-1.86451,-1.74466,-1.54916,-1.40076,-0.0791458,-0.554881,-0.238436,-0.0889604,0.35328,-0.0163534,0.75723,0,0.707665,0.844533,0.44493,1.39395,0.0491638,0.120996,0.118335,0.386702,0.108437,-0.0776872,0.146325,0.275562,0,0,0,0,-0.143671,0.147104,-0.197473,-0.118419,0.217516,0,0.717034,0.872948,1.07707,0.795212,0.483408,0.668837,1.01134,0.71862,0,0,0,-0.0726039,-0.299713,-0.373502,-0.356908,0.0902648,-0.817868,0.716807
56,000981.SZ,1,-0.000846879,0.12725,0,0.317295,0.139711,-1.51866,-2.03555,0.512014,0.146737,0.834049,0.442346,0,0.00538972,0.145271,-0.218972,0.225944,0.112298,-1.31076,-1.0896,0.0635698,0.155331,0.879054,0.712384,0.136052,-1.85036,0.699508,-0.363738,2.39401,1.40551,-0.105304,0,0.0143937,-0.310591,-0.373166,0.226496,0.217919,0.202191,0.0545112,0.411539,0.409176,0.245322,-0.0530472,-0.0145658,0,0,0,0,0.395497,0.34571,0.365323,0.481681,-1.44458,0,0.465743,0.265691,0.631719,0.47771,0.277442,-0.172121,0.520471,0.354994,0,0,0,0.688106,0.452876,-0.664346,-0.53078,-0.44321,0.419994,0.396159
56,000982.SZ,1,0.00373878,0.167432,0,0.268915,0.712777,-1.17797,-0.136485,0.746969,-0.0426731,-0.0154828,0.0038546,0,-0.0380994,-0.470897,0.172706,-0.350579,-0.139898,-0.0510895,-0.110709,-0.269824,-0.058636,-0.61264,-0.578714,0.486247,-0.305778,-2.39802,-1.0909,-0.919135,-0.782451,0.744387,0,0.39085,0.403976,0.045202,-0.1409,0.141482,0.100853,0.75826,0.784661,0.957492,0.532204,0.423724,0.624784,0,0,0,0,0.610452,0.643253,1.11014,1.57233,-1.37008,0,0.790485,0.585052,0.686134,0.54458,0.702386,0.448271,0.619151,0.428197,0,0,0,0.361532,1.00487,-0.121662,0.185077,0.173532,1.08144,1.09394
56,000983.SZ,1,-0.0593104,0.575552,0,1.30831,0.417699,-0.113953,-0.35669,0.289765,-1.79271,-0.785869,-0.509437,0,0.0183175,-0.396382,0.0297543,-0.386471,0.045275,-0.08512,0.0394361,-0.21966,0.0546806,-0.239464,-0.189826,0.198881,-0.277589,0.241154,0.247501,1.23016,0.641542,-0.538657,0,0.253129,0.0960376,0.19889,0.260716,0.270799,0.133133,0.149076,0.02905,0.405614,0.36733,0.285971,0.185437,0,0,0,0,0.0725474,0.194593,-0.0140763,-0.210077,0.893946,0,0.388562,0.228587,0.190652,0.0376327,0.672439,0.546552,0.691121,0.531233,0,0,0,-0.070652,0.0488447,-0.543994,-0.588054,-0.0970195,0.750621,0.0696436
56,000985.SZ,1,0.0128726,0.247871,0,-0.306087,-0.659862,-1.5458,-1.44109,0.470728,-0.323063,-0.136683,-1.14324,0,-0.0512495,0.426749,-0.0504543,0.149217,0.0117394,-0.346904,-0.349129,-0.0432425,0.231573,0.348603,0.176892,-0.327138,-1.81083,0.787109,0.897428,0.464669,-0.199249,0.452078,0,0.430748,0.0734569,0.223737,0.525286,-0.206321,-0.369606,0.290295,0.625749,0.210467,-0.182736,-0.367511,-0.0633099,0,0,0,0,0.3614,0.55996,0.556718,0.709133,-1.63828,0,0.724744,0.747823,0.861165,0.899893,0.733487,0.82825,1.04533,1.49977,0,0,0,0.186415,0.446667,-0.180486,-0.0511872,0.534278,-0.549248,0.674048
56,000987.SZ,1,0.00352714,0.37679,0,0.0430182,-0.168606,0.393957,0.0954929,0.852616,-7.67E-05,-2.78E-05,6.93E-06,0,-6.85E-05,0.557501,0.313462,0.608317,0.72466,0.307069,0.241724,0.0884628,0.256321,1.00046,1.41267,0.34787,0.390695,1.15673,0.575035,2.64882,0.903582,0.00133805,0,0.45503,0.597189,-0.295797,0.0542811,0.612009,0.608349,0.27213,0.180737,1.36132,1.02763,0.828614,0.570954,0,0,0,0,-0.574609,0.00252064,-0.0119147,-0.0896012,0.242517,0,0.373466,0.633553,0.51241,0.655395,0.537765,0.849745,0.74751,1.27613,0,0,0,0.455277,0.230992,-1.07785,-0.971758,-0.0680918,-0.108931,1.0522
56,000988.SZ,0,0.00389344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56,000989.SZ,1,-0.00627955,1.07826,0,0.355038,0.868244,-1.38796,1.08542,1.9233,-0.00849349,-0.00308164,0.000767206,0,-0.00758317,0.833996,0.717004,0.853925,0.84649,0.219913,0.186264,0.256962,0.339117,1.08611,1.18063,0.431047,0.428183,0.505741,0.595937,0.357879,-0.210187,0.140645,0,0.318074,0.541701,-0.0545406,0.281361,0.0569817,0.137729,0.513978,0.672268,0.597505,0.235921,0.298211,0.649991,0,0,0,0,0.0888189,0.445187,0.826387,0.950326,-0.104728,0,0.641382,0.667238,0.709392,0.538533,0.357805,0.38132,0.389004,-0.119463,0,0,0,0.241909,-0.434815,-0.288116,-0.398469,-0.150465,-0.190041,0.250466
56,000990.SZ,1,0.0406859,0.993605,-0.440693,0.739209,0.427182,-0.960351,-0.0900991,0.583419,0.563851,3.087,1.30343,0,2.59144,0.00956631,0.585963,0.500293,0.6849,0.31767,0.537746,0.103078,0.364904,0.344305,0.182991,0.102492,-0.0543343,0.31277,0.713265,-0.606484,-0.776889,0.306773,0,1.19629,0.668728,0.647762,1.37716,0.859759,0.467448,0.655105,0.712989,-0.346009,0.162954,0.474205,0.794771,0,0,0,0,-0.245591,-0.0369737,0.103677,0.458511,-0.334157,0,0.484742,0.723655,0.638658,-0.235832,0.679418,1.01542,1.02051,-0.308357,0,0,0,-1.43889,0.390608,0.296684,0.388332,0.10607,0.502194,1.17855
56,000993.SZ,1,-0.00471973,-0.488736,0,2.1621,-0.461502,1.01806,-1.65227,-0.363971,-0.0166762,-0.00605052,0.00150634,0,-0.0148889,-0.582111,-0.622279,-0.72455,-0.712013,1.55509,1.10736,-0.620981,-1.69449,-0.762844,-0.840555,-0.797111,-2.00084,0.10444,0.684866,0.666913,-0.290773,0.170601,0,0.175675,0.0860847,0.193234,0.460791,0.125269,-0.0502902,0.350791,0.658314,0.477409,0.189371,0.0250019,0.16297,0,0,0,0,0.285438,0.747897,0.483091,0.0349511,0.399309,0,0.686189,0.74115,0.73363,0.766329,0.799042,0.917969,0.932338,1.2828,0,0,0,-0.0207442,0.142509,-0.690458,-0.63871,0.500272,-0.863664,0.185077
56,000995.SZ,0,-0.00305735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56,000996.SZ,1,-0.0254496,-0.312837,0,-0.161015,-0.0380929,-2.09354,-2.13771,-0.468644,-0.0637641,-0.0231351,0.00575973,0,-0.0569299,-0.34868,-0.382597,-0.30491,-0.324899,-1.35419,-1.0755,-0.590653,-0.649687,0.0912427,0.289804,-0.717291,-2.62031,0.707143,1.35384,1.06424,1.37182,0.225737,0,-0.079179,-0.201551,0.565302,0.268551,0.0431275,0.0170026,1.01077,1.1043,0.588627,0.153887,0.287882,0.781629,0,0,0,0,1.04707,1.13008,1.26229,1.29014,-1.10727,0,0.971034,1.06237,1.20257,1.22867,0.525205,0.729268,1.03904,1.42974,0,0,0,0.219139,-0.256738,-0.329405,-0.404175,0.716467,1.30084,0.00274348
56,000997.SZ,1,0.0239857,0.284005,0,0.561788,-0.427056,-0.166144,-0.387108,1.86748,-0.0133735,-0.00485224,0.00120801,0,-0.0119402,-0.0749512,-0.0356581,-0.297127,0.32906,-0.3101,0.0234334,0.118461,0.527754,-0.858243,-0.520696,0.0423284,-0.615807,0.848924,0.581178,1.84126,1.74806,0.233287,0,3.45239,2.16714,0.698748,0.187526,2.89836,3.00665,0.849155,0.929893,1.92778,3.02213,3.04592,3.04842,0,0,0,0,-0.647154,-0.176783,0.147353,0.515903,-0.661302,0,-1.72863,-1.70227,-0.737676,0.379487,-1.877,-2.05305,-2.41242,-1.18271,0,0,0,1.55239,-1.19686,1.72922,1.28588,3.00811,1.18033,2.14132
56,000998.SZ,1,0.00378088,0.052456,0,0.788171,-0.279874,-1.44205,-1.21088,1.71193,-0.0136823,-0.00496425,0.0012359,0,-0.0122158,0.0734084,-0.0319542,0.181408,0.35823,-0.0898585,0.214306,0.155735,0.227046,-0.298132,-0.128759,0.418923,-1.18403,1.31132,0.876352,2.54972,2.65223,0.238673,0,0.811894,0.197628,0.128592,0.774112,0.660683,0.319759,-0.099637,0.358733,-0.308456,0.132286,-0.0954097,-0.232609,0,0,0,0,-1.0104,-0.781874,-0.507619,0.214094,-1.92891,0,0.161333,0.113596,0.405541,0.754803,0.376418,0.367565,0.69153,1.66492,0,0,0,-0.0285131,0.00821885,0.857644,0.822723,-0.56712,0.479811,0.633025
56,000999.SZ,1,0.00262548,-0.269616,0,0.840562,-0.120863,-1.94481,-0.470643,-0.449653,0.0612244,0.0222137,-0.00553032,0,0.0546625,0.159627,-0.59922,-0.621221,-0.728832,0.687376,1.07384,-0.151553,-0.353285,-0.954193,-1.10291,0.0396104,-0.315381,-0.575019,0.533365,-0.358611,-0.412097,-1.07551,0,0.343925,0.961287,0.421479,1.01557,0.167602,0.425587,0.324372,0.526751,0.46543,0.336449,0.406414,0.543897,0,0,0,0,0.0265036,0.148924,-0.222818,-0.39134,0.611735,0,0.657258,0.718386,0.463327,0.547926,0.38383,0.464772,-0.209472,-0.176173,0,0,0,-0.044943,-0.309503,-0.749097,-0.770448,-0.087149,-0.109475,0.271388
56,001696.SZ,0,0.0511462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56,001896.SZ,1,-0.0125932,-0.221942,0,-0.333822,-0.285325,-0.390253,-0.281721,0.284959,0.00168297,0.000610621,-0.00015202,0,0.00150259,0.114429,-0.083871,0.669329,-0.0877857,0.207869,-0.020376,1.01992,-0.152657,-0.128963,-0.10912,-0.160745,0.18406,0.253125,0.154985,-0.143692,-0.396768,-0.149656,0,0.269822,-0.432154,-0.678878,0.061865,-0.0392236,-0.301992,0.573964,0.47357,0.588915,0.250498,0.126608,0.308644,0,0,0,0,0.0585142,0.486311,0.0491646,-0.867657,0.481882,0,0.331732,0.567119,0.701005,0.57513,-0.149043,0.337838,0.536665,0.0935694,0,0,0,-0.0666705,0.349576,-0.666066,-0.539861,-0.154499,0.479211,0.686347
56,001979.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56,002001.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56,002002.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56,002003.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56,002004.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56,002005.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56,002006.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56,002007.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56,002008.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56,002009.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56,002010.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
