month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
223,000905.SZ,1,-0.0631111,1.13381,-0.00586165,0.625441,2.25852,0.116853,0.467097,-0.410956,-1.05066,0.410285,-0.347032,-0.415225,-0.366163,-0.0172746,0.554962,0.112619,0.573024,-1.51269,-1.45599,-0.796631,-0.546641,3.3218,3.29817,-0.064232,-0.110491,0.370852,-0.161111,-0.679752,-0.141896,0.416188,0.292922,0.480921,-0.0591206,-0.239072,-0.0898789,-0.310391,-0.0342452,0.239264,0.296828,1.70974,0.0684885,-0.113046,0.141282,-0.870882,-0.329997,0.129267,0.621144,-0.661226,0.0370663,0.440203,0.320422,-0.135317,-0.648822,-1.0283,-0.0437204,0.417813,0.415836,-2.07321,-0.466388,0.34941,0.380289,0.676192,0.239576,-0.0460118,0.2722,0.206117,-0.273617,-0.12161,-0.131257,-0.909049,0.764706
223,000906.SZ,1,0.0822387,1.61369,1.5186,-0.604147,1.36408,-0.306086,-3.20255,0.793376,0.639468,1.60967,0.594661,0.0408113,0.61842,1.44962,1.27177,0.39763,0.683275,-0.714813,-0.587135,0.158255,0.556055,2.63158,2.62949,-2.8447,-1.88486,-2.02985,0.102755,-0.538406,-0.27613,0.371697,-0.452339,-0.678968,-0.337156,-0.25951,0.357202,0.265846,-0.262927,0.281126,0.563819,-0.809194,0.00690942,0.236766,0.296722,0.344461,-0.0373673,0.632326,0.568634,0.698836,-0.337651,0.10152,0.0112008,-0.94105,-1.01643,0.636596,0.337578,0.610805,0.64277,0.195198,-0.502946,0.277048,0.324374,-0.359536,-0.175505,-0.0379125,0.0470434,-9.07E-05,-0.23404,-0.230966,-1.16091,-1.43166,-1.01844
223,000908.SZ,1,-0.0579005,0.776241,0.780228,0.0163488,0.120711,-0.264548,-0.138244,0.736462,-0.465823,-0.548958,-0.35456,0.0060872,-0.245724,0.0764385,0.868935,0.0399526,0.736813,1.87337,2.0651,-0.134501,0.123172,-0.178911,0.244025,-0.217901,-0.230598,-0.0367111,-0.823588,-0.754187,-0.438144,0.0444036,0.7383,-0.112941,0.775672,0.228053,0.663143,0.339209,0.67408,0.270708,0.527366,0.194347,0.465842,0.553333,0.560935,0.147213,1.0912,0.891009,0.920899,0.315864,0.843259,0.288382,0.665804,0.909774,0.622896,0.617121,0.767941,0.683417,0.904611,-0.094173,0.263998,-0.0284569,0.862743,1.14862,0.0813531,-0.00565482,-1.08584,-0.265568,0.666961,0.460031,-0.209569,-0.412521,0.225392
223,000909.SZ,1,-0.0967913,-0.343555,-0.147455,-0.837139,0.263093,1.07752,0.759988,-0.470205,-0.646695,-1.8773,0.0490656,0.0329442,-0.0710016,0.052346,-0.0431476,-0.292385,-0.233145,-0.599031,-0.576405,-0.202471,-0.111488,-0.408281,-0.071905,2.30877,2.34287,-2.23466,-1.64186,-0.665452,-0.16304,0.300045,-0.495647,0.746027,1.16284,1.02734,-0.791121,0.64665,0.291945,-1.34963,-1.73303,1.07446,0.63835,0.392434,-0.470238,0.993243,0.308044,-0.491983,-0.858886,0.491973,-0.536158,-0.961249,-1.06117,-0.393214,-1.07077,0.226203,-0.0244549,-0.984104,-0.773152,0.420836,0.0447412,-1.75021,-2.00497,-1.40265,-0.00462789,1.5123,-0.431398,0.12017,0.102872,0.146041,0.318545,-0.275091,0.793045
223,000910.SZ,1,-0.145559,1.50549,1.57763,-0.112129,1.27547,1.07015,2.14428,-0.332442,-0.158764,-1.30959,-0.234282,-0.147151,1.34447,1.32781,1.47987,0.438267,0.760243,0.619657,0.618259,0.095464,0.184606,0.913234,1.27623,0.237659,0.790954,-0.661603,0.909714,-0.154371,-0.540874,-0.158267,-0.658285,-0.689723,-1.33053,-2.66639,-0.508689,0.0692528,-0.170556,0.112114,0.423604,-0.0125202,-0.0376452,-0.136423,0.0322461,-1.55876,-1.0845,-0.509546,-0.861451,-0.895318,-1.1525,-0.138344,-0.204111,-0.620567,1.23034,0.594566,0.700373,0.78269,0.730373,-0.329109,-0.126991,0.280812,0.0284129,-0.888038,0.177718,-0.0411089,2.76939,0.0113459,-0.0438107,-0.0871194,2.04187,1.60997,-0.449544
223,000911.SZ,1,-0.0394108,-2.54622,-2.46565,-0.252872,0.468068,-2.25913,-0.688288,-0.671623,1.63154,-1.24588,-2.76956,0.0152009,-2.66277,-2.85036,-2.73554,-2.26966,-1.75835,-1.06023,-0.960213,-2.17224,-1.60808,-0.80431,-0.639716,0.675871,-0.413819,-2.83107,-2.20185,-0.52108,-0.866705,0.086785,0.529192,1.36018,1.1077,-0.393413,-1.05695,0.562579,0.188606,-0.937444,-1.18425,0.347484,0.523127,0.390751,-0.247508,0.240376,-0.395928,-1.37379,-0.537704,0.117296,0.0931123,-0.471423,-0.369817,-0.687727,0.0711544,0.517455,0.297803,-0.157463,-0.0266936,0.538098,0.172935,-0.75159,-0.674422,-1.50235,0.173938,0.928878,0.34297,0.109647,0.936362,0.894352,-0.559618,2.7332,1.30536
223,000912.SZ,0,-0.117577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
223,000913.SZ,0,-0.168204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
223,000915.SZ,1,-0.170424,0.519745,0.603767,-0.448462,-0.149599,-0.0651689,0.951762,-0.508649,2.06308,0.707941,1.14998,0.611047,0.975086,1.35589,1.74113,2.19991,2.26445,0.966768,0.946427,0.329062,0.393058,0.267985,0.304958,0.293406,0.13304,0.475666,0.636827,0.947189,-0.206237,0.115078,-0.153923,-1.70428,-0.610367,-2.65156,-1.11629,-0.70663,-0.00990978,-1.56757,-0.131886,-1.66888,-0.932965,-0.845159,-1.00722,-0.853718,-0.689028,-1.36983,-0.553324,-0.294455,-0.320775,-1.5782,-0.557793,-1.40977,-0.0184645,0.0390831,-0.0468709,-0.121278,0.158131,-0.256211,-0.466735,-0.810068,-0.383952,-0.645479,0.080263,-1.48244,0.683187,-0.0416992,-1.94537,-1.98433,-1.06853,-2.44991,-1.9073
223,000916.SZ,0,-0.0613222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
223,000917.SZ,1,-0.0929599,-0.544167,-0.428558,1.47859,0.513802,0.389748,-0.469885,-0.38745,-0.896828,0.17891,-0.621606,-0.0230551,-0.494811,-0.897312,-0.836615,-0.981077,-0.95202,-0.715881,-0.622874,-0.94798,-0.84306,-0.649723,-0.55859,-0.784318,-0.335327,-0.199272,-2.26293,-0.688431,-0.412984,-0.209979,1.45432,-0.209675,0.736963,0.737765,1.97939,-0.0416251,0.306722,0.419633,1.63787,0.180448,0.396476,0.334752,0.200792,0.709716,0.283797,-0.781993,-0.031655,0.132251,-0.505568,-0.0547028,-0.159651,0.419633,0.223145,-0.0200231,-0.775043,-1.11818,-0.8702,0.393624,-0.435933,-1.15317,-1.06762,-0.68997,0.293013,-0.187231,-0.248209,0.717975,-0.178414,0.232614,-0.266535,0.214545,0.148785
223,000918.SZ,1,-0.213745,-3.60896,-3.42394,-2.37087,-0.738556,-1.08435,-1.8665,-1.42388,-0.0568063,-1.42176,-0.0547476,-0.0239265,-0.0200755,-3.1161,-3.23803,-1.92832,-2.77801,-1.87958,-2.49779,-2.84473,-2.78895,-0.472709,-0.471742,0.0535016,-0.451011,-1.31234,-0.742565,-0.765443,-0.702223,-0.332966,-0.0854717,-1.00929,-2.70487,-2.93341,-3.20967,-2.17971,-1.98294,-2.39444,-1.35311,-1.83373,-1.90696,-2.09743,-2.33542,-1.63588,-2.08466,-2.13751,-1.34013,-2.29251,-2.71553,-3.38865,-1.66981,0.0768278,-0.474301,-0.761743,-1.08253,-0.520896,-0.03204,-2.62134,-2.37037,-2.96071,-1.81216,1.26363,-0.224431,0.022227,-1.86509,-0.998731,0.860759,0.0998803,-0.410248,-0.290072,-2.63147
223,000919.SZ,1,-0.0814751,0.800298,0.776264,1.00754,1.36806,-0.381198,-0.024534,1.84624,-0.789514,-0.0100296,-0.505843,-0.800379,-0.18796,0.128029,-0.0503648,-0.00566883,0.0615657,-1.67248,-1.75238,-0.480612,-0.45008,1.16822,1.26668,-0.0866355,-0.19766,0.35934,0.545983,0.194545,-0.0241699,0.243933,0.880713,0.348691,0.161307,-0.0557198,0.653413,0.5562,0.677827,0.361097,0.712005,0.140896,0.492515,0.58727,0.614989,1.09952,1.26084,1.2721,1.29735,1.06325,1.14941,0.655734,0.834822,0.607381,0.124842,0.923088,0.957354,0.81792,0.867703,1.0476,1.15517,1.01833,1.33914,-0.148188,0.0782756,-0.387697,0.171378,-0.0862183,0.39129,0.332447,-0.963898,0.693734,0.281992
223,000920.SZ,1,-0.0478912,-0.302732,-0.178149,-1.28218,-0.56088,-0.388882,-0.417479,-0.842511,0.252371,-0.0260826,0.300552,-0.185747,0.753231,0.674146,0.885948,1.21778,1.25416,0.936697,0.973467,0.0226524,0.234238,0.871468,0.811795,0.0675894,-0.0328567,1.0341,1.06769,-0.024818,-0.302428,0.200424,0.170986,0.424313,0.932115,1.05469,0.470048,0.618808,0.93667,0.780171,0.555886,0.130429,0.650601,0.860103,0.940813,0.197824,0.065347,-0.700154,-1.99008,0.441978,0.0775531,0.446785,0.220081,-0.610584,-1.52873,0.892401,0.809971,0.568522,0.625953,0.689359,0.521777,0.186264,0.399302,-0.137302,-1.42226,0.31551,-1.15461,0.0464163,0.351408,0.300844,0.115796,-0.0893138,0.330982
223,000921.SZ,1,-0.126727,2.12644,1.72927,0.137976,1.82659,1.89452,1.82617,1.34131,1.70527,-0.415021,0.789996,-0.0218042,0.774154,1.86075,1.21137,0.070061,-0.252189,-0.326916,-0.301161,-0.627837,-0.590679,1.99892,1.92162,0.606895,0.6584,-2.30158,0.321776,-0.610049,-0.874808,-0.296649,0.325275,1.09661,0.0813251,-2.33949,-0.627637,0.676881,0.0830121,-0.0941845,0.422222,0.243374,0.552128,0.260749,0.158298,-0.474667,-2.24552,-1.1457,-0.277677,-0.0620621,-1.90874,-0.83968,-0.292077,0.654324,0.515154,0.371527,0.274463,0.636974,0.904407,-1.71168,-2.28492,-1.08112,-0.112775,-0.127049,-0.360315,-0.255683,0.0569966,-0.0420774,0.518191,0.45263,0.0211728,-0.00589263,0.531925
223,000922.SZ,0,-0.06302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
223,000923.SZ,1,0.0527948,-0.0322198,-0.124621,-0.654729,-0.299099,-0.051998,0.621139,-0.412231,0.102288,0.666898,0.0985807,0.043083,0.0361487,-1.94994,-0.228582,-1.16586,-0.404393,-0.888757,-0.319576,-2.25365,-0.873149,-0.78922,-0.675944,-1.85097,2.21732,-2.68791,0.134929,-1.30546,-1.49038,0.358082,0.187121,-2.0939,-0.532422,-0.226828,-0.391214,-0.143645,0.834119,1.17274,0.307488,1.44792,-0.185494,0.394619,0.81505,0.10344,0.120754,0.146483,-0.441793,-2.37629,-0.570833,1.56159,0.992982,-0.060674,-0.490655,-1.80244,-1.9222,-1.96365,-0.351041,-2.36156,-2.61507,-2.84226,-0.716084,-0.0403033,-0.00605215,-0.0400228,-0.0157932,-1.773,0.42273,-0.750176,-0.0955309,2.81265,-2.4755
223,000925.SZ,1,-0.109448,-0.515318,-0.289575,-0.651182,-0.128718,0.14661,-0.0382031,-0.791345,-0.0100049,-1.58344,-0.00964231,-0.004214,-2.30838,-0.992452,-0.969712,-1.15769,-0.883181,-0.224753,-0.388179,-0.941918,-0.503184,-0.659786,-0.27369,1.64674,-1.40761,-2.09335,-0.267347,-1.05002,-1.33,-0.072684,0.449911,-0.0636017,-2.44597,-1.1649,-1.06683,-0.627744,-1.58119,-0.744394,0.558496,-0.738992,-1.34936,-1.76693,-1.24764,-0.580051,-0.807691,-0.798616,-0.322188,-0.222835,-0.86337,-1.33515,1.73949,-0.558141,0.962354,-0.190494,-0.319649,0.0270173,0.352623,-0.677891,-0.965395,-0.686903,-0.322332,-0.565738,0.1184,-1.38028,0.928381,1.54337,-0.824094,0.221187,-0.608571,-1.47542,-0.367644
223,000926.SZ,1,-0.0354602,1.59577,1.83018,2.40547,2.00915,1.32205,2.05856,2.31923,-0.0639101,0.0793858,-0.214887,0.00284485,-0.22311,0.642107,-0.181488,0.0587332,-0.142254,-0.444975,-0.509487,0.131606,0.01729,0.184384,-0.00968493,0.701714,0.88164,-0.995512,-0.868202,0.628495,0.741221,-0.0891413,0.632044,-0.297986,0.375758,-0.156885,0.0817212,-0.512467,0.198558,0.254241,-0.0491401,-0.159074,-0.295686,0.0214066,0.263083,0.506648,1.19481,1.19787,0.576318,0.760001,1.32598,1.18689,0.484564,-0.231096,0.101681,-0.00830368,0.0688823,-0.0503402,-0.46964,0.651768,0.98726,0.727975,0.164691,-0.292995,-1.4845,0.502352,0.0674699,-0.206871,-0.322545,-0.46672,-0.51241,-1.23104,-0.333328
223,000927.SZ,1,0.049995,-0.764557,-2.92784,-1.37385,-0.573751,2.36505,-2.47872,-1.16584,0.0329165,-1.99387,0.0317236,0.0138642,0.0116328,-3.12908,-0.152755,-3.21492,-0.834216,-3.18693,-3.15412,-2.60387,-2.53948,-1.30827,-1.26457,0.474925,-2.18685,-2.50012,-2.13249,-0.431343,-0.985291,-0.00685878,1.5173,-0.793838,0.00135835,1.42469,1.20044,-1.73473,-0.437229,0.603159,1.05366,0.085656,-1.69267,-1.29396,-0.195623,-1.76288,-0.239944,-0.378142,-0.000255132,-2.48863,-0.577715,0.0107293,1.02176,1.75791,-0.491665,-0.361185,0.708668,0.96732,1.29669,-2.50393,-2.58721,-1.99479,-0.151097,2.69143,-0.0019476,-0.0128795,-0.84703,-0.0824419,0.326221,0.224674,0.384395,-0.431412,-0.0316216
223,000928.SZ,1,0.00341267,1.32482,1.62407,-0.13314,1.6176,-0.157411,-1.00566,-1.20065,-0.429745,-0.786574,-0.217883,0.00708475,-0.0976048,1.41119,1.06841,0.191432,0.132338,-0.234828,-0.194263,0.161953,0.139788,0.214493,0.285152,-0.640259,-0.453197,-1.71491,1.20643,-0.397688,-0.42731,-0.207227,0.856916,-1.24637,-0.772606,-0.716864,0.398402,-1.68688,-1.53701,-0.514395,0.508759,1.95858,-1.73336,-1.66967,-1.43977,-1.00439,0.351609,0.828469,0.661365,-1.80094,0.165996,0.510843,0.547286,-0.222852,0.285006,-2.11427,-1.2095,-0.224601,-0.112524,-2.30208,-2.26094,-1.14887,-1.54859,-0.769821,-0.0775116,-0.0535258,0.752805,0.615685,-0.200087,0.0582432,1.30565,-0.545872,0.492047
223,000929.SZ,1,-0.00947417,-0.798975,-0.0889402,0.184169,0.0497067,0.181398,0.0428886,-0.706723,0.395673,-0.231604,-1.53833,0.435698,-2.04474,-0.307462,-0.877965,-1.06461,-1.12335,-0.391755,-0.551068,-0.184391,-0.129127,-0.537072,-0.70072,-2.38924,-1.91048,-0.102939,0.0666917,1.6673,-0.123469,0.414159,-0.2285,-0.296237,-2.14559,-0.281325,-1.24266,-1.25783,-1.81035,0.104631,0.622277,1.12707,-0.676551,-1.27811,-0.948728,-0.945275,-0.836257,0.364298,0.631992,-1.13126,-1.17443,-0.0145999,1.93731,-0.0775134,0.412829,-1.02011,-0.682358,0.179382,0.333407,-1.47247,-1.20279,-0.0426929,0.142528,2.02504,0.159303,-0.0647899,1.04196,0.417995,-0.512798,-0.3553,-0.16215,-0.808286,0.193267
223,000930.SZ,1,-0.007079,-2.8151,-2.12218,-0.75259,0.929429,-0.465642,0.350182,-0.89331,-0.029573,-1.13838,-0.0285013,-0.012456,-0.0104512,-0.431436,-2.93681,-0.475436,-3.02809,-0.724708,-0.94692,-0.484192,-1.03409,1.00405,1.07923,0.440669,-0.696294,-2.29162,-2.07206,-0.635807,-0.96271,-0.165105,0.431823,0.386702,1.21107,0.704512,1.53381,0.162869,0.284824,-0.946211,-0.598944,0.716214,0.732493,0.343533,-0.285544,0.217803,0.278651,0.389755,0.959524,0.10111,0.285014,0.165417,-0.43741,0.311288,-1.03403,-0.0913454,-0.952897,-0.770904,-0.920585,0.792226,0.0680075,0.289349,0.271992,0.0116523,0.00174978,-3.6922,0.48232,0.366836,0.0584769,0.236882,-0.108511,0.575554,0.901824
223,000931.SZ,1,-0.0509536,-1.03608,-0.886388,-1.20818,-0.203005,-0.978974,-1.06698,-0.843937,-0.644434,0.684183,-1.56101,0.0484251,-1.56289,-0.633089,-0.575444,-0.0423353,-0.202791,0.824706,0.769083,-0.530757,-0.514052,0.927281,0.823415,-2.13625,-2.31278,-0.321977,-0.537955,-0.77984,-0.860502,0.32599,0.8857,-0.128065,0.411854,0.624628,1.11497,0.360718,0.94266,0.900908,0.816788,0.316354,0.645754,0.864941,1.03751,1.29406,1.53855,1.86169,2.00092,1.27658,1.69426,1.47966,1.19344,0.443331,0.0300497,0.709794,0.802235,0.763063,0.396313,1.26057,1.65376,1.70293,1.64158,-0.0803718,-0.0068026,-0.13959,0.24751,-0.011102,0.227408,0.189969,-0.385649,-1.07627,0.110206
223,000932.SZ,0,0.0801692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
223,000933.SZ,1,-0.0277533,-1.10014,-2.78708,1.59383,2.01836,-2.24237,0.371874,-0.841219,-0.0316773,-1.3205,-0.0305293,2.6018,-0.0111949,-0.0845001,-1.02682,-0.28153,-0.711223,-0.216001,-0.563962,-0.416393,-0.902072,-0.451608,-0.395282,0.348724,-1.14852,-2.08831,-1.42464,-0.552056,-1.08048,-0.121518,1.68893,-2.88635,-1.03697,-0.763281,-0.742152,-2.27162,-0.512313,-0.000572548,-0.637484,-2.10991,-2.20336,-1.87189,-0.79745,-0.426782,0.558967,0.50253,-0.292575,-0.0553727,0.764965,0.645048,-0.184369,1.3444,0.24068,-0.485318,0.277609,0.235333,-0.10043,-1.40113,-0.0390661,-0.158286,-1.69054,-0.338299,0.00187429,-1.92998,0.815584,-2.04699,-1.6897,-2.38038,-1.75679,-2.49599,-2.7868
223,000935.SZ,1,-0.187315,-1.3585,-1.15312,-1.65495,-1.21407,-0.431752,-0.735322,-1.31944,-0.166432,-0.370992,-0.1604,-0.0150899,-0.0588175,-1.00704,-0.867327,-0.768459,-0.826814,-0.848594,-0.904417,-0.760658,-0.753008,-0.322685,-0.195614,1.03717,1.97086,0.647198,1.35068,-0.761232,-0.944394,-0.638451,-0.926445,-2.71222,-2.81304,-2.72451,-2.96788,-2.08908,-2.18002,-2.41774,-2.63783,-1.79053,-1.92563,-2.18336,-2.40724,-0.168307,-3.18026,-2.36334,-1.13635,-2.96347,-3.03365,-3.41108,-2.18065,-1.34442,0.108932,-2.89755,-2.81914,-1.15561,-0.931309,-2.74795,-2.64985,-0.932399,-0.777817,1.40043,0.00984744,0.065121,-1.383,-2.2317,-2.26512,-2.16401,-1.61492,1.09812,-2.58767
223,000936.SZ,1,-0.10314,2.52846,2.73879,1.43772,-0.381969,2.1688,-0.138854,-0.329663,2.05963,-0.501999,2.24677,2.49044,2.38126,1.34314,0.742396,1.66611,0.663707,-0.854521,-0.880272,2.5097,2.24451,-0.925852,-1.14573,-0.292831,-0.345791,0.239875,-1.85668,2.08548,0.544236,-0.0820507,0.423033,0.923903,-0.191479,-0.335837,0.347875,0.76309,-0.667797,0.0902785,0.289485,0.810645,0.555174,-0.0878666,-0.154715,0.16673,-1.03226,-0.418619,-0.20661,0.0506482,-0.648874,0.0590606,-0.0739022,0.504989,-1.87414,0.417934,0.153649,0.489566,0.594605,-0.146076,-0.75829,-0.171681,0.01473,-0.910584,0.0906372,1.49169,-0.229676,0.974125,0.684667,1.26334,0.0279469,0.58255,1.03127
223,000937.SZ,1,0.152212,1.02162,-1.66132,1.37067,-0.0278494,2.3841,-0.0910425,-0.43144,-0.0652867,-0.341568,-0.0629206,-0.0274984,2.33691,0.167883,0.493167,-0.417984,0.227015,0.0309926,-0.450071,0.144845,-0.733275,-0.277533,-0.375992,1.80902,0.45291,0.486561,-0.293087,0.155109,0.0169006,-0.607507,0.615245,0.176301,0.971486,0.665076,-0.377315,0.0218409,0.502285,0.370672,0.120275,-0.255774,-0.0864585,0.266764,0.266992,0.081438,-0.268788,-0.520588,-0.565757,0.323333,-0.305834,-0.514323,-0.0907517,0.331196,0.00347768,0.397955,0.368139,0.187084,0.181991,-0.109233,-0.16392,-0.397786,-0.251542,-1.11332,0.00386288,1.42032,0.124429,-0.228058,-0.026159,-0.238111,0.673646,-0.523315,-0.205999
223,000938.SZ,1,-0.049467,-1.26005,-1.12154,0.6705,0.470811,0.686849,-0.0628437,-1.45723,1.84539,1.60881,1.86446,-0.10712,-1.07855,-1.26686,-1.54993,-0.676482,-1.48006,-1.91446,-2.06201,-1.30513,-1.49068,2.02519,0.324394,0.602679,0.456944,0.513239,0.691422,-0.777269,-0.723768,-0.999561,-0.380094,0.832434,0.546446,0.276735,0.7033,0.533577,0.426423,-0.0869286,0.296017,0.198146,0.353537,0.0221861,-0.120587,0.683969,0.223782,0.514292,-0.150977,0.936054,0.0963009,0.239482,-0.476822,-1.46537,1.68912,0.196237,-0.00619231,0.184557,0.104647,0.17953,-0.0906956,0.0137335,-0.455088,-0.0911874,-0.0576161,0.472236,0.878977,1.75923,0.306377,1.29137,-0.629469,0.144339,0.665307
223,000939.SZ,1,0.0779183,-0.337134,-0.657861,1.01786,0.0268303,2.19667,-0.956508,-1.612,-0.970035,0.773166,-0.659592,-0.806261,-0.297599,-0.72946,-0.811043,-0.929594,-0.814717,0.0208638,0.229758,-0.688927,-0.633777,-0.689758,-0.736989,-0.369713,-0.293677,-2.04777,-0.956337,-0.435114,-0.243567,-0.199303,1.32237,-0.585769,0.0889202,0.0423479,0.551321,-0.364664,0.223292,0.0448494,0.183775,-0.112574,-0.197377,-0.0754841,0.106187,0.0876308,-0.100408,-0.17053,-0.288274,-0.523218,-0.244468,-0.404817,-0.67302,0.245504,-0.837015,0.177177,0.299026,0.0973336,0.0570097,-0.232075,0.0093472,-0.360428,-0.71128,-0.212389,0.154297,3.56468,0.149061,-0.187675,-0.924908,-1.05016,-0.419046,0.793532,-0.201473
223,000948.SZ,1,-0.0803356,0.0161708,-0.571665,1.0963,1.71259,-1.65272,-0.996223,0.21624,0.124078,-0.704708,0.119581,0.052261,0.0438495,-1.18854,-0.65413,-1.42387,-0.917442,-1.22921,-1.06964,-1.13067,-0.998775,0.820211,1.4026,2.9406,-1.99512,-0.590538,-0.410785,-1.29152,-1.18987,0.452028,1.07982,0.299095,1.33629,-0.242015,0.43634,0.374516,0.10257,-0.294933,0.265212,-0.383004,0.25324,0.180478,0.0363921,-0.531973,-0.550436,-0.150725,0.491488,0.327797,-0.958412,0.0421159,0.319418,0.497412,-0.330299,0.865034,0.503236,0.712766,0.222119,0.707743,0.37644,0.737631,-0.108633,-0.0580271,-0.0800054,0.265121,1.64612,-0.374767,0.852888,0.493888,-0.477926,0.169573,0.224348
223,000949.SZ,1,0.0151596,0.559036,0.768804,1.82007,1.26428,2.23809,1.73437,0.301549,-0.6833,0.344786,-0.356949,0.463929,-0.541201,-0.121605,-0.172487,-0.370921,-0.323173,-0.653994,-0.616046,-0.221415,-0.088584,0.158645,0.0099723,1.37718,1.34323,0.0176953,-0.637879,0.176581,-0.575345,0.13153,0.885228,0.224441,-1.19743,-0.444223,0.56159,0.715939,-0.158768,0.629178,0.996908,1.36061,0.108502,-0.139046,0.245651,-0.333269,0.211792,1.17435,2.01603,-0.203915,0.721965,1.38633,1.63588,1.69019,0.403891,0.621273,0.639503,0.958162,0.948501,0.0772643,0.0720134,0.802602,0.96061,-1.57068,-0.00202872,-0.0134159,0.678753,0.0127565,-0.144047,-0.111828,-1.26019,-1.9175,0.0991551
223,000950.SZ,0,-0.0386978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
