month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
91,000504.SZ,1,0.0224959,0.174041,0.229768,-0.519299,-0.693803,0.324188,-0.488808,-0.551901,-0.44529,-0.422871,-0.267985,-0.220654,-0.258572,-0.22758,0.0167601,-0.339749,0.0651478,0.698905,0.667608,-0.373344,0.3173,-0.582646,-0.470452,0.182648,-0.160307,0.378971,0.784479,-0.134849,0.18825,0.139383,0.483309,0.334799,0.100538,1.00327,0.950634,0.967437,-0.595913,-0.318166,0.0748668,1.73071,1.51844,0.60712,0.0743169,0.377615,-0.727817,-0.906298,-0.67497,-0.908458,-1.08066,-1.37063,-0.903913,0.904873,-0.452372,0.192699,-0.698764,-0.456059,-0.414334,0.512098,-0.481492,-0.247995,-0.115601,1.51748,-1.68397,0,-0.254165,-0.610649,0.696759,0.218866,1.42468,-0.173468,0.444017
91,000505.SZ,1,0.123856,-2.2012,-2.28288,-1.16782,-0.757121,-0.411864,-2.06415,-0.502529,-0.00173659,0.656993,0.181413,0.057701,0.155792,-2.24109,-2.22252,-1.45234,-2.11219,-2.0086,-1.41243,-2.25537,-1.97391,-0.468473,-0.751592,0.782002,0.20331,-2.24495,-1.66371,-0.594912,0.0999053,0.414897,1.06087,0.842045,-0.79491,0.267302,-0.100427,-0.124387,0.500266,0.720903,0.676564,-0.350987,-0.290364,0.115925,0.479284,-0.357026,-0.182394,-0.546291,-0.590789,-0.213129,-0.633796,-0.286496,-0.149914,1.82754,-0.327047,0.633726,0.762962,0.828411,0.709248,0.124783,0.0776287,0.371554,-0.0180038,-0.175633,0.0151589,-0.0272037,0.035401,-0.671857,-0.0295666,-0.391985,0.518192,-0.231426,0.415091
91,000506.SZ,1,0.0622686,-1.79784,-1.96241,0.528187,-0.839104,-1.0432,-1.39637,-0.529963,-0.00180918,-2.48028,0.188995,-2.72674,0.162304,-2.43163,-2.15482,-1.88735,-1.67826,-1.49388,-2.21645,-1.63621,-1.58859,-0.917472,-0.951508,0.0269217,-0.449668,-0.412626,0.726708,-0.563739,-0.594564,0.432238,1.04317,0.733263,0.480526,0.502913,0.984693,0.989426,-0.285319,-0.377558,-0.713343,1.03492,1.30769,0.791693,0.301226,1.7864,0.960516,0.594113,0.419048,0.317437,-0.261962,-0.256759,-0.770122,1.53125,0.752531,0.00159823,-1.32936,-1.78968,-2.33721,0.921667,0.23006,-0.272031,-1.87541,-0.182974,0.0157925,0,-0.117236,-0.40945,-0.0909774,-0.298774,0.506094,-0.210819,0.726982
91,000507.SZ,1,0.0157942,0.861741,1.04576,1.05489,-0.708986,0.65017,-0.31419,-0.445062,-0.890366,1.133,0.430398,-0.0419692,0.165567,0.496936,0.275023,0.785305,0.853049,0.533805,0.634343,2.78097,2.00066,-0.521624,-0.546302,-0.372231,-0.680939,1.18849,0.256408,2.79629,2.86248,-0.301778,-0.599535,0.294952,0.872903,2.06639,0.707778,-0.2925,0.595399,0.858846,0.646859,-0.0100309,-0.0988427,0.315721,0.587758,0.254937,0.409811,0.470655,0.264763,0.0986025,0.450991,-0.217564,0.0711978,-0.0679081,0.166922,0.576489,0.900493,0.901498,0.889155,0.355587,0.699939,0.890767,0.880194,0.127748,-0.0110259,0,-0.103225,-0.120347,-0.341956,-0.397782,0.691286,-1.21202,0.374112
91,000508.SZ,0,-0.000231422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91,000509.SZ,1,0.0539854,-1.35641,-0.817377,0.252617,-0.184065,-1.81823,-0.855639,-0.494333,1.33022,-0.0771889,0.268375,0.380479,0.288882,0.665826,-0.667143,0.519455,-0.360757,0.925227,0.289043,0.73275,-0.786584,-0.0878968,-0.160181,0.480304,0.28305,-0.246628,1.35614,0.079572,-0.293692,0.486763,1.28329,1.59673,1.76141,1.39622,0.768989,1.68064,1.57115,1.07238,1.18104,1.54165,2.01913,2.04456,1.73027,2.20379,2.20805,1.15952,1.14816,-0.0818614,0.577877,-0.202243,0.0800697,1.09033,-0.154999,1.16481,0.844544,0.406271,0.643256,1.0006,0.530643,-0.214421,0.280595,-0.206055,0.0177847,0,-0.209525,0.468715,0.712351,0.885155,1.02691,0.113929,1.76564
91,000510.SZ,1,0.0324789,0.733874,0.869274,0.209639,0.861639,-0.134114,1.18163,0.909188,-1.51708,0.0958872,-0.39043,1.66489,-0.387825,0.474526,0.162011,-0.0106868,-0.0355079,0.217999,0.242686,0.177879,0.119416,-0.0814198,0.0301373,0.0674521,0.666951,-0.613205,-0.714113,-0.394904,-0.600492,-0.0832396,1.04572,0.109378,0.70821,1.05712,1.18494,0.00168723,0.610667,0.660724,0.797542,-0.472359,-0.0868514,0.372117,0.612535,1.90225,1.29945,1.32368,1.39712,1.15478,0.732859,0.982555,0.851322,1.48693,1.78322,1.10074,0.656073,0.669517,0.693537,1.4444,1.03055,1.19425,1.5059,0.945839,-0.11383,0.00545781,-0.057299,-0.723787,1.499,0.815664,0.941936,0.599239,-0.0455756
91,000511.SZ,1,0.0329011,1.38073,0.0947383,1.9195,0.237656,-0.96333,1.77635,-0.692752,-1.08827,-0.638839,-0.114101,0.0147616,-0.124892,0.521671,0.248712,0.286534,0.331582,-0.120101,0.195909,1.1663,0.607544,-0.1205,-0.274216,-0.0436798,0.908591,0.383025,-0.395862,-0.59445,0.493521,0.106142,0.146814,-0.236082,1.12841,0.452649,0.494282,0.0487674,1.11512,0.348483,0.694955,-0.234755,0.278179,0.700461,0.714653,0.968207,1.72774,1.20541,1.09365,1.35453,1.59334,0.662691,0.940331,0.0681701,0.726687,0.470695,0.275015,0.0824773,0.00136067,0.756733,0.752861,0.454075,0.369886,-0.231885,0.045147,-0.00695949,-0.0160177,0.368834,0.197206,0.341241,0.706244,-0.743113,-0.0621102
91,000513.SZ,1,-0.0486525,0.944961,1.01498,0.636321,0.284819,-0.95858,0.786781,1.6852,-0.91659,-0.33018,-0.385475,0.284328,-0.341174,0.278285,0.392074,0.287273,0.405143,0.675182,0.758323,0.154715,0.27906,0.114885,0.255841,0.144573,0.409104,0.418216,0.157221,-0.526214,-0.641278,-0.240241,-0.355083,1.10734,1.29766,1.94023,1.36911,0.84849,1.11453,1.38678,1.47316,-0.378052,0.377165,0.968499,1.22981,0.0457022,-0.00333794,-0.148621,0.109254,0.917119,0.51765,0.299184,0.648143,0.273889,-0.116354,0.886842,0.737341,0.58808,0.753053,0.952027,0.860913,0.664741,1.23635,-1.1816,-0.00765325,0.0153481,-0.818962,-0.439651,1.24084,0.757773,1.09489,0.0359712,0.499686
91,000514.SZ,1,0.056648,0.926513,0.17408,-0.910387,-0.392646,-0.70889,1.961,-0.524453,-0.597135,0.616552,0.228916,0.0527519,0.0178518,1.32554,1.5468,1.14001,1.62185,0.217316,-0.838064,2.35751,0.364743,0.0817046,0.297987,-1.41555,1.62378,0.332708,-0.98255,-0.101702,1.15069,0.37931,-0.37473,-2.3073,-2.6333,-2.14907,-0.363078,-2.31735,-1.50714,-0.859882,-0.666878,-1.10474,-2.35483,-2.12314,-2.25442,0.0928319,-0.292988,0.14344,-0.358154,2.08941,0.576656,0.60433,-0.0515624,-1.03536,1.09548,-2.80906,-0.80797,-0.40348,-0.616289,-2.68742,-1.10873,-0.571868,-1.26258,-0.160569,0.0138587,-0.0248704,0.0122529,-0.321639,-1.71181,-1.59089,-0.21371,1.38639,-2.3939
91,000515.SZ,1,0.0410384,-0.231334,-0.532463,-1.24064,-1.99138,0.116064,-0.3369,1.18734,-0.427918,2.11802,0.353815,0.109943,0.436592,-0.0620506,0.425382,0.268568,0.617273,0.617842,0.807122,0.654326,0.950533,-1.29733,-1.15399,0.167588,0.129873,0.29745,0.571132,-0.474342,-0.872241,0.570437,-0.486146,-0.0757225,-0.308066,1.47066,0.717175,0.544672,0.0867805,-0.731843,-1.7011,1.86664,1.65312,0.632895,-0.406489,-0.669304,0.188197,-1.0651,-1.43833,-1.52096,-0.684191,-2.09003,-2.09979,-0.73656,0.673971,-1.05161,-1.37107,-1.97487,-2.271,-0.428649,-0.459222,-1.30074,-2.16296,0.440453,0.145827,0,-1.32678,0.222463,-0.293676,-0.0705469,-0.247061,-1.21629,0.415152
91,000516.SZ,1,-0.0721378,0.651557,0.823933,-0.180611,0.775285,0.165627,-0.532181,1.34181,0.193971,-0.322887,0.548136,-0.804705,0.692722,0.79423,0.647667,0.823666,0.92696,-0.340333,-0.174864,0.423723,0.557754,1.99922,2.04168,-0.484341,-0.404082,0.678665,-0.0282791,0.0243439,-0.674368,0.209178,-0.466773,-1.58259,-1.00264,-0.876619,-0.546223,-2.11373,-0.841663,-0.439491,-0.362296,-0.789315,-1.62818,-1.59808,-1.01746,-2.68452,-0.991912,-0.184493,0.427131,-1.79096,-0.302119,-0.0306064,0.328871,-0.92835,-0.0930439,-0.821411,-0.0290892,0.279528,0.511188,-2.53386,-1.81839,-1.10855,-0.510548,-0.0885485,0.00764264,0,-0.429823,-0.409633,-1.14744,-1.17085,-0.904979,-0.731344,-1.15775
91,000517.SZ,0,-0.000231422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91,000518.SZ,1,0.0279376,-1.15198,-1.49935,-0.187016,-1.43834,-1.4915,-1.00795,-1.07431,1.55565,-1.65545,-1.74423,-0.212778,-2.06875,-1.39792,-0.799507,-1.41471,-1.4562,-0.286179,-1.01753,-2.69677,-2.37757,-1.51075,-1.48456,-0.218226,-0.0191761,0.86965,0.830557,2.09328,2.15565,-0.235435,-0.385502,-0.0752285,0.0261387,0.716414,1.08689,-0.0976626,0.139339,0.198963,0.509408,0.697209,0.479139,0.349822,0.305284,-0.459856,-0.221456,0.364418,0.252564,0.08191,-0.0536508,0.272494,-0.0894304,2.18537,1.33662,-0.317844,-0.498783,-0.496896,-0.623713,0.209425,0.239427,0.245437,0.112208,0.0996637,-0.008602,0.0154369,0.330396,-0.465252,0.507097,0.124349,-0.720484,0.601569,0.248798
91,000519.SZ,1,-0.0485831,-0.891509,-0.866778,-0.00168668,-0.528832,0.635427,0.102837,-0.282302,2.07809,-0.913832,-2.10733,0.0521905,-2.19914,-0.822568,-1.09581,-1.02538,-1.53365,-0.535295,-0.722811,-1.90638,-2.22991,-0.618403,-0.820869,0.482346,-0.679336,0.279305,-0.200751,-1.03518,-0.783865,0.375274,0.605316,0.0720776,3.3994,2.51944,0.789328,0.024705,1.57218,1.32662,0.264214,-0.596055,0.331681,1.23703,1.52138,-0.743176,-0.932338,-0.328703,-0.274062,-1.11399,0.382927,1.25447,0.826857,0.230282,1.16428,1.66828,1.89355,1.67311,1.45111,2.20719,2.62007,2.47371,2.70535,-0.15886,0.0137112,-0.0246058,0.0418136,-0.571047,2.39594,2.39641,0.623064,0.621304,0.392001
91,000520.SZ,1,-0.0258724,-0.173852,-0.0496152,0.271007,0.259815,-0.845288,-1.39908,0.510847,-1.17357,0.215982,-0.60129,-1.39502,-0.603143,-0.595331,-0.410425,-0.35197,-0.0674354,-1.13075,-1.08609,-0.349467,-0.181509,1.70608,2.08455,-1.4082,-1.11154,1.16709,1.21083,2.1666,2.59783,-0.200204,-0.82891,0.118788,1.13169,2.12306,1.59094,-0.354419,0.585929,0.609454,0.141377,-0.339977,-0.0566006,0.35086,0.432471,-1.4813,-0.769666,-1.21839,-1.65098,-0.820407,-0.93505,-2.00236,-1.79975,0.743763,-1.6018,0.154603,0.0710179,0.0698575,-0.40921,0.684638,0.864458,0.964635,0.286479,0.0847496,-0.00731476,0.0131268,-0.315665,-1.68558,1.65066,0.409166,1.19173,-1.00545,-0.120197
91,000521.SZ,1,0.0427373,0.125838,0.217865,0.108675,0.135431,1.09426,0.384019,-0.964178,-0.330208,0.833778,0.259121,-0.234687,0.292971,0.349963,0.0925585,0.113031,0.0624343,0.0100704,0.0238047,0.196002,0.22165,-0.0696393,-0.422677,0.274015,1.30945,-0.348478,-0.112802,-0.704992,-0.966154,0.280159,-0.220337,0.207486,-1.35206,-0.325447,0.0235609,0.116428,0.117786,0.327741,0.468035,-0.0702128,-0.347506,-0.363469,-0.0304478,0.384345,-0.227876,0.548567,0.595839,-0.314557,-0.0740673,0.125292,0.364637,0.806542,-0.738342,0.261914,0.405164,0.535527,0.606031,-0.340337,-0.51136,-0.127604,0.262214,-0.118596,0.0102361,-0.0183693,-0.318185,1.10443,-1.18604,-0.588373,-2.41055,-1.33744,0.376163
91,000522.SZ,1,0.00202083,0.257947,0.244218,-0.409984,1.06942,-0.19472,0.323224,-0.575403,0.327307,-0.0919768,0.451076,-0.505363,0.512083,0.747568,0.425578,-0.269941,-0.253743,0.159363,0.212183,-0.395053,-0.28164,0.875568,0.768856,0.0452531,0.419787,-1.59804,-0.800248,-1.05234,-1.30764,-0.300681,-0.398767,0.500675,-0.397503,0.160573,-0.625649,0.344706,0.651904,0.54312,0.0954666,0.203381,0.313427,0.510217,0.619163,-0.998973,0.502986,0.403812,0.381279,-0.0682916,0.661647,0.487824,0.0190469,0.559591,-0.97712,0.569815,0.674025,0.615878,0.482198,0.339487,0.608647,0.570272,0.221326,0.696569,-0.00986153,0.019311,0.18586,0.83951,-0.56391,-0.0379114,-1.724,0.0411714,0.743616
91,000523.SZ,0,0.12807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91,000524.SZ,1,0.040419,0.73808,0.703383,0.791353,-0.0839631,0.036187,0.423413,-0.797854,-1.53139,0.325633,-0.571831,0.329268,-0.850003,-0.525361,0.28973,-0.59815,0.700424,1.32455,1.2761,-0.702023,1.09448,-0.153465,-0.0570954,2.40565,0.384169,0.576526,0.980104,-0.897523,-1.0285,0.0675506,-0.218673,0.705249,0.350315,0.593308,0.707788,0.543214,-0.449903,-0.165484,-0.142717,0.832906,0.841409,0.402986,-0.0057333,0.495545,0.69945,1.08679,1.08929,-0.622833,-0.911285,-0.530903,-0.098305,1.04991,-0.862365,0.539393,0.477669,0.723147,0.615018,0.266237,-0.143768,0.335332,0.156174,-1.49188,0.00246807,0,-0.317365,0.393887,0.157174,0.348612,0.454844,0.652052,1.01941
91,000525.SZ,1,-0.0451416,0.429084,0.489948,-0.243237,1.61364,2.30671,-1.28392,0.571049,-0.72399,0.509349,0.0805963,-1.50915,-0.004851,0.571122,0.213022,0.357674,-0.0215223,-0.489638,-0.518875,0.0281111,0.0476313,1.30986,0.56275,-0.978228,-0.734959,-1.19463,0.832855,-0.390241,-0.214444,0.106659,0.481317,-0.180926,0.0103172,0.558117,0.824462,-0.263999,0.515088,0.60134,0.558275,-0.281037,-0.258458,0.19026,0.505105,0.430496,0.838929,1.05521,0.897375,-0.0989304,0.347073,0.558732,0.628157,0.251095,1.23943,0.715271,0.880646,0.770448,0.616093,0.798906,1.31971,1.26925,1.10485,-0.0607018,0.00389697,-0.00699339,0.0212416,0.355682,-0.405682,-0.154536,0.555889,-1.57011,-0.00939124
91,000526.SZ,1,-0.0896432,-0.308744,-0.181587,-0.540514,-0.975026,0.36206,0.486255,-0.510254,-0.00194307,-0.682341,0.202983,0.0645617,0.174316,-1.21296,-1.39229,-1.85306,-1.52823,0.19948,3.25815,-1.60633,-1.55928,-0.91905,-0.932203,-0.613721,-1.35195,0.520951,0.718507,-0.326685,-0.147755,0.464228,-0.0649718,-0.862326,-1.37621,-0.74716,-1.78566,-1.33693,-0.558448,-0.326561,-0.529328,-0.934081,-1.35775,-0.985357,-0.433937,-0.638469,-0.11563,-0.989235,-0.809326,0.753313,0.180914,-1.07704,-1.04067,-1.06839,-0.109726,-0.194146,0.374752,-0.306281,-0.0548522,-0.710485,-0.2391,-1.69057,-1.539,-0.196516,0.0169613,0,1.29386,0.27184,-0.778952,-0.492961,-2.72601,-0.213572,-0.892999
91,000527.SZ,1,-0.016558,2.08807,-0.291671,0.593861,1.67623,0.149434,2.5072,0.666413,1.61557,0.261932,0.320909,0.349144,0.22831,1.22577,1.23501,1.12213,0.905237,-0.178565,-0.318461,-0.305181,-0.227319,2.01616,1.93355,0.186556,0.398963,-0.00344962,0.200237,-0.746426,-0.623052,-0.326781,0.0630462,-0.227082,0.781278,0.977313,0.629511,0.0831347,0.793964,0.889938,0.939113,-0.611073,-0.165934,0.38938,0.726794,-0.403608,1.10362,0.184624,0.326999,0.320511,1.40712,1.04387,1.28078,-0.100822,1.15063,0.648358,0.921013,0.768579,0.723578,0.529832,0.973629,0.603717,0.682596,-1.9648,-1.07367,0.0214262,-0.324277,-2.18638,1.51882,1.56565,0.648676,0.329537,-0.795877
91,000528.SZ,1,-0.111343,0.945441,1.01493,0.249974,1.06954,-0.238136,0.751132,1.64942,-1.21629,-0.329472,-0.203098,0.226735,-0.144274,0.893185,0.442435,1.19687,0.807558,-0.45135,-0.435278,-0.165384,-0.10774,2.43145,2.14308,0.0993981,-0.0252477,0.67695,0.61177,0.164842,0.659432,-0.408793,-1.05389,-0.857797,-1.24113,-0.802369,-0.290585,-0.427931,-0.402197,-0.0932047,-0.109656,-1.31936,-0.719515,-0.439673,-0.260992,0.0218934,-0.157723,0.368583,0.28774,0.309624,0.325415,0.791973,0.412338,0.123215,-0.854072,0.769513,0.654657,0.728586,0.593479,0.943282,1.0471,1.31053,1.37018,0.248477,0.381902,0.0262761,2.1667,-1.66033,0.449491,-0.603337,0.157131,-0.772898,-1.65639
91,000529.SZ,1,-0.000231422,-1.4261,-1.93644,-2.32845,-0.577178,-0.189556,-2.35488,-0.547953,1.78679,-1.69275,-1.98614,-0.704072,0.204203,0.567261,3.15953,-2.23917,-1.73921,-2.17219,-3.59072,-2.02789,-1.60682,-0.783147,-1.02673,-0.338232,-0.281532,2.67955,2.06735,-0.877661,-1.39736,0.481633,0.613172,-0.267572,-1.57472,-0.458062,1.23182,-1.25562,-0.338167,-0.12535,0.352655,-0.362798,-0.644776,-0.645918,-0.356037,-1.63969,-1.34739,-1.54476,-1.33775,-0.762354,-1.25435,-0.702609,-0.330985,1.96231,0.271617,-0.580183,-0.406205,-0.858452,-0.282416,-1.52004,-1.66045,-2.94152,-1.92918,-0.230209,0.0198694,-0.0356571,0.209023,-0.146386,0.0856987,0.00607459,-0.101973,0.247967,-0.298895
91,000530.SZ,1,0.0422686,0.944407,1.02035,1.05538,0.117771,0.647778,0.0702636,1.05006,0.289126,0.237376,0.526681,3.03022,0.440975,0.228921,0.235224,0.652432,0.641386,-0.209402,-0.270182,0.288246,0.433438,0.220944,0.0723286,0.038642,-0.333302,0.843612,0.216461,0.566635,0.166451,-0.158951,-0.0817109,-0.719357,-0.660127,-0.416452,-0.191944,-0.217768,0.662873,0.896665,0.969758,-0.646744,-0.247691,0.279641,0.644617,0.734349,0.861939,1.65079,1.68766,0.894266,1.22854,1.6224,1.58648,0.198391,-0.152313,1.34902,1.27009,1.31919,1.35574,0.965812,0.359564,0.657964,0.802263,-0.518903,0.39103,0.00989462,0.296273,-0.681026,-0.410206,-0.762351,0.204165,0.28211,-0.877967
91,000531.SZ,1,-0.00790896,1.6398,1.4944,-0.358544,0.549245,0.431555,1.8401,1.30738,-0.458862,-0.527873,0.316972,0.252933,0.286123,1.64424,1.13938,1.38293,1.32421,0.473451,0.432018,0.360264,0.40727,0.28108,0.235502,0.113918,0.0857107,0.396409,-0.608205,-0.518156,-0.725533,-0.0284463,-0.885012,0.496128,0.331656,0.60995,0.426784,0.240126,0.638747,0.716589,0.728942,-0.347731,0.0128441,0.46077,0.679145,0.141985,0.86242,1.00581,1.02769,0.453188,0.992154,0.886445,0.785026,-0.922119,-0.513031,0.901256,0.955213,0.962731,0.897547,0.895486,1.17761,1.30558,1.44152,0.708139,0.0482428,0,0.195787,-0.805337,1.72075,0.89669,0.240779,-0.903831,-0.152646
91,000532.SZ,1,0.0417041,-0.506137,-0.417038,-0.585607,-0.837961,0.163498,0.293519,-0.945717,0.446534,-0.968117,-0.649872,0.0130671,-0.266945,-0.237421,-0.474755,-0.297757,-0.735731,0.554395,0.429748,-0.156262,-1.1763,-1.01537,-0.872973,-1.93696,-1.24285,0.316868,-0.528229,0.108112,-0.0222221,0.0939587,0.282118,0.0215909,0.384395,0.754061,0.83406,0.874979,0.183599,0.301762,0.361266,1.00369,1.26553,1.12576,0.81507,-0.256924,-0.693805,-1.31935,-1.46081,-0.364025,-0.146,-0.613177,-1.60479,0.320911,0.218225,-0.28366,-1.28665,-1.45572,-2.52018,0.661504,0.504914,0.430883,-0.687462,-0.0397744,0.00343293,0,0.253631,-0.575344,0.370542,0.0212821,0.814651,-0.446197,0.0498711
91,000533.SZ,1,-0.163171,-0.836777,-0.885077,-0.413972,0.0412875,0.11317,-1.06521,-0.978173,0.702712,-0.59393,-2.83646,-0.0278772,-2.68651,-1.83717,-1.06727,-1.34856,-0.974083,0.423841,0.407498,-1.1755,-0.828731,-0.540924,-0.334421,2.18506,2.13697,-2.43047,0.140806,-0.683961,-0.952133,-0.20045,0.658116,-1.5859,-1.78258,-0.445849,0.911261,-1.67416,-0.32023,-0.136019,0.304548,-2.06606,-1.5733,-1.51693,-1.2797,-2.06005,-1.85041,-1.31342,-0.771655,-2.20641,-1.38206,-1.10696,-1.05685,1.54467,-0.513782,0.479302,0.951957,1.00215,1.11225,-0.448633,0.387907,0.628472,1.22776,2.688,-0.883872,-1.59674,-0.445246,-1.17552,0.148597,-0.542634,-1.99555,-0.736307,-2.19235
91,000534.SZ,1,0.0974248,0.0983309,-0.0958412,0.790197,-0.334274,1.74407,-0.556456,-1.23416,0.613454,0.755981,2.95355,0.0948592,2.86019,-0.146241,-0.0198494,-0.019425,0.132054,-1.47101,-1.25726,-0.892353,-0.34436,0.243017,0.200873,-1.76949,0.0722518,1.37823,1.74405,2.48391,2.87493,0.513004,-0.120995,-0.0385727,-0.288616,0.213478,0.226749,-0.43969,-0.0185178,0.194909,0.357459,-0.420727,-0.419721,-0.210988,0.0587414,0.0308757,0.46309,0.609838,0.269248,-0.975538,-1.21253,-0.909363,-0.351791,0.191831,-0.825849,0.813926,0.846949,0.969723,0.936974,-0.119491,-0.459283,0.0223097,-0.033922,-0.288737,0.024921,0,0.120544,-0.264942,0.084877,-0.122033,0.196228,0.126087,-0.434437
91,000535.SZ,0,-0.000231422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91,000536.SZ,1,0.0852387,1.14721,1.29371,-2.11824,-0.621196,0.437749,0.158141,-0.542946,-0.981707,-0.99679,0.341428,0.103986,0.28076,0.77993,-1.63246,1.39832,1.68101,0.231632,0.402478,1.89126,1.77233,-0.210689,0.0499077,-0.165459,-0.045445,2.51078,2.25842,-0.821639,-1.12746,0.747705,-1.02843,-0.449838,-1.1557,0.187616,-1.07064,-0.14368,0.604787,0.926506,0.858865,-0.819105,-0.522648,-0.00663735,0.453621,1.01737,-0.470077,-0.545584,-0.543834,0.761165,-0.113104,0.371474,0.917109,0.375417,-0.302986,1.06896,0.69282,1.01147,1.07433,0.530164,-0.993953,-0.156551,0.0288327,-0.316516,0.0273186,0,-0.197122,-0.180014,-0.46696,-0.410596,0.244666,0.0358077,-0.631552
91,000537.SZ,1,-0.0538713,0.432762,0.0137827,-0.500339,-0.0394586,-2.20176,-0.429534,-0.748632,1.66845,2.90813,2.31331,-1.15446,2.23101,0.147493,1.06333,0.135687,0.560978,-0.397921,-0.168531,0.014421,0.512502,-0.109913,-0.13584,-1.7914,-0.0833603,-0.958182,-1.14029,-0.466661,-0.578027,0.0154417,1.82372,0.28711,0.5469,2.53979,1.17095,0.600841,0.0262169,-0.274196,-0.0590484,0.896091,1.10151,0.518789,-0.0290973,-0.478046,-1.52587,-1.9909,-1.49817,-1.87596,-1.21507,-1.93725,-0.645232,0.74824,2.07153,-1.08388,-1.83349,-1.39589,-0.423073,-1.80451,-2.97386,-3.0503,-1.52228,-0.00653675,0.000564188,-0.00101247,-2.01631,-0.49998,0.582003,0.179384,-0.275364,-1.81181,0.00488252
91,000538.SZ,1,-0.0412781,-0.417139,-0.398779,-1.29454,-0.79965,0.146371,-0.335168,-0.182061,0.173903,0.192059,0.0381557,0.665241,-0.0648604,1.6559,1.70653,1.32386,1.50371,-0.882421,-0.788321,-0.0128006,-0.0681512,2.13281,1.76545,-0.0738681,0.0666923,0.208875,0.649591,0.0558492,0.100389,-1.02513,-0.912408,-0.315228,-0.142641,-0.0133533,-2.02358,0.172193,0.335899,0.608771,0.159235,-0.333059,-0.0831683,0.0918712,0.243571,0.620503,0.325997,-1.13993,-0.978559,1.13465,0.801388,-0.38829,0.0875659,-2.23761,2.54577,0.8672,0.482326,0.351219,0.42239,0.647353,-0.136923,-0.704836,-0.892262,-0.556742,-0.856452,0.0668114,-1.2298,-0.687673,-1.72881,-1.87842,-1.59768,0.641755,-0.497858
