month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
178,002069.SZ,1,-0.0483192,0.181877,0.30275,-0.77626,-0.951173,-0.277177,-1.07944,1.38361,-1.15412,-1.01369,-0.36213,-1.12924,-0.166266,0.469913,0.840362,0.204447,0.655851,0.570562,0.543995,0.582777,0.639258,-0.632532,-0.515662,-0.447453,-0.545395,0.35257,0.839583,-0.463259,-0.00634388,-0.51371,0.10465,0.289825,1.52293,1.66236,1.45676,0.746345,0.995234,0.890926,1.15876,0.607882,0.894203,0.937635,0.96477,0.000465843,0.267685,0.165473,0.126957,-1.47799,-0.624435,-0.293952,-0.074131,-0.755324,0.471432,0.680867,0.84649,0.761687,0.741118,-0.608193,0.0320846,0.0793208,-0.016847,0.406975,-3.85372,1.46217,0.0707703,1.9258,-1.53244,1.95378,0.281404,0.785034,0.962411
178,002070.SZ,1,0.0520542,-0.706083,-0.349896,-0.870457,-0.831232,0.451186,-0.43522,-1.10803,-0.45057,-0.371715,-0.256012,-0.114566,-0.104417,-0.208754,-0.457891,-0.600474,-0.578739,-0.224636,-0.156997,-0.147678,-0.115131,-0.584815,-0.595867,-0.298264,0.166744,-0.126365,0.784343,-0.477023,-0.670034,-0.130283,-1.05137,0.870405,1.603,-0.627565,-3.16026,0.139371,-0.0489119,-2.51936,-2.07192,0.716198,0.51321,0.186842,-0.490997,-1.36652,-1.55183,-2.22626,-1.57409,-0.895011,-1.56838,-3.48919,-2.2928,0.23496,-0.260598,0.0506604,0.00253827,-0.681532,0.00397537,-0.231696,-0.430022,-2.3136,-1.04496,0.10131,-0.0289456,0.0475915,-0.375307,1.05624,0.511807,1.22302,0.931868,0.272369,1.35457
178,002071.SZ,1,0.0809558,-0.513536,-0.244997,-0.420863,0.105292,-1.03373,0.567407,-0.237798,-0.268244,-0.201143,-1.69785,0.799971,-0.934135,-0.164548,-0.645187,-0.778863,-0.782174,-0.550001,-0.65996,-0.529304,-0.519568,-0.269898,-0.247073,-1.95159,-1.828,-0.575014,0.106219,-1.30241,-1.61859,0.434228,-1.3456,0.738859,1.13122,0.929678,1.32879,0.997131,1.39095,1.38558,1.34138,0.199559,1.01062,1.31912,1.41138,0.746823,1.45548,1.12545,1.03171,0.41493,0.929297,0.969038,0.768864,0.926044,-0.390567,1.47164,1.53789,1.54068,1.44531,0.869485,1.13239,1.2207,1.4892,-0.358104,0.102315,-0.168224,0.555643,-0.304132,0.512709,0.309732,-0.301047,-0.0895011,0.775562
178,002072.SZ,0,-0.0163911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
178,002073.SZ,1,0.0922021,0.565575,0.0568346,0.415076,-0.153006,-0.41683,-0.446615,-0.999968,-1.62285,-1.43093,-0.873203,-0.0768801,-0.715449,-1.03998,0.0203751,-0.757052,-0.512161,-0.708602,-0.355312,-1.13765,-0.409006,-0.832793,-0.737461,0.545915,-0.291795,-0.512726,-2.12827,-1.53922,-1.04907,-0.373828,-0.0895657,-0.706386,-0.943823,0.361179,2.06359,-0.533758,-0.877583,-0.255134,0.875147,0.199461,-0.658606,-0.841231,-0.593602,-1.32646,-0.390758,-0.170622,-0.5267,-1.36559,-0.66924,-0.593576,-0.693967,1.00259,0.543693,-0.285021,-0.408195,-0.162478,0.113589,-1.67084,-1.94986,-1.82036,-2.00352,0.495909,0.0186428,0.317417,-1.06048,1.58253,-1.55065,-1.7171,0.392272,-0.998681,-0.240334
178,002074.SZ,0,0.0271525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
178,002075.SZ,1,0.00720944,-0.14231,0.233794,-1.33315,0.909947,-0.43131,0.833334,-0.876028,-0.673651,-0.447199,-0.65773,2.68646,-0.597639,-0.0554299,-0.190178,-0.313964,-0.0799309,-0.324811,-0.288163,-0.112617,0.0275763,0.803353,1.21789,-2.40039,-1.85096,0.629021,1.43708,-0.187546,-0.290537,0.0351062,0.238189,1.40999,1.33037,0.873792,0.771924,1.12055,0.295071,0.500691,0.306121,1.80737,0.962585,0.603933,0.476815,0.227768,-0.0679175,0.0863162,-0.266827,0.148103,0.0637246,0.185283,-0.266474,0.729999,0.807977,-0.517685,-0.625805,-0.0191032,0.195742,-1.68806,-1.95307,-0.655402,-0.259717,-0.179166,-0.327067,-0.0224648,-0.553957,-0.0938477,0.49967,0.325551,1.62908,0.206712,1.18175
178,002076.SZ,1,0.208971,-0.620508,-0.417674,-0.859844,-0.927543,-0.463765,0.15565,0.574101,-0.254052,-0.131585,-0.2274,0.0827033,-0.0665181,-0.452398,-0.329003,-0.392436,-0.184521,0.404826,0.480281,-0.149474,-0.0873869,-0.457341,-0.0799168,0.749314,0.954602,0.39341,0.319273,-1.38196,-0.231251,0.34559,-0.223419,-0.993341,0.296654,1.60336,0.105248,-1.21728,0.0644923,0.649466,0.232159,-2.22432,-1.34601,-0.480752,0.0515363,-1.02773,0.345847,0.166368,0.580929,-0.767099,-0.133806,-0.00913319,0.599829,0.20741,0.371207,0.421058,0.824427,0.131291,0.532866,0.17271,0.688503,-0.176755,0.55948,1.76112,0.0893459,-0.1469,0.0171088,-0.0863917,0.217676,0.168559,-0.209435,-0.230928,-1.17208
178,002077.SZ,1,0.0863741,0.684315,-2.27418,0.763989,3.0872,0.579838,-2.05178,0.264338,-0.218757,1.8486,0.383102,0.0962091,0.417049,-0.551388,0.271446,0.140858,-0.00427165,-1.21552,-1.25079,-0.379747,-0.582039,1.16184,1.14216,-2.04128,-1.94406,-1.71909,0.709761,-0.200718,-0.795266,0.405033,0.50846,0.208617,0.637686,0.954251,1.1054,0.65272,0.872662,0.970888,1.15565,0.117213,0.71684,0.860743,0.932601,1.09468,1.0888,0.948301,1.4737,0.706695,0.52778,0.268268,0.843359,-0.000419932,0.462422,0.814205,0.810411,0.773271,0.931619,0.191803,0.148824,0.109545,0.877872,-0.566667,0.103936,-0.170889,-0.258375,-0.353232,0.605995,0.218212,-1.08785,-0.701749,0.0720579
178,002078.SZ,1,0.158889,0.111005,-0.88822,1.44863,2.28898,0.459887,1.63851,0.840451,-1.59039,0.479599,-1.19184,-0.411055,-1.09412,-0.414076,-0.528176,-0.754249,-0.696425,-0.640413,-0.69039,-0.456743,-0.522458,0.10295,0.161078,0.349514,1.64355,-1.43248,-1.68817,-0.686378,-0.787544,-0.247831,0.549184,1.12336,1.32494,0.762129,1.69999,0.658765,0.935621,0.822498,0.918572,0.367976,0.805978,0.925638,0.969025,0.620047,0.734111,0.190592,0.753187,0.682012,0.401046,0.159276,0.546524,1.05391,-0.748317,1.14483,1.14969,0.98009,0.816276,1.75419,1.66702,1.47356,1.57036,-0.611356,-0.0550617,0.795497,0.244206,0.248842,0.759465,0.855335,1.38206,0.574192,0.829554
178,002079.SZ,1,0.194223,-0.411671,-0.148673,-0.0434052,-0.367705,2.05805,-0.245186,0.077209,-0.610585,-0.724126,-0.746882,-0.530762,-0.901471,-0.386955,-0.549613,-0.6921,-0.54098,-1.01115,-0.993816,-0.400483,-0.332662,-0.214523,-0.21547,-0.225432,-0.108495,0.474992,0.39431,1.53822,0.467893,0.00319277,-0.973282,1.03428,1.66968,1.17721,1.29434,0.93657,0.955909,0.602,0.824187,0.366428,0.896502,1.00844,0.961542,0.917567,0.0202549,-0.305314,-0.374919,1.14497,0.110164,-0.719544,-0.336122,1.68976,-0.275093,0.92899,0.826813,0.87277,1.07418,-0.66723,-0.964175,-1.13815,-0.731034,0.208378,-0.115673,-1.17215,-2.33093,-0.178808,0.631213,0.541689,1.66938,0.211429,0.701307
178,002080.SZ,1,0.335299,0.39746,0.154173,1.28984,0.884615,-0.571235,-0.144652,0.27103,-0.219006,0.491312,0.350911,0.00263342,0.475126,-0.0366473,-0.13404,-0.225796,-0.207225,-0.206402,-0.312564,-0.201073,-0.235266,-0.137401,-0.119238,-0.750003,-0.196094,-0.216339,-0.110255,-0.670686,-0.542705,-0.0340863,0.392842,-0.562073,0.832253,1.11543,1.16952,-0.523152,0.542676,0.924676,0.758325,-0.0637078,-0.0862822,0.229481,0.548798,1.08804,1.45054,1.36622,0.949949,0.260585,1.02012,1.06673,0.929174,0.256351,1.34871,0.225272,0.53486,0.661281,0.141889,0.51107,0.865526,1.12414,0.509632,2.4268,0.00284493,-0.00467754,0.47159,0.290116,-0.015388,0.0396478,-0.316417,-1.15299,-0.124795
178,002081.SZ,1,0.0224025,-0.955483,-0.736256,-1.75287,-1.31304,0.320549,-0.0707066,-0.825563,0.839049,0.551041,0.596472,-0.0985133,-0.642637,1.57848,1.67489,1.00426,1.06165,-0.152588,-0.153839,-0.124411,-0.0953685,1.62582,1.7107,0.470779,0.294451,0.807695,1.7433,0.0792995,0.118914,-0.840101,-1.73866,1.79544,0.709975,0.944215,-1.30244,0.858397,0.89067,0.928973,0.853018,1.55817,1.18159,1.02119,0.95677,-0.084434,-0.768685,-1.01818,-0.923208,-0.341742,0.0047231,-0.11384,-0.167409,-2.08818,0.553701,0.571097,0.680396,0.596005,0.671373,-0.862003,-0.862612,-1.16963,-1.0775,-0.905004,-0.212943,0.292745,1.00772,2.08629,-1.86247,1.86688,2.0689,1.50196,1.7386
178,002082.SZ,1,0.0425156,2.01827,2.03864,1.54643,2.38357,1.25636,1.74173,2.70472,-1.68878,0.122296,0.108647,0.125177,0.189809,1.03382,1.14478,0.921056,1.07942,-0.820384,-0.828746,-0.000196854,0.0294853,2.4034,2.35757,0.598138,0.965344,0.508965,0.818729,-0.354639,-0.371908,0.472106,0.00784111,0.177363,-0.0131325,0.0820621,0.582905,0.46461,0.772078,1.00149,1.3107,0.511417,0.745756,0.83739,0.950551,0.267082,0.907064,1.49927,2.12711,0.0136059,0.630826,1.01738,1.64507,0.726752,1.07822,1.11001,1.12681,1.21555,1.24993,0.241858,0.364688,0.595458,1.02325,-2.9196,-0.0359654,-0.222343,0.089107,0.10384,0.348584,0.325394,0.991327,0.135827,0.384904
178,002083.SZ,1,0.0852638,-0.748355,-0.599223,1.28584,1.2369,-0.859874,2.11407,0.229003,-0.585111,-0.336095,-0.545068,-0.0299047,-0.424709,-0.476854,-0.82385,-0.756496,-0.926239,-0.604753,-0.602328,-0.434144,-0.483775,-0.363284,-0.314294,1.98292,1.97742,-0.708771,-1.35218,-0.9785,-1.02674,-0.145411,0.182696,0.301234,-0.354363,-0.118668,0.976922,0.244373,-0.337603,-0.0123016,0.33728,0.394469,0.462465,0.220362,0.0654895,0.319996,-0.127927,0.378507,1.08144,0.644105,-0.448884,-0.0716726,0.230713,1.3617,-0.413236,0.301449,0.119436,0.409363,0.578682,-0.0505832,-0.622269,0.0581486,0.804136,0.525149,-0.0323066,0.0531175,0.10615,-0.444441,0.663012,0.357356,-1.89556,-0.342223,0.75316
178,002084.SZ,1,0.0271525,-0.705462,-0.539442,-0.527081,0.763902,-0.187955,0.618239,0.613213,0.160583,0.477315,1.44797,-0.0772257,0.979136,-0.148988,-0.548491,-0.456835,-0.706033,-0.36595,-0.392906,-0.614594,-0.712983,1.39438,1.40107,0.275416,2.41937,-0.435205,-0.59623,-1.25255,-1.07577,0.102033,-0.535365,0.170651,1.3971,0.0613563,-2.16055,0.381119,1.26687,-0.592091,-0.237015,-0.145687,0.423651,0.307275,-0.0422835,0.0886072,-0.457756,-0.720557,-1.03752,0.28155,0.0517251,-1.41298,-0.787548,0.930893,0.844333,0.225573,-0.548987,-0.203274,0.60063,-1.97311,-2.83909,-2.84544,-2.35167,-0.0997862,0.0285103,-1.81723,-1.76099,-0.352208,0.608257,0.346276,-0.541159,-0.835619,-0.0497448
178,002085.SZ,1,0.0583303,1.44083,1.49144,-0.289119,0.969346,0.530466,1.63025,3.02792,0.493695,0.120706,0.458332,0.262736,0.673773,1.32973,1.38464,1.44554,1.56453,0.0615406,0.038723,0.083888,0.119653,1.78903,1.73408,0.380977,0.24705,0.636991,-0.906704,0.039149,0.319958,-0.058945,-0.710766,0.19754,1.75947,0.460716,-0.270718,0.439919,1.12764,0.862454,0.144177,-0.483702,0.33566,0.688698,0.827755,1.0535,0.282591,-0.321776,-0.494931,1.09369,0.613429,0.491616,-0.0995177,-0.016452,-0.063876,0.454749,0.608976,0.491311,0.227773,0.160249,0.551993,0.34799,-0.801131,-0.231772,0.00921453,0.0572259,0.254414,-0.160596,0.693254,0.435912,-0.0988381,0.921152,-0.110451
178,002086.SZ,1,0.0163901,0.914392,1.01728,0.538736,-0.645553,-0.380206,-0.287145,1.0933,0.0461858,-0.653188,0.642543,-1.30677,0.846419,0.489825,0.479284,0.229555,0.308377,0.549975,0.542368,1.03255,0.95047,-1.12185,-1.07743,-0.28071,-0.0730457,0.154591,0.688953,-0.816061,-0.758048,0.104187,-0.433506,0.561749,1.61278,0.865979,0.502421,0.477389,0.976955,0.73801,0.564898,0.397705,0.607722,0.754558,0.801121,1.60128,1.54317,0.912066,0.44132,0.595171,0.734375,0.957881,0.838386,-0.356902,0.289356,-0.0320557,0.177014,-0.319441,-0.125883,-0.263167,0.105186,-0.824989,-0.895234,-0.684274,0.0230776,0.209896,-0.356462,0.130895,0.587771,0.616763,0.777352,1.04135,0.632263
178,002087.SZ,1,0.0299853,0.879054,0.81968,2.40287,2.26904,1.10343,1.53182,0.0621606,-0.748301,0.197186,-0.00593214,-1.11931,0.157527,-0.00126388,-0.115143,-0.551786,-0.441269,-0.869473,-0.789942,-0.226612,-0.16843,-0.0813034,-0.0759765,-0.705491,0.80765,-0.894681,-2.04048,-0.852901,-0.767395,0.166139,0.00346603,0.260007,0.227667,0.0205327,0.0470692,0.67043,0.755956,0.853754,0.696813,0.223397,0.723706,0.824887,0.847064,1.91974,1.80074,2.17375,2.14387,1.90944,1.82896,1.89644,1.76576,1.46959,-0.112144,0.947645,0.841929,0.875427,0.68523,1.0766,0.860246,1.0273,0.819926,1.95164,0.0369118,3.05325,0.403598,-0.494516,0.438363,0.125239,0.324514,1.00365,0.0589121
178,002088.SZ,1,0.0952095,0.826018,0.97146,1.2012,0.0755201,0.0628211,0.795014,0.290548,-0.624659,0.051492,0.162366,3.00836,0.244265,0.432284,0.223448,0.401644,0.533023,0.309404,0.366552,0.386759,0.424377,0.111984,0.194909,0.589768,0.447264,0.872108,0.965058,-0.581,0.244061,0.158241,0.867833,0.148972,0.3514,0.52264,0.390114,0.0221139,0.795138,1.23289,1.31542,-0.508822,-0.192036,0.405447,0.805222,-0.214383,0.669519,1.32068,1.14226,0.540248,1.23918,1.68927,1.6038,0.0118737,1.1287,0.974996,1.18226,1.40684,1.25877,-1.61801,-0.937016,-0.118227,-1.17979,-2.17277,0.0455751,-0.0749332,0.335793,-0.202663,-0.0556382,-0.318393,0.506723,-0.464892,-0.332242
178,002089.SZ,1,0.0753276,0.754876,0.76836,-0.206039,-0.324928,-0.468905,-1.18682,0.596043,-1.18741,0.0938649,-0.271217,-2.25896,-0.292434,0.846628,0.643057,0.749206,0.550664,0.157132,0.218863,0.623228,0.58896,-0.253199,-0.354974,-0.103647,-0.754859,0.0565337,0.499609,-1.18578,-1.05202,-0.0478826,-1.7815,0.608212,1.72275,0.97337,0.491611,-0.0614356,0.381241,0.604786,0.597931,0.292884,-0.221484,-0.221593,0.0916282,0.325367,0.150504,-0.0428672,0.244416,0.597507,-1.13562,-0.324366,-0.0750703,0.60704,-0.462154,0.0291343,-0.0407383,0.0343872,0.314365,-1.26397,-1.3465,-1.42743,-1.21355,-0.915609,-0.280153,1.34009,-1.17714,1.7991,-0.658287,0.689013,-1.46073,0.944177,0.976332
178,002090.SZ,1,0.0747715,0.201766,0.199243,-0.0588918,0.69608,-0.164557,0.198727,-0.155733,-0.0953264,-0.0163309,0.0324335,0.0488389,0.330557,0.287333,0.0825819,-0.173727,-0.435927,-0.96497,-1.05995,-0.556058,-0.792145,0.629111,0.672795,0.123639,0.0937531,-0.636678,-0.460516,-1.95681,-1.80083,0.237478,-0.609901,0.36431,0.53397,0.538533,0.799644,1.04653,1.26495,1.23199,1.1443,0.025468,1.03756,1.31528,1.35165,1.04331,0.707306,1.14878,1.42296,0.571105,0.595515,0.888247,0.929592,0.974278,0.0757498,1.69332,1.54442,1.65759,1.60865,0.763679,0.59883,0.924227,0.953178,-1.64821,0.0527616,-0.086749,0.393215,-0.502189,0.747102,0.396798,0.897808,-0.136781,0.0111655
178,002091.SZ,1,0.0463627,0.807111,0.895412,-0.521488,0.745106,0.114591,0.00859971,0.700438,-0.390024,-0.314599,-0.000263608,0.238755,-0.0381013,1.23767,1.01028,1.69133,1.32599,-0.342851,-0.356047,0.0905851,0.0911482,1.60221,1.55262,0.400348,-0.144658,0.960074,0.84979,0.280636,0.365695,0.0692726,-1.09466,-0.531866,-0.504609,-0.235038,1.03813,-0.103326,0.171727,0.31224,0.727013,-0.203992,-0.0824177,0.0830469,0.253138,0.869335,0.964613,1.1515,0.729516,-0.612541,-0.0832422,-0.0211539,-0.326305,-0.185322,0.112739,0.192983,0.278539,0.296459,0.197575,-0.213496,0.0707263,0.0592119,-0.552206,-1.28432,0.0153906,-0.0253047,0.604002,-0.311819,-0.161516,-0.460031,0.189804,0.187152,-0.333146
178,002092.SZ,1,0.043905,-0.0158167,-0.73404,1.70753,0.366826,0.406709,0.755267,0.220784,-1.58592,-0.303616,-1.00104,-0.698867,-0.987561,-0.851343,-0.911348,-0.931607,-0.923985,-0.190427,-0.224847,-0.544115,-0.561702,-1.08778,-1.16597,0.544067,2.04244,-0.86554,-1.47215,-0.279515,-0.635279,-0.449153,-0.328154,-0.0250483,0.708725,0.587176,0.540881,0.476182,0.697759,0.662239,0.106475,-0.508582,0.260394,0.543789,0.628607,0.344898,0.875605,1.23871,0.354784,0.859887,0.760013,0.787085,0.0808905,0.626449,-1.41315,0.555519,0.573923,0.629894,0.413178,0.383904,0.543459,0.698786,-0.359665,1.38684,-0.227326,0.172814,0.371014,-0.987893,0.865557,0.113102,0.386743,0.73731,-0.793684
178,002093.SZ,1,0.0432444,-0.17683,-0.0364901,-0.486195,-0.621105,-0.426229,-0.385524,-0.758859,-0.737786,-1.32568,-0.389896,-0.029207,-0.278213,0.306906,-0.154256,0.0106376,-0.237913,1.26638,0.83457,0.604993,0.161778,-0.740045,-0.624964,-0.89584,-0.528125,0.0480214,-2.11521,0.900046,0.507509,-0.155838,0.207157,0.249214,0.84511,0.656605,1.08611,0.558642,0.891484,0.845719,0.758981,0.107099,0.602651,0.827354,0.907654,0.283897,0.622269,0.308828,0.804376,0.30175,0.728011,0.268962,0.314018,1.49406,-0.118789,1.12074,1.05435,0.958259,0.883944,0.366744,0.519861,0.12296,-0.481544,-0.609161,3.78463,1.2037,0.345445,1.35928,-0.379293,0.496165,0.0860759,0.291078,0.371935
178,002094.SZ,1,0.03417,0.01715,0.304816,-1.20813,-0.296032,0.505334,-0.178593,-0.864416,-0.186899,0.646757,0.379047,1.1229,0.375791,1.01738,0.628062,0.431595,0.313459,-0.20639,-0.245166,0.0336199,0.064896,1.34494,1.17623,-0.119565,0.15629,-0.275905,-0.648272,-0.776911,-0.388468,0.0398412,-0.839873,-0.0664812,0.600945,0.0400381,0.590277,0.152985,0.585765,0.145835,-0.713225,-0.775029,-0.0817699,0.34567,0.404152,0.25978,0.21147,-0.567973,-0.754463,0.886529,0.294205,-0.41065,-1.22254,0.161608,1.20295,0.456862,0.538127,0.1538,-0.0183845,0.0577175,0.251791,-0.634903,-1.80707,-0.0123723,0.00353495,-0.00285942,1.71759,-0.832568,0.263417,-0.339934,-0.0118702,0.940155,-0.729733
178,002095.SZ,1,0.0415902,-0.182201,0.0417133,-0.484425,-0.446419,0.193957,0.203369,0.19084,-0.150295,-0.725056,0.188191,0.840478,0.362325,0.339649,0.0954811,0.401533,0.35225,2.3807,2.36532,1.48221,1.23624,-0.711564,-0.697185,0.383786,0.365635,0.454928,0.303524,1.29875,1.59475,0.316049,0.071294,-0.412211,-0.506195,-0.616071,-0.639128,0.532991,0.758788,0.645881,0.397188,-0.077319,0.570413,0.831608,0.889018,1.08442,0.883923,0.960658,0.378485,1.32727,0.946621,0.219193,0.119395,-0.173075,0.328251,1.26723,1.30715,1.31781,1.50883,-0.562023,-0.401815,-0.729505,-1.07496,-0.245763,0.0702179,-0.11545,0.131425,-0.283188,-0.0481374,-0.443597,-0.387992,-0.923312,-0.467398
178,002096.SZ,1,0.00206021,-0.351495,0.765006,0.0443767,-1.21342,0.0621051,-0.34807,-0.57872,-0.53135,-0.811942,-0.251436,-0.0460211,-0.226294,0.615078,2.91053,-0.0152477,3.02631,1.12756,1.26232,0.518119,0.725787,-1.18568,2.68434,-0.0875121,0.199689,0.423081,0.966082,-0.78019,-0.957108,-0.199846,-1.80951,-0.41003,-1.53885,0.26642,-0.767698,-1.34114,-1.08051,-0.350741,-0.141223,-0.0381567,-0.870835,-0.74817,-0.596929,-1.40397,-1.46426,-0.818539,-1.08737,-1.60158,-1.85546,-1.59008,-0.88777,-0.487326,0.453482,0.307928,0.112356,0.309471,0.573293,-2.07085,-2.70356,-2.44728,-2.33441,-0.197649,-0.171936,-0.711996,-2.30014,1.28771,-1.95777,-1.74941,0.557149,0.232411,0.00924856
178,002097.SZ,1,0.147209,-0.644695,-0.73824,0.601924,0.659593,-0.9661,0.229046,-0.482842,-0.654558,-1.42283,-1.17053,0.00154065,-1.08106,-0.728845,-0.689375,-0.890409,-0.870535,0.0106761,0.0607559,-0.824251,-0.806865,-0.31766,-0.352482,-2.04518,1.18147,-1.45832,-1.24539,-1.19645,-1.05467,-0.0187995,0.168709,0.304065,0.639282,0.841672,0.876764,0.0342136,0.714217,0.558354,0.251407,0.524744,0.433857,0.546672,0.570546,-0.712269,-0.138558,0.446302,0.663464,-0.997131,-0.751446,-0.38739,-0.232976,0.670111,-1.54701,0.519111,0.668168,0.776702,0.803113,-0.685603,-0.286472,-0.225498,-0.405299,2.21936,0.158042,-0.00273655,0.422674,0.200047,0.115231,0.222619,0.852335,-0.885743,0.565021
178,002098.SZ,1,0.0807239,0.216005,0.459604,0.303481,0.5945,0.127524,1.11441,3.13728,-1.02892,-0.540405,-0.498715,0.640194,-0.422027,0.528428,0.0986065,-0.0668025,-0.188759,0.284124,0.234163,0.0473382,-0.00247209,-0.0150235,-0.0597586,1.02652,1.15532,-0.503472,-0.216848,-0.995838,-1.14277,0.374288,0.255914,0.94422,0.0960453,-0.653855,0.573835,0.839995,-0.406144,-0.186627,0.507118,0.670307,0.457055,0.182192,0.0924514,0.329455,-0.366078,-1.08842,-0.292093,0.622788,-1.50787,-2.37709,-1.13453,0.0627085,-0.455266,0.46693,-0.284202,-0.726351,0.320202,-0.724966,-2.65831,-3.01176,-2.39919,-0.29105,0.0831572,-2.09108,-1.53363,-0.232988,0.272142,0.15353,0.938918,1.69831,0.836392
178,002099.SZ,1,0.171383,1.25105,1.18607,0.437044,0.756064,0.337903,0.689755,1.95004,-0.521937,-0.74984,-0.178808,-0.014645,-0.105214,0.60596,0.656067,-0.0735131,-0.0325918,-1.27436,-1.24763,-0.27769,-0.164324,0.328964,0.230038,0.32905,0.158402,-0.871481,-1.47839,-1.4673,-1.43089,0.339426,-0.319101,1.69444,1.0708,1.8368,1.92376,0.702452,0.116015,0.517492,1.54361,2.33642,1.20455,0.598525,0.695944,0.0943525,0.29663,0.676704,0.510485,0.213978,0.169917,0.183801,0.138854,1.41516,0.407854,-0.5582,-0.272893,-0.231123,0.0591243,-2.01814,-1.48694,-1.75772,-1.88855,-0.402744,-2.02079,-0.12399,-2.6229,0.735848,0.947229,1.34209,1.34834,1.73466,1.74714
178,002100.SZ,1,0.079784,0.451873,0.609026,0.189283,1.58501,0.204925,2.44615,0.203482,-0.371038,0.405851,0.381927,0.0134144,0.607668,0.847869,0.19799,0.470893,0.0383753,-0.460403,-0.417331,-0.00312148,-0.151297,2.33692,2.52431,1.01555,2.29837,0.122592,-0.49888,-0.594278,-0.519764,0.0655431,-0.579694,-0.253671,0.240843,0.675614,-0.220059,0.587074,0.889244,0.88786,0.95646,-0.022205,0.48258,0.74732,0.862513,0.601573,1.19093,0.76707,0.482764,0.790274,0.527037,0.247626,0.597459,-0.159265,0.574141,1.03498,1.06958,0.888113,0.887787,0.0756196,0.186683,-0.297045,-0.548216,-0.230582,0.363741,-0.804208,0.145334,-0.0163972,-0.513596,-0.574886,0.247567,0.417004,-0.523497
178,002101.SZ,1,0.0459163,1.17491,1.64382,1.07063,1.19958,-0.815647,2.31936,-0.935503,0.282209,0.307153,0.552175,3.0047,0.622549,0.782918,0.707442,0.358639,0.471787,-0.23128,-0.204835,-0.0448331,-0.0288998,0.890729,0.867808,0.719272,1.04845,-0.105893,-0.231934,-1.36775,-1.20714,0.263042,-0.580664,-0.323043,0.825144,0.604498,0.345682,0.802788,1.25495,1.20404,0.86368,0.382822,0.87858,1.14394,1.2307,0.397057,1.28609,1.16889,0.819483,0.889356,1.21404,1.0568,0.421428,0.0687104,0.947396,1.37835,1.4475,1.53143,1.46665,-0.0388205,0.371525,0.520282,0.241233,-0.224816,0.0642823,-0.105691,0.196689,-0.36165,-0.170659,-0.418048,-0.748442,-0.76883,-0.022772
178,002102.SZ,1,0.0165368,-2.38822,-2.41929,-0.739774,-0.215004,-0.493969,-2.25474,-0.833567,2.75114,-0.156284,-1.98835,-1.00346,-2.09488,-2.32175,-2.31586,-1.64087,-2.61439,1.38657,1.53251,-1.69617,-2.39914,-0.338829,-0.435756,-0.067112,0.0782792,-1.61975,-0.919453,-0.981433,-0.959834,0.213616,-0.392875,-1.18453,-0.325302,-1.03696,0.604797,0.0252322,0.609176,1.03112,-0.527186,-0.563883,-0.0947883,0.385866,0.652479,-0.891395,-0.613755,-1.33356,-1.39752,0.0567027,0.438393,0.605221,0.0152153,1.23604,0.179804,-0.459987,-0.400118,-0.555915,-1.25617,1.12904,1.21853,1.32463,1.32325,-0.202573,0.0578781,-0.0951614,2.64395,-0.481643,-0.0940604,-0.540656,0.683011,-1.05024,-1.82864
