month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
169,600419.SH,0,0.0188147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,600420.SH,1,0.0810369,0.528108,0.637512,-0.199873,0.471285,0.234679,0.241323,-0.799411,-0.197999,-0.750498,-0.00383627,-0.801093,0.0214238,0.797024,0.794241,0.960074,0.702313,-0.472593,-0.691076,-0.222809,-0.308416,1.22294,1.28582,0.0522375,-0.0348233,0.0452905,-0.0298351,-0.759683,-0.789164,0.120487,-0.0587726,0.165292,-0.329271,-0.522284,0.11502,0.299199,0.421436,0.276848,0.414746,-0.0741196,0.019313,0.098505,0.199183,1.07114,0.805436,1.44801,1.46982,0.645356,1.03348,1.51909,1.18245,0.39577,-0.0952265,0.816054,0.763518,0.937675,0.974458,0.248403,-0.26112,0.460888,0.549832,0.244668,0.000696664,-0.0410504,0.3834,0.724421,-0.307101,0.115587,0.482336,-1.43595,0.124811
169,600421.SH,1,-0.00732909,-1.34072,0.687756,-2.50377,-0.667765,0.000538476,-0.129041,-0.476145,-0.0175301,-1.44394,0.156834,-0.486961,0.120914,0.571413,0.841752,-2.99119,-3.18032,-1.07383,-1.30537,0.315155,-2.75047,-1.25264,-1.17825,0.093364,-0.102437,1.92141,0.190657,-1.82594,-2.20834,0.640703,-0.167346,0.267008,-0.615158,0.468164,-0.162908,0.16727,0.315648,0.547238,0.525045,0.0635957,0.0239438,0.0387148,0.193849,-0.717849,-2.07278,-1.10932,-0.798341,0.175031,-0.553658,-0.0848217,0.298096,1.73356,-1.28139,0.475468,0.579377,0.728834,0.526175,-0.559003,-0.708464,-0.400166,-1.19673,-0.422775,0.00398664,-0.23491,0.06635,0.55696,-0.572954,-0.204353,-3.31389,2.24549,0.391969
169,600422.SH,1,0.13863,-0.054933,0.109282,-0.799629,0.390081,0.0285306,0.229184,0.942364,0.825754,0.911005,0.980449,-0.242087,1.29778,0.610061,0.867314,0.420164,0.516866,-0.938784,-0.898017,-0.627789,-0.555057,2.80303,2.56657,0.128262,0.0581929,-0.130086,0.483552,-1.05908,-0.867813,-0.0408617,-0.795798,-0.42147,-0.520565,-0.704276,-2.72049,0.0245236,0.407981,0.518175,-0.128336,-0.165993,-0.0500711,0.134497,0.263768,-0.165622,-0.393453,-0.696929,-0.860886,-0.0663696,-0.455209,-0.449561,-0.202096,-0.0791593,-0.203304,0.645097,0.721595,0.646759,0.62694,0.2546,0.34104,0.0211669,-0.227242,-0.397778,-2.61992,-0.909838,-0.524166,-0.319134,-0.492442,-0.594207,0.331127,-0.826645,-0.233367
169,600423.SH,1,0.082195,0.350704,0.512069,0.747025,1.13226,2.40775,0.238615,-0.873885,2.3908,0.677896,2.75098,-0.533602,2.91824,0.263178,-0.0148588,-0.236815,-0.417119,-0.173873,-0.0220223,-0.10624,-0.140896,-0.281412,-0.50578,0.204474,0.395584,-1.58743,-1.8594,-0.818338,-0.996805,0.0429073,-0.222986,-0.477064,-0.481343,-0.0586543,0.0431269,0.215716,0.47298,0.373091,0.70405,-0.304098,-0.155595,0.029084,0.266493,1.04653,0.727299,1.2445,0.996727,0.575576,0.679627,0.583939,0.795315,0.716777,-0.251679,1.04306,1.0677,1.07518,1.10721,0.623965,0.630629,0.849579,1.02281,-0.0218149,0.000205709,-0.0121212,0.707978,-0.362478,-0.160398,-0.334014,-0.423328,-1.41117,-0.726797
169,600425.SH,1,0.0853838,1.27911,1.43739,0.142725,-0.369525,-0.184279,0.316065,2.13495,-1.98711,-0.217296,-1.97957,-0.953722,-2.07961,-0.598625,0.82333,-0.706468,0.402389,-0.243482,0.337538,-1.01093,1.2231,-0.946587,-0.621261,1.69723,0.0533515,-0.101041,-1.2571,-0.573702,-0.433592,-0.265333,-1.20122,-0.240898,0.147222,-0.13218,1.17951,-0.112514,0.184021,0.0380422,1.00989,-0.147243,-0.226273,-0.205674,0.0291708,-0.581899,0.214652,0.342863,0.194962,0.264237,0.337654,0.182948,0.315804,-0.250897,-0.289583,0.240942,0.413251,0.317004,0.381866,-0.0376851,0.0157269,-0.191131,0.0905132,0.378702,0.0786411,-0.750508,-0.0327197,-0.786358,-0.168443,-0.539558,0.190996,-1.24597,-0.338282
169,600426.SH,1,-0.0503745,0.151035,0.391011,0.705605,-0.277583,-1.60926,-0.00575818,-0.239378,-0.634573,-0.465371,-0.193116,-0.321994,-0.0145005,-0.088002,-0.409565,-0.401802,-0.555786,-0.413213,-0.427352,-0.0564774,-0.0674376,-0.779163,-0.918215,0.204544,0.042922,-0.209352,-1.46961,-0.339413,-0.55839,-0.462793,-0.314179,-1.48697,-0.686916,-0.72479,-0.529447,-0.330327,0.239359,-0.0574283,0.472846,-0.1377,-0.250017,-0.131248,0.0177537,-0.00643462,-0.0211505,-0.706629,-0.190315,0.313189,0.137981,-0.562515,-0.155686,0.351113,-0.126972,0.408417,0.683994,0.590191,0.591221,-0.0546226,0.540478,0.425804,0.38323,-0.191209,0.171688,-0.413203,0.053448,-0.440879,-1.72718,-1.58697,-0.279318,-0.8078,-1.06154
169,600428.SH,1,-0.0645186,-1.79956,-2.03538,0.803557,0.223355,-1.96317,-1.30365,-0.576776,-0.389337,0.156542,-1.24574,0.123147,-1.26591,-0.95771,-1.21615,-0.943242,-0.924516,-1.56021,-1.86285,-1.21318,-1.42539,-0.0114011,-6.02E-06,1.92869,-0.61898,0.127853,-0.976534,0.439019,-0.00390767,-0.212745,-0.181547,-0.738166,-0.717436,0.353561,0.577746,-0.0464455,-0.146486,-0.0938577,0.0621112,0.0121269,0.022015,-0.0180693,-0.052863,-0.301678,-0.798779,-0.296135,0.271814,-0.820308,-0.785941,-0.61959,-0.102097,0.219238,-1.52135,0.226844,0.0461,0.0930413,0.205711,-0.28561,-1.0974,-0.72326,-0.133248,-0.158008,-0.845886,-0.603574,-0.0917262,-0.276236,-0.530909,-0.564613,-1.21471,1.08866,-0.402573
169,600429.SH,1,0.0835296,-0.597341,-0.938502,0.217719,0.472742,0.108578,-0.317305,-0.73118,-0.679723,-0.189291,-1.50862,0.0086351,-1.18249,-0.982057,-1.39075,-1.32245,-1.4598,-1.03361,-1.14447,-0.708368,-1.01527,0.509518,0.523226,-2.03835,0.148027,-0.207322,-1.93515,-1.16552,-1.07669,-0.288233,-0.108547,-2.22636,-0.469889,-0.246766,-0.112655,-1.73246,-1.70342,-1.15017,-1.01079,-1.75393,-1.7088,-1.63579,-1.66919,0.661614,-0.0651018,0.254711,-0.493082,-1.41505,-1.01255,-0.150659,-0.73188,1.71187,0.338256,-0.176922,0.486447,0.680618,0.526019,-2.46241,-1.31436,-0.479762,-1.32768,-0.0531203,0.000500909,-0.0295157,-0.643616,-0.51833,-0.591255,-0.753612,0.0344291,-0.199145,-1.95456
169,600432.SH,1,-0.0608149,-1.03145,-0.813066,-0.150085,-1.33957,-0.929669,-0.455595,0.0600145,0.326246,-1.8491,-2.03328,-2.33406,-2.08613,-2.62371,-2.47647,-1.96874,-1.44241,-1.61611,-0.323891,-2.31641,-1.25414,-2.14766,-2.06859,0.184834,-0.596474,-2.09999,-1.13401,-0.339158,-0.720832,-0.409566,0.0806581,-1.08966,-0.712026,-0.320645,0.691901,-0.0323367,0.394605,0.637351,1.00106,-0.307217,-0.193281,0.0184924,0.425923,-1.04693,-0.397658,0.270113,1.12415,-0.505507,-0.734747,-0.0405597,0.533314,-0.099781,-0.693085,0.51946,0.801755,0.843263,0.956666,-0.628705,-0.080368,0.289222,0.660149,-0.120483,-0.001414,-0.224392,0.30622,-1.74393,-0.44837,-2.06217,0.119462,-0.479912,-1.22855
169,600433.SH,1,0.11116,-0.345254,-0.436556,-0.744605,-0.961811,0.430325,-0.216077,-1.23138,0.492972,-0.258509,0.945853,-0.019502,-0.00314218,-0.320021,-0.0670536,-0.446142,-0.00118518,-0.114748,-0.155483,-0.0846423,0.0358989,-0.550502,-0.510861,-0.542218,-0.138499,0.601891,0.480484,-0.067983,-0.0166965,-0.17888,-1.12993,0.908366,-0.0593324,-1.3923,-2.17901,0.830471,-0.405459,-1.01447,-1.94989,0.390589,0.31455,-0.184164,-0.574252,0.111487,-0.485043,-0.276529,-0.862149,0.617846,0.39372,0.695096,-0.113329,-0.0256464,0.304505,0.122039,-0.0675619,-0.23337,-0.948615,0.6633,0.596866,0.354386,-0.892522,-1.90329,0.07929,0.190932,2.44083,0.241292,0.596998,0.596145,1.06574,0.909264,0.677898
169,600435.SH,1,-0.101146,-0.704285,-0.620351,-0.102993,-0.72152,-0.0687051,0.580874,-0.358378,-0.25878,-1.72358,0.261631,0,0.667155,-0.493448,-0.752141,-0.0507144,-0.555446,0.0675927,0.313054,-0.348381,-0.517085,-0.544337,-0.899461,0.958289,2.58262,0.717849,0.842495,-0.0956297,0.0795939,-0.0894642,-0.800073,-0.904854,-1.232,-0.851097,-0.157239,-1.74773,-2.34384,-2.04946,-1.02368,-1.5828,-1.82451,-1.90554,-2.06911,-1.65855,-2.20975,-1.89274,-1.06445,-1.04508,-1.147,-1.32408,-0.646084,0.600273,-0.784571,-1.42391,-1.26041,-0.881852,-0.683353,-0.578208,-0.614453,-0.128987,0.102481,0.304933,-0.000565794,0.033339,0.264442,-1.27061,-0.836866,-1.37437,0.118415,-2.16422,-0.938973
169,600436.SH,1,0.224081,-0.372429,-0.168163,-1.06965,-0.865345,0.454911,0.0593239,0.274768,0.300711,-0.682204,0.361135,2.38767,0.485879,1.76045,1.28225,1.71472,1.40247,1.00569,0.353715,1.65623,1.44758,-0.310061,-0.406688,0.100611,0.07536,0.307895,-1.82213,1.26085,0.914653,-0.358252,-0.224384,0.55929,0.302811,-0.282539,-2.09046,0.258627,0.424662,0.47246,0.225345,-0.196645,-0.0169869,0.159882,0.288999,0.113008,0.0916687,0.25814,0.164885,0.476733,0.787636,0.84022,0.842156,-2.86557,1.32449,0.517778,0.694577,0.655797,0.539278,0.578825,1.20554,1.15446,0.652694,0.357229,0.0319741,0.137353,0.673509,1.23587,1.20546,1.6002,0.62216,0.392048,0.138093
169,600438.SH,1,-0.011036,-0.416834,-0.124211,0.199084,2.40615,-0.995072,-0.388033,-0.620281,0.00109474,0.379527,-0.00979415,1.0795,-0.00755099,-2.37636,-0.539677,-2.25091,-0.745906,-0.823799,-0.804399,-0.725554,-0.392764,2.65077,2.68589,-0.749855,2.16168,-1.33744,-1.85552,-0.657033,-0.762593,-0.0393663,0.609069,-0.146527,-0.103704,0.304879,1.0151,0.474554,0.561136,0.710625,0.943779,0.180982,0.22967,0.397276,0.631187,1.25115,0.0992471,1.19738,1.06743,0.419788,-0.274907,0.407884,0.357854,1.24398,-0.604998,1.15551,1.0359,1.06252,1.0999,0.687427,0.141666,0.323051,-0.00548198,0.0264019,-0.000248962,2.4398,0.36953,-0.130741,-0.450783,-0.473281,0.0714385,-0.0948439,-0.0959261
169,600439.SH,1,0.0032505,0.263135,0.47639,-0.317935,-0.731876,-0.500711,-0.987853,0.539672,-0.0437358,0.00759277,0.331142,-0.0333801,0.421082,0.353361,0.332511,0.154962,0.185562,0.446957,0.522479,0.389254,0.449397,-0.620156,-0.578212,-0.647981,-0.735695,0.27901,-1.50761,-0.197795,0.309097,-0.306175,0.500964,0.223337,-0.363018,0.0148221,0.259898,0.429665,0.162487,0.178432,0.22216,0.500058,0.44912,0.301161,0.244838,0.114325,0.596755,0.233359,0.361076,0.160798,-0.0101902,0.143835,0.348153,0.557515,0.849107,0.260789,0.132699,0.204597,0.381378,-0.215303,-0.659762,-0.47905,-0.0595223,-0.996566,-0.13506,0.461904,-0.311085,1.09228,-0.852509,-0.0486055,0.691235,-0.124509,0.402769
169,600444.SH,0,0.0188147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,600446.SH,1,0.00314518,0.0964166,0.155486,-0.383479,2.01744,-0.696383,-0.301664,-0.857293,-2.5718,-0.347455,-2.47632,-3.05999,-2.64776,-0.879969,0.250962,-0.938984,-0.535058,-1.3507,-1.52168,-0.809983,-1.12543,2.02419,2.14471,2.52278,-0.317566,-1.24418,-0.184541,-1.95816,-1.93962,0.194179,-0.655797,-1.20012,-0.792838,-1.45812,-1.57192,-2.27975,-0.451763,-1.40298,-0.0960233,-0.359469,-1.55113,-1.58669,-1.19751,-0.85816,0.0127681,0.162662,-0.190962,-1.9432,-0.523725,-0.571444,-0.473719,1.41087,-0.293678,-0.718792,0.325899,0.446988,0.368774,-2.87469,-1.61478,-1.5786,-2.0375,-0.72936,0.108497,-0.398216,-0.748786,0.0155973,-1.61582,-1.28771,-0.36127,-1.39011,-0.552439
169,600448.SH,1,-0.0203558,-0.345946,-0.87276,-0.472369,2.42726,-0.448399,0.0953284,-0.86837,-0.236607,-0.26,0.0811017,-0.558411,0.135627,0.174932,-0.202594,-0.26584,-0.527752,-0.92212,-1.05895,-0.198089,-0.344844,1.73363,2.02181,-0.0739464,0.838785,-1.55817,-0.817747,-1.06226,-1.11666,0.315673,0.00617199,-1.42651,-0.48533,-0.0100834,0.871462,-0.870683,-0.0116452,0.206413,0.728742,-1.18252,-0.858199,-0.558902,-0.093015,0.895641,-0.0203945,0.379852,-0.120313,0.778547,-0.230082,-0.689859,-0.69415,1.32987,-0.332795,0.426228,0.418577,0.432736,0.529731,-0.598368,-0.919326,-0.987951,-0.970464,-0.211713,0.0019964,-0.117636,0.175485,-0.125541,-0.228686,-0.248583,-0.12825,-1.95004,-1.64027
169,600449.SH,1,0.110048,0.755217,0.863757,1.66414,0.121908,-0.741343,-1.35495,-0.865364,0.00402385,0.675155,-0.0359996,-0.0157751,-0.0277546,-1.2543,-0.197961,-1.2643,-0.127472,-1.08689,0.0700992,-2.22136,0.272053,-0.805589,-0.465992,-0.0846772,-0.627569,0.296985,-1.31586,-0.35368,-0.569529,-0.189093,-0.509155,0.404956,0.095513,-0.723349,0.663541,0.56098,0.386101,0.0125778,0.612935,2.08747,1.34425,0.791791,0.538855,-0.421167,0.158412,0.235279,0.83959,-0.587891,-0.0131389,0.39621,0.6482,-1.2579,-0.13846,0.0187021,0.00448887,0.276565,0.653875,-0.493083,-0.988915,-0.459895,0.639633,0.9233,-0.000915092,-0.383458,-1.1504,0.0852816,-0.107405,-0.0180433,0.579627,0.591585,0.973949
169,600452.SH,1,-0.0396842,-0.248784,0.358755,-1.0063,0.478406,-0.104485,-0.316132,-0.723218,-0.48149,-0.599283,-0.749612,-3.65261,-0.714198,0.428085,-0.0484508,0.244029,-0.0222994,-0.770115,-0.729594,-0.151052,-0.216923,1.52714,2.12806,-1.94398,1.82311,-0.148076,-1.02637,-0.331339,-0.657333,0.449637,-0.545804,-0.00737354,0.183613,0.192714,0.258776,-0.138608,0.565734,0.159033,0.193862,-0.612407,-0.28,-0.0270587,0.235837,-0.611649,-0.501174,-0.560993,-0.541967,-0.826358,-0.392728,-0.451019,-0.307189,-0.475043,0.36405,0.51983,0.71362,0.508607,0.248884,0.921644,1.2553,1.21556,1.14784,1.58141,0.0033443,-0.852113,-0.117153,-0.156702,0.148786,0.0132148,0.295168,1.08753,-0.331759
169,600455.SH,0,0.0188147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,600456.SH,1,-0.0517475,-0.596756,-0.382028,0.437197,-1.07651,0.0197018,-0.307013,-0.0997216,0.176055,-1.15082,1.26446,-0.01029,0.651143,-0.440434,-0.795812,-0.447957,-0.556858,0.0635588,0.0883545,-0.268594,-0.210632,-1.26538,-1.31583,-2.01073,0.25724,0.729468,1.00572,-0.542134,-0.287349,-0.280366,0.441779,-0.0635705,-0.39484,0.414509,-0.21729,-0.676353,-1.002,-0.3961,0.190642,-1.23458,-0.731625,-0.862976,-0.706099,-1.209,0.091125,-0.447141,-0.61303,-0.436903,-0.598893,-0.590139,-0.44142,-0.783328,0.127591,-0.541869,-0.831671,-1.02292,-0.686475,-0.00035448,-0.2459,-0.530796,-0.124122,-0.207134,-0.00471149,1.39655,-0.740211,-0.938991,0.507421,0.00436557,0.418291,0.746472,-0.177648
169,600458.SH,1,0.0780298,-0.405405,-0.205213,-0.991879,-0.135708,0.107511,-0.229399,-1.1432,-0.443383,-0.723028,-0.311424,-0.0377229,-0.194106,0.837419,0.236503,0.348359,-0.205211,-0.553751,-0.577785,-0.210003,-0.456557,1.41585,0.568889,-0.491375,-0.124688,-0.358471,0.84219,-0.963754,-0.908633,-0.382752,-1.3086,-2.59648,-0.679187,0.88234,0.664219,-1.96172,-1.40908,-0.694623,-1.06359,-2.15764,-2.1383,-2.21224,-2.28172,-1.80614,-0.965858,-0.576601,-1.47191,-1.69985,-1.32647,-1.12138,-1.53614,-0.120981,0.673077,-1.11627,-0.51651,-0.577775,-0.543565,-1.75585,-1.38634,-1.66298,-1.87843,-0.538515,0.131077,-0.580801,0.245449,-1.98112,-2.39729,-2.16495,-0.934183,-2.60978,-1.98934
169,600459.SH,1,-0.00882644,0.106512,0.205635,0.187922,0.937394,0.575789,-0.81425,-0.0290609,-0.230201,-0.774788,0.0348689,0.044469,-0.0455039,0.475963,-0.133055,0.380181,-0.0977928,-0.469814,-0.56594,0.0593708,-0.0784972,2.18648,1.84827,-1.21984,-1.35049,0.169924,-0.333578,-0.205292,-0.192644,0.221905,-0.0132235,-0.356922,0.233295,-0.763949,-0.0192611,0.198014,0.706446,0.116394,0.713111,-0.370328,0.12106,0.362355,0.527889,0.6057,0.272959,-0.00509129,0.853771,0.897295,0.197428,-0.1571,0.456923,-0.678506,-0.227889,0.932976,0.813921,0.72772,0.944954,0.434096,0.179853,0.0479465,0.573143,-0.543993,-0.001535,0.473546,-0.196405,-0.964253,0.568522,0.0193845,-3.19284,-0.469038,-0.47171
169,600460.SH,1,0.0513506,-0.0507807,-0.180821,0.097989,-0.181601,-0.125328,0.455247,-0.231759,-1.23635,-0.934057,-1.04111,0.32092,-0.930738,-1.03601,-0.22972,-0.677665,-0.464947,-0.0448129,0.189035,-1.18895,-0.419192,-0.67204,-0.485439,0.96005,0.431281,-0.236162,-1.98892,-0.441565,-0.407579,-0.160476,0.0798987,1.39938,-0.0355444,0.143405,1.43917,0.714588,-0.586391,-0.715072,0.216091,0.261677,0.270393,-0.147169,-0.326123,0.11511,-0.318682,0.0478512,0.584272,0.00393174,-0.96963,-0.916685,-0.0771691,0.333969,0.335207,0.679711,0.460574,0.649784,0.967638,-0.423283,-1.65827,-1.20989,0.112518,0.128299,0.163478,0.0813522,-2.04963,1.26781,2.35038,2.4088,0.425415,1.14967,1.27803
169,600461.SH,1,-0.0713173,0.673759,1.14785,0.855529,-0.448221,-0.0844556,1.66397,0.161885,-0.285682,-0.321256,-0.01962,0.0262906,0.0120311,0.53058,0.196217,0.282308,0.131517,0.954638,0.943894,0.53232,0.485763,-0.403372,-0.279134,1.40217,1.78204,0.185442,-0.804648,-0.472191,-0.536228,0.16198,-0.818564,-1.36034,-0.646157,0.746171,-0.240591,-0.558552,-0.032315,0.297483,0.334307,-1.14064,-0.747902,-0.496195,-0.178303,-0.352387,0.0506796,0.293629,0.741492,0.343028,0.0591983,-0.420546,0.228628,-0.251196,0.0375884,0.149273,0.226126,0.313888,0.507093,-0.463522,-0.727527,-0.488219,0.0962525,-1.3534,0.0680231,-0.0898641,-0.625332,-0.852817,0.0428483,-0.439526,0.397295,-0.141581,-1.48813
169,600462.SH,0,0.0188147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,600463.SH,1,0.0140903,1.01116,1.39412,0.291885,0.617613,-0.759588,0.127727,1.41202,2.50477,0.345434,2.36541,-2.21203,1.72141,1.61548,0.809526,1.05781,0.459715,-0.115732,-0.54829,1.01561,0.589865,0.551726,0.353857,-0.60058,-0.0276772,-0.46061,-1.01479,-0.383519,-0.153259,0.401579,0.0993888,-0.233037,-0.281236,-0.223759,-0.102114,0.452657,1.09336,0.964498,1.11437,-0.433575,0.0926844,0.442299,0.849977,-0.131562,0.706419,1.35369,1.63395,0.656063,1.20814,1.38753,1.45588,0.034485,0.354776,1.27788,1.21355,1.17783,1.24748,-0.139066,0.596442,0.73074,1.07872,1.62735,0.00581842,-0.162674,0.079812,-0.0380835,0.349229,0.19472,-0.119106,0.598195,-0.742589
169,600466.SH,1,-0.0209497,-0.666433,-0.642113,-0.631047,-0.618263,0.175738,-0.122678,-0.77833,-0.245046,-0.096936,0.0190915,0.0157084,0.219937,-1.11776,-0.701472,-0.849475,-0.580869,0.515224,0.667525,-1.0894,-0.756974,-0.463166,-0.298441,-0.899659,0.0203463,0.496481,0.366072,0.214603,0.148551,0.154412,-1.29244,0.105005,1.06956,0.524609,0.570869,-0.216368,-2.39878,-2.32438,-2.22475,0.544173,-0.197587,-1.64855,-2.29207,0.251715,-0.40428,-0.74623,-1.12605,-0.0615855,-1.04601,-1.23814,-1.96304,1.32797,-1.01546,-1.03049,-1.88105,-2.25138,-2.4777,0.0385526,-0.660098,-1.11764,-1.78677,0.221915,0.000911218,-2.68389,0.184174,0.0567814,0.462946,0.353496,0.831877,-0.823283,0.464824
169,600467.SH,1,-0.0300798,0.0420568,0.386004,0.323793,-1.23139,1.19835,-0.568476,-0.763265,-0.263182,0.327295,0.0420296,-0.0293776,-0.536077,-0.0806862,-0.333337,-0.190387,0.0241173,0.170254,0.779248,0.875766,1.65135,-1.52172,-1.5503,-0.379234,-0.288495,0.800474,1.00855,0.312116,0.216633,-0.269463,-0.305332,1.14807,0.358062,1.39597,0.61764,0.534186,0.235944,0.476625,0.71331,0.320055,0.253733,0.254937,0.386967,0.685814,0.112365,0.443591,0.694266,0.00056568,0.358184,0.027302,0.711291,0.444485,-0.390836,0.303292,0.206742,0.367444,0.620294,-0.573049,-1.17931,-0.756274,-0.107144,-0.895041,0.807957,0.842668,-0.341274,-0.0430465,1.00148,0.722895,-0.430758,1.12535,0.883798
169,600468.SH,1,0.0127633,-0.991607,-0.798476,-1.78588,-0.973114,0.0724755,0.380048,-0.852695,-0.193482,-0.360265,-0.596919,-0.0276278,-0.616154,0.314197,-0.469353,0.577277,-0.432397,0.0345559,-0.0659921,0.0124396,-0.590215,0.243001,0.01374,0.531329,1.43187,-0.00742962,0.468835,-0.898913,-1.0075,-0.266316,-2.07507,0.53997,0.0297493,1.43491,1.75663,0.263763,0.250039,0.175828,0.436343,-0.0895196,-0.00898036,0.0530473,0.152094,-0.132543,-0.893779,-0.586566,-0.779779,0.0478735,-0.968467,-0.673631,-0.664401,-0.157443,-0.744587,0.972918,0.9218,1.02645,0.995931,0.593021,0.17647,0.757179,0.923023,1.3789,-5.14345,0.0944348,-1.32769,0.502447,1.95238,2.16756,0.526075,1.43456,0.76737
169,600469.SH,1,0.0612984,1.48611,1.70774,0.995737,1.79579,0.988414,1.95029,0.638471,0.139567,-0.431095,0.248785,1.19072,0.408225,1.04079,0.443761,0.077638,-0.207773,-0.165521,-0.148556,-0.0835373,-0.137581,1.44121,1.06379,0.639792,0.638959,-1.74125,-1.6951,-0.625328,-0.56428,-0.0238754,-0.113475,-0.649616,-0.041834,0.646819,-0.269157,-0.243859,0.325499,0.414311,0.378203,-0.961055,-0.535073,-0.183801,0.211487,0.795993,1.05254,1.00349,0.264791,0.538198,0.765147,0.66214,0.138815,0.0846843,0.484916,0.412861,0.402976,0.361208,0.0737211,0.0559717,-0.103681,-0.170038,-1.21059,-0.288848,-2.27788,-0.0324594,-0.332379,-0.270001,0.129651,-0.0156921,0.083856,-1.15863,-1.18943
169,600470.SH,1,0.0584,-0.216281,0.0459993,-0.0043938,-0.0729126,-0.913823,-1.34042,0.157764,-0.597935,2.49268,-0.320863,-0.0278873,0.138389,-0.272924,-0.385284,-0.562317,-0.467109,-0.794082,-0.723805,-0.403882,-0.283963,1.2814,0.200344,-0.178024,-0.693507,-0.0439522,-1.19948,-0.749678,-0.626595,-0.245413,-0.630888,-0.8557,-0.310077,-0.526863,-2.42049,-1.99041,-2.29604,-2.22787,-2.12447,-0.747564,-1.97249,-2.07861,-2.13377,-0.59521,-1.33546,-1.65862,-1.89614,-0.65623,-1.01106,-1.58714,-2.16031,0.0756666,0.250253,-2.60551,-2.55816,-2.55127,-2.46315,-1.15335,-2.04563,-2.41736,-2.43428,1.59719,-0.0016177,-0.395915,-1.41686,-0.113888,-0.0191271,-0.0762957,0.172004,-0.804057,-0.416528
169,600472.SH,0,0.0188147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
