month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
209,002725.SZ,1,0.121357,0.599721,0.852177,-0.00727082,-0.570642,-0.963063,-0.413319,1.91495,-0.99998,-0.590523,-0.33921,0.468053,-0.184951,0.594729,0.479314,0.660747,0.954234,0.0948439,0.167127,0.689958,0.729604,-0.090662,0.272633,0.248306,-0.378293,1.0333,0.679783,2.12801,1.60995,0.375211,-1.2555,0.424536,0.278299,0.909878,0.717234,0.785655,0.826858,0.0168503,-0.862522,0.246064,0.420843,0.521963,0.417171,0.25177,-0.397856,0.021191,-0.707269,0.690015,0.244788,0.600159,0.281961,-0.333711,1.85249,0.308738,-0.806775,-1.29299,-2.25015,1.5392,1.35923,1.2823,0.894479,-0.0991571,-0.0110111,-0.253844,-0.234449,-0.125689,0.00721013,-0.0799761,-0.127572,0.0283834,0.114308
209,002726.SZ,1,0.127426,0.256738,0.318197,0.233557,1.79619,-0.954121,-0.255743,0.228977,-0.483237,0.100899,-0.148947,0.0403296,-0.06796,-0.203825,-0.0629533,-0.198353,0.138516,-2.21659,-2.21048,-0.453967,-0.272309,2.54572,2.60868,-0.493497,-0.16384,0.353977,0.305424,0.736713,1.43023,0.141005,-0.46098,0.961961,0.464145,0.111082,0.62536,1.44462,-0.538591,-1.91886,-1.53687,0.351438,0.627058,-0.252477,-1.18199,0.923721,-0.320317,-0.522964,-0.0406115,-0.254857,-0.47851,-0.475658,-0.365404,0.704659,0.553678,-0.331834,-1.39695,-1.96249,-2.13384,1.45243,1.42783,1.29872,1.5441,0.483162,0.276582,-0.253872,-0.761314,-0.391779,-0.165283,-0.374683,-0.600957,0.81225,0.429251
209,002727.SZ,1,0.200911,0.30521,0.426255,-0.25398,0.519454,-1.00455,-0.239996,1.48248,-0.208467,0.173422,-0.167935,-0.838667,0.0805579,0.806489,0.52705,0.46052,0.224888,-0.311715,-0.368269,-0.566957,-0.561588,2.67195,2.21569,-0.174351,-0.286976,-0.0733236,0.701772,-0.556904,-0.7957,-0.0877454,-0.242344,2.26173,0.449003,0.87891,0.596031,2.23689,2.02317,0.479616,-1.3213,2.54425,2.50583,2.33103,2.3001,-0.386465,-0.00993248,-1.18737,-0.770038,0.67505,2.56699,2.70356,1.56729,-1.23864,0.076403,-1.94485,-1.84292,-1.17045,-1.85473,0.514247,0.938973,1.61382,1.64072,0.107021,0.991597,-0.173077,1.29268,-0.716763,1.40476,0.266462,2.25498,2.56619,2.08851
209,002728.SZ,1,-0.124742,-0.0323231,0.222246,-0.396352,-0.569121,0.0290639,0.116973,-0.214085,-0.529191,-0.203384,-0.395231,0.410078,0.0858864,0.321357,0.0876688,0.206618,-0.0283729,0.0534907,-0.141332,1.1771,1.25923,-0.897596,-1.0238,0.26048,0.0780609,0.105096,0.367916,-0.662715,-1.22883,0.212627,-2.96153,-2.82361,-0.349513,-0.984708,-0.698758,-2.3531,1.16508,0.386102,-0.140733,-2.60181,-2.78942,-2.36526,-0.907891,-2.05983,-1.14592,-1.23767,-1.02697,-0.618729,0.540577,0.609878,0.909962,-0.412635,1.62046,-2.87631,-1.8297,-2.09591,-2.516,0.332167,1.2378,1.43453,1.31161,1.00525,-0.00534877,-0.123307,-0.240414,-0.856623,-2.84039,-2.00565,0.284109,-0.196585,-3.00702
209,002729.SZ,1,-0.230529,-0.19428,-0.0144473,-1.15297,-0.893923,0.603116,-0.105009,-0.146016,-0.496852,-0.686679,-0.392086,0.112823,-0.810177,0.560545,0.441358,0.505586,0.732279,1.04284,1.1719,1.47159,1.43069,-0.606497,-0.636963,0.276262,0.265081,0.753352,-0.48555,2.24545,2.22101,0.169016,-3.44099,-2.5151,-2.49075,-2.33653,-0.185933,-2.18429,0.215494,-1.31223,-2.28416,-1.35601,-1.85452,-1.2996,-1.17623,-2.4702,-1.77921,-1.35621,-1.39507,0.246981,0.401121,0.32875,-0.677775,-2.81914,3.37766,-0.152878,-0.719948,-1.0262,-2.31751,1.32902,1.41706,1.58267,1.02666,-0.0431232,-0.00478871,-0.110396,1.89831,-0.336105,-1.23801,-0.872376,-1.16746,-2.32741,-2.5402
209,002730.SZ,0,0.0195119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
209,002731.SZ,1,0.00828048,0.0153797,0.507771,-0.557265,0.338513,-0.062266,-0.77366,-1.00058,-0.566417,-0.246048,-0.369916,-0.778118,-0.843953,0.409402,0.329126,0.0790408,0.278888,-0.907129,-0.871759,0.00586442,0.118458,1.66812,1.5968,0.160505,-0.615298,0.469841,0.748066,-0.655678,0.323361,0.184353,-0.0772009,-0.0727026,0.374077,0.48681,-0.183581,-1.67261,0.0514875,-1.75311,-2.48341,-2.44056,-2.42706,-2.14415,-2.21675,-0.495116,-0.700542,-0.168808,-0.800769,1.06582,0.449231,0.354098,-1.08881,-1.53287,-0.0102562,-0.997652,-1.62461,-2.02549,-2.73465,1.64693,1.58039,1.55236,1.38966,-0.0425778,-0.00472814,-0.109,1.07861,-1.04534,0.0267796,-0.627386,0.0191785,-0.488466,-0.702904
209,002732.SZ,1,0.202537,0.494948,0.743634,-0.399839,0.0188249,1.42561,0.31517,0.681453,-0.0799109,0.082615,0.186832,0.898709,-0.603365,0.853175,0.674189,0.705055,0.906986,-0.368609,-0.453204,0.422457,0.47984,0.794809,1.05082,-0.261849,0.21322,0.148509,0.227232,1.64651,-0.143624,0.250619,-0.139441,0.231833,0.591778,0.01871,-0.331586,-1.24793,2.06073,-1.08001,-1.18864,-0.0414233,-0.137643,-0.295953,-0.805352,-1.13457,-0.443426,-0.286446,-1.27413,-0.565025,-0.236398,-0.182044,-1.87009,-0.655068,-0.018525,-0.733638,-1.99944,-2.54239,-2.52259,1.40282,1.31821,1.17779,0.87486,-0.670952,-0.00854003,-0.940003,1.28464,-0.305229,-0.25212,-0.361651,0.103669,0.82862,0.280518
209,002733.SZ,1,0.253937,0.69417,0.856472,0.146157,0.978215,0.152593,-0.0149743,0.796036,-0.260718,-0.158986,0.0718281,-0.23196,-0.334871,0.534275,0.476577,0.250393,0.32274,-0.718592,-0.714307,-0.10055,-0.00547459,1.61757,1.59146,0.291872,-0.157273,-0.196036,0.317137,-0.792213,-0.591848,0.211937,-0.0882699,0.273178,0.16066,0.0195593,-0.209903,-0.838243,0.181738,-1.28573,-1.47174,0.273071,0.0773673,-0.280787,-0.959247,1.1347,-0.404238,-0.0617212,-0.613481,0.52474,0.813263,0.648012,-0.749426,-0.482235,-0.0117268,-0.832093,-1.45036,-1.66485,-2.16898,0.922221,0.914459,0.986201,0.603751,0.134432,0.331257,0.786661,0.769057,-0.595222,-0.216306,-0.508445,-0.078693,0.270238,0.112924
209,002734.SZ,1,-0.144885,0.0550214,0.292564,-0.722064,-0.703979,-0.62178,-0.651446,0.774568,-0.498327,0.0613695,-0.0201463,-0.901016,-0.366345,0.618535,0.294267,0.561826,0.354428,0.260111,0.196153,0.322653,0.326469,0.643266,0.127847,-0.312357,-0.354665,0.530946,0.851165,-0.860373,-0.663126,0.16759,-0.055724,1.57097,-0.114558,-1.70463,-0.13251,2.51337,-2.5811,-2.46547,-2.489,2.39095,0.87229,-2.37031,-2.23872,-1.7181,-1.74066,-1.0633,-1.80648,1.93649,-0.442697,-0.487324,-2.40619,-1.57001,-0.00740302,-2.52166,-2.06267,-2.64875,-2.47441,0.913602,1.45925,1.46375,1.03608,0.740911,-0.0034128,-0.0786766,3.22182,0.126111,0.0737815,0.09294,2.36566,-0.547963,0.914274
209,002735.SZ,1,0.284331,0.497653,0.777044,-0.625926,-0.358501,1.19448,-0.11811,0.014422,-0.473135,-0.140589,0.0410227,0.344727,-0.250955,0.516478,0.455489,0.390567,0.951923,-0.318051,-0.204357,0.504264,0.73318,0.63455,1.13412,0.624641,0.0941689,0.785552,0.845838,2.39516,2.51157,0.489601,-0.155903,0.516918,0.272319,0.500784,-0.37073,1.89937,1.29454,-1.62842,-1.45689,1.47808,1.46637,0.873776,-0.126237,0.0869671,-0.197631,-0.191336,-1.04974,1.86367,0.379614,0.220588,-1.48486,-1.62116,-0.0207119,-0.496669,-1.03483,-1.88179,-1.91853,1.47054,1.54412,1.33546,0.968719,0.759803,-0.00954819,-0.821449,0.92017,0.020571,0.057773,0.0619199,-0.0363765,-0.494468,0.127713
209,002736.SZ,1,-0.043451,0.209116,0.215294,-0.700997,-0.477097,0.547493,0.137248,0.357311,0.142194,0.404672,0.376749,0.671439,0.666813,0.505162,1.1588,0.0907944,-0.168637,-0.0711245,-0.0629362,0.31493,0.352412,-0.161703,-0.145072,0.0247541,-0.327333,-0.177238,-0.0518688,0.048965,0.115436,-0.673893,0.119397,0.86044,0.496102,0.0429504,0.283922,0.818169,-0.175761,-1.81277,-1.9124,1.1007,0.977527,0.230853,-1.10879,0.614263,0.24987,-0.107797,0.25525,0.218272,-0.161817,-0.326443,-1.25588,-0.0621796,0.0158621,-0.968035,-1.28402,-1.53919,-2.18893,0.436262,0.792719,1.21304,1.85468,-0.861165,0.00731242,0.0283509,3.09765,-0.889215,-0.753324,-0.957643,0.810883,-0.115035,1.11173
209,002737.SZ,1,0.139607,0.293101,0.322229,-0.149122,-0.0737648,0.454869,0.395997,-0.209758,-0.351368,0.184524,-0.263252,0.0593069,-0.994571,0.537246,0.398646,0.664764,0.794146,0.711444,0.875851,-0.128198,-0.203386,0.679187,1.07186,0.297857,0.114545,0.541924,0.0602604,1.64901,1.28729,-0.0950684,0.0415182,-0.187582,0.419302,-0.773425,0.0987288,-0.108379,0.942139,-0.976407,-1.94123,0.249056,0.0953757,0.0132513,-0.543112,-0.353179,-0.628334,-0.480093,-0.933523,-0.281036,-0.161665,0.18333,-0.901434,-1.06375,0.00551576,-0.674162,-1.18219,-1.40503,-2.35388,1.03072,1.21706,1.43537,1.12235,1.07632,-5.53547,-0.586797,2.95014,-0.855755,-0.584596,-0.849818,-0.482373,-0.242537,-0.342601
209,002738.SZ,1,0.214591,0.782266,0.983752,-0.829011,-1.33399,0.235363,-0.674307,0.780993,-0.627606,-0.424321,0.180672,-2.55336,0.131331,1.20247,0.86137,0.906526,1.12211,1.48406,1.21409,1.6808,1.6126,-1.22816,-1.01851,-0.828003,-0.905218,0.994041,0.785769,0.618764,1.66329,0.424248,-0.160391,0.105234,0.395411,0.389254,-0.381405,2.11183,0.498636,-2.31638,-2.30575,1.92467,2.13131,1.23895,-2.03684,-0.289264,-1.23635,-1.34704,-2.04631,0.223911,-0.229487,-0.624587,-2.6546,-1.56644,-0.0213082,-0.665463,-1.49903,-2.29506,-2.21252,1.71197,1.92572,1.89251,1.19586,-0.088459,-0.00982311,-0.226456,2.60712,-0.374337,-0.1362,-0.318592,0.0376918,-0.592567,0.160481
209,002739.SZ,1,0.0643837,-1.11575,-0.974956,-1.15583,-0.800735,-0.118626,-0.52303,-0.424059,-0.286711,0.296355,0.0322873,0.14511,-0.332933,1.73362,0.987971,1.74552,1.88538,-0.579745,-0.48588,0.191359,-0.0977656,2.221,1.63501,0.183086,0.00496369,0.652962,0.990482,1.59026,-0.0701434,-0.762578,0.319343,-0.801105,0.0572214,-2.47838,0.759385,-0.423712,-0.449212,-2.45607,-2.47662,-0.729938,0.289844,-0.260336,-2.43038,0.834309,0.00454177,-0.725613,-1.39221,0.245629,0.511229,0.0735281,-1.76204,-2.48494,0.0424252,-1.47487,-2.06312,-1.84118,-2.85487,0.337192,0.577444,1.06139,0.798522,-0.126429,-0.308214,-0.906407,3.5776,-0.326155,1.1306,0.319893,0.291772,-0.695466,-0.609901
209,002740.SZ,1,0.157581,0.411913,0.605484,-0.356785,-0.199603,1.31851,-1.9718,-0.511487,-0.629261,0.0943905,-0.242506,0.0361263,-0.763889,0.515393,0.61701,0.589276,0.764907,-0.363312,-0.355395,0.424636,0.691447,0.778889,0.269607,-1.74401,-1.52148,0.347588,0.678677,1.04036,0.856462,0.200087,-0.0837898,1.26069,0.909067,0.176084,-0.199249,1.70901,2.67735,-0.372178,0.36596,-2.08504,1.46693,2.4978,2.67151,0.728045,0.649117,0.937919,-0.547795,-0.164213,2.34934,1.57013,-0.288555,-1.8964,-0.0111316,-1.26554,-1.19638,-1.96925,-2.47536,1.37901,1.82124,1.70547,1.12858,-0.0462117,-0.00513167,-0.118303,3.30736,-0.758681,1.69706,0.417958,0.626439,1.57638,-0.102826
209,002741.SZ,1,0.230052,0.0845756,0.166739,-0.308594,-0.169812,0.353914,-0.340328,-0.680722,-0.221927,-0.016942,-0.00679512,-2.2999,-0.668579,0.0694312,0.171942,0.154823,0.335244,-1.28187,-1.25564,-0.267367,-0.156507,1.07055,0.905841,-0.696579,-0.548593,0.391016,0.133612,1.08044,0.937015,0.262344,-0.108154,2.19321,0.0971482,-1.94025,-0.257187,2.26216,0.958964,-1.36224,-2.03432,0.608532,2.22395,1.96734,1.18765,1.12001,0.0279375,0.436466,-0.27566,0.828963,2.81329,1.28324,-0.438502,-1.11576,-0.0143685,-2.82273,-2.89358,-2.70239,-2.47065,-0.0638467,0.250392,1.21067,0.908795,-0.812307,-0.105258,-0.467347,2.85023,-1.46316,1.32494,-0.22093,2.4242,2.61847,0.617297
209,002742.SZ,1,0.20307,0.933634,1.25737,-0.149141,0.0777828,2.01149,-0.863613,0.11345,0.517406,0.174195,0.796867,0.0338257,-0.0963591,1.15027,0.680137,0.868343,0.713929,-0.00901,-0.0717321,0.722631,0.822448,1.13554,0.575382,-0.153153,-0.645472,0.129107,0.693087,0.129934,-0.0883493,0.187345,-0.0784539,0.776212,0.800428,0.317493,-0.18656,-0.156094,0.536642,-2.24004,-2.26733,-0.109322,0.11063,-0.701044,-2.03032,-0.577427,0.0084755,-0.480753,-1.23162,0.770336,0.294902,-0.0327531,-1.78002,-1.31722,-0.0104227,-1.14182,-1.24324,-2.5463,-2.45876,1.48049,1.7443,1.39711,1.1559,-0.0432689,-0.00480488,-0.110769,3.01196,-0.206171,0.622997,0.207085,1.62274,0.607619,0.417179
209,002743.SZ,1,0.251713,0.263189,0.292346,-0.0859926,1.23501,-0.909912,-1.88646,-0.124219,-0.408053,-0.742005,-0.099884,0.0495314,0.112976,0.371578,0.152193,-0.31157,-0.386327,-0.729363,-0.791794,-0.151866,-0.194666,0.036735,0.196728,-1.89427,-2.01782,-2.91789,0.0406869,-1.19426,-1.28846,0.229595,-0.114881,-0.830559,0.44202,-2.70386,-0.273183,1.41215,-2.14094,-2.02293,-1.98516,2.11207,2.27,1.29544,-2.13944,0.683056,0.289213,-1.58727,-2.4344,-0.492587,0.240275,-0.662349,-2.25387,-0.871884,-0.0152621,-2.22658,-2.21138,-1.97725,-1.81019,0.947459,1.28701,1.18761,0.887764,-1.28618,-0.00703584,-0.1622,3.13022,-0.59278,-1.01241,-0.885062,0.818614,-0.652516,-0.214868
209,002745.SZ,1,0.319439,0.456533,-0.27891,-0.574695,0.0184799,0.59641,-0.105544,0.218761,-0.719071,-0.28632,-0.351285,-1.5292,-0.107784,1.48151,1.04927,0.50141,0.21246,-0.0555332,-0.214021,0.329917,0.262614,0.228696,0.106421,-0.505771,-0.165363,-1.09453,0.0520253,-0.247767,-1.1864,-0.260572,0.109601,0.414892,0.742353,1.08638,0.260628,1.36245,0.436196,-1.93136,-2.56896,0.178865,0.611343,0.130501,-1.5343,-0.623209,-0.99245,-1.07759,-1.8774,1.31237,0.693715,0.286104,-1.35284,-1.12676,0.0145607,-0.411487,-1.53769,-2.7968,-2.60005,1.23675,1.31388,1.1393,0.886073,1.1466,0.00671249,0.154746,3.19589,-1.10291,-0.536357,-1.00728,2.087,2.44578,0.0749072
209,002746.SZ,1,0.219688,-0.255001,0.302084,-0.186754,0.67006,0.787399,0.354303,-1.01869,-0.651467,0.443385,-0.55424,1.61475,0.11674,-0.719936,-0.342065,-1.09893,-0.452185,-2.356,-2.2402,-0.574746,-0.263512,1.63967,1.98182,1.81387,1.2412,-0.050624,0.313545,-0.887609,-1.20679,0.201108,-0.118708,1.16864,0.0922564,-3.0939,-0.282283,1.56714,-0.212791,-2.49752,-2.55267,-1.01039,-0.651626,-2.39176,-2.40966,-0.516928,-1.41654,-1.63331,-2.46914,-1.38622,-1.71949,-2.50157,-3.38282,-0.846595,-0.0157705,-2.68662,-2.8277,-2.76068,-2.56775,1.29876,1.37202,1.26687,0.904443,-1.22392,-0.00727022,-0.102297,2.92885,-0.0568875,-0.109086,-0.136371,0.120676,0.821226,0.31406
209,002747.SZ,1,0.289973,-0.140182,0.0693495,-1.15101,-0.540916,0.252274,-0.292018,-0.330399,-0.305992,-0.241363,0.0101918,0.0117497,0.0267999,0.376947,0.508834,0.743035,0.822775,0.43604,0.331668,0.0726158,0.180577,1.49487,1.32418,-0.333204,-0.496669,0.70223,0.613215,0.11919,0.631,0.02034,-0.0272518,0.358024,1.27801,-0.02352,-0.0648037,0.333326,2.40377,-2.11429,-2.04632,-0.150408,1.01217,1.26517,0.0471393,0.0771048,-1.16238,-1.34823,-2.15328,-0.359308,-0.301639,-2.07698,-2.35223,-1.79729,-0.00362044,-0.88504,-1.33876,-2.19726,-2.00109,1.16763,1.41432,1.26743,1.01279,-0.10905,0.34839,-0.209411,-0.0428012,-0.30424,0.345681,-0.0124346,-0.378235,1.00081,0.124537
209,002748.SZ,1,0.0922464,0.23646,0.222723,-0.04001,-0.259167,-0.211732,-0.415361,0.436516,-1.29138,-0.472759,-0.934792,-1.05431,0.0860705,0.271001,0.138688,0.298631,0.333454,-0.436462,-0.0505836,0.154173,0.647878,0.995575,0.693703,-0.520498,-0.112979,0.848478,0.667193,0.819907,0.807756,0.243522,-0.0875218,0.44545,0.859862,-0.0755368,-0.208123,-0.872698,0.986533,-2.43232,-2.46681,-1.5239,-1.20373,-1.71363,-2.23214,-2.28259,-0.912288,-1.53371,-2.40069,0.1888,-0.285834,-1.21221,-2.79158,-1.38534,-0.0116274,-1.4942,-1.62927,-2.56891,-2.40514,1.26836,1.64658,1.36785,0.990711,0.723374,-0.00536023,-1.09873,-0.13746,-0.538946,0.181739,-0.258462,1.2936,-0.536624,-0.0280301
209,002749.SZ,1,0.161021,0.774726,0.115269,-0.716288,-0.949385,2.05231,-0.172188,2.06506,-0.80869,-0.225864,-0.233787,-0.240004,0.0445455,2.66,1.27452,2.98956,2.25178,1.9053,1.96774,2.21314,1.97282,1.3667,-0.010531,0.00958029,-0.0388539,1.05335,0.869607,2.21644,2.58283,0.14269,-0.0452966,1.28666,0.894468,-0.0390938,-0.107714,1.83459,-0.0482177,-2.47634,-2.49628,2.40717,2.57692,1.26674,-2.24087,-0.572449,-1.46173,-1.44551,-2.29455,0.471288,0.0908606,-0.762678,-2.4522,-2.6665,-0.00601771,-0.872357,-1.21865,-2.34136,-2.49713,1.27676,1.58867,1.39309,1.05096,0.746662,0.00100318,1.6991,-0.0711421,0.605287,0.523235,0.620401,0.802644,1.69442,1.3844
209,002750.SZ,1,0.172188,0.0277854,0.141538,-0.519347,-0.63453,1.25985,0.125027,1.24215,-0.240011,-0.160959,-0.0182415,-0.0930551,-0.698721,0.284688,0.430789,0.756134,0.840171,1.31804,1.55751,2.01714,2.11298,-0.985074,-1.05336,0.18947,0.0544936,0.506409,0.204404,1.58811,1.57076,0.259515,-0.10697,0.928055,-0.224593,-0.0923218,-0.25437,2.19144,-0.679278,-2.6164,-2.61893,1.60452,1.83762,0.570505,-2.51474,1.09262,-0.626753,-1.07416,-1.91659,0.503459,-0.180563,-1.0846,-2.81656,-2.18235,-0.0142111,-1.19802,-2.80033,-2.70536,-2.47323,1.26861,1.19333,1.2403,0.910485,-0.058996,-0.00655133,-0.15103,-0.168005,0.0619247,0.445048,0.264602,-0.338474,0.933471,0.605141
209,002751.SZ,1,0.469263,-0.0113391,0.133568,-1.26861,-0.807816,1.22412,-0.844786,-0.425797,-0.361104,0.784967,0.281364,-0.461786,0.0516171,0.808727,0.479991,0.505588,0.393837,0.529377,0.446689,0.575576,0.616424,0.321409,-0.0135645,-0.0632829,-0.885739,-0.113585,0.373005,1.02676,0.075693,0.242649,-0.0524874,1.24162,1.03483,-0.0452999,-0.124813,2.17464,1.77454,1.01566,1.02241,1.85864,2.36824,2.47402,2.67523,-3.10762,-2.67584,-3.45747,-3.12887,-1.70639,-2.02912,-2.79715,-2.59831,-2.92359,-0.00697303,-2.10931,-2.471,-2.36578,-2.14383,1.30511,1.27563,1.32807,1.11627,-1.44076,-0.00321457,3.25808,-0.0824358,0.753396,1.96858,1.49341,-0.16185,0.0301779,1.02624
209,002752.SZ,1,-0.263152,-0.645105,-0.406738,-1.51729,-1.02876,-0.143461,-0.76706,-1.17489,-0.546701,0.228155,0.0407583,-0.0291605,-0.157182,-0.0664969,-0.0814334,-0.332424,0.056067,-0.623772,-0.575199,-0.101024,0.140125,0.594005,0.724183,0.42225,-0.0657662,0.352797,0.711785,-0.267682,-0.251854,-0.264363,0.159833,-2.53832,1.0912,0.137946,0.380076,-2.14875,-0.311078,-2.32649,-2.21152,-2.61299,-2.54451,-2.37557,-2.21361,-0.250264,-0.578845,-1.11336,-1.86772,-0.802171,-1.23214,-3.11587,-2.83663,-1.90274,0.021234,-2.85883,-3.04145,-2.89884,-2.60638,0.899439,1.31392,1.45499,1.41921,0.933937,0.00978889,0.225668,0.251031,-1.57099,-0.950432,-1.47402,-1.96467,-1.16859,-2.6529
209,002753.SZ,1,0.213833,1.62425,0.525614,-1.78571,-1.12526,2.55346,-0.195234,-0.264893,-0.8913,0.771192,1.34005,0.302446,0.203122,2.0065,1.4826,2.05868,1.72095,0.551014,0.363269,1.45565,1.29275,1.51458,1.04975,0.173685,0.00676055,0.929588,1.50817,1.94405,1.22604,0.255441,-0.206547,1.0162,-0.891913,-0.178263,-0.49116,-2.03488,-0.84649,0.18991,0.0436307,0.137693,-1.01107,-2.46392,-2.30567,-2.0876,-1.7221,-2.69477,-3.60878,0.164329,-1.34542,-3.04403,-2.83409,-2.67805,-0.02744,-2.92372,-2.90687,-2.79665,-2.59176,0.900127,1.48639,1.67695,1.49583,-0.365105,-0.0126499,-1.77863,-0.324399,0.47857,0.813425,0.742322,1.30141,1.2903,0.684612
209,002755.SZ,1,0.219831,-0.240662,0.512423,-0.851523,-1.43624,1.07881,-0.274364,-0.290165,0.374202,-0.584907,0.566946,0.0868185,0.198024,0.46608,0.371212,0.941064,0.878534,0.762152,0.802285,0.914445,0.755922,0.0397353,-0.0948755,0.249528,-0.330019,1.69305,1.11891,1.25734,0.93633,0.158385,-0.201363,0.866789,-2.69563,-0.173789,-0.478834,-1.97799,-2.58827,-2.00275,-1.81588,2.1029,-0.118894,-2.31876,-1.95818,-1.27684,-2.04545,-2.70511,-3.04744,0.118057,-1.45564,-2.52414,-2.34088,-1.64987,-0.0267514,-2.33616,-2.40513,-2.20029,-1.96161,1.07056,1.1548,1.40187,1.26186,-0.111056,-0.0123324,-0.284304,-0.316257,0.128119,0.560014,0.366447,2.38478,1.02816,1.14471
209,002756.SZ,1,0.189725,1.68984,0.166499,-0.372639,-0.504922,2.15909,-1.20403,-0.545166,-1.07025,0.12433,0.746544,-1.08163,0.0643428,1.48228,1.20769,2.18139,1.78489,-0.152005,-0.137826,0.951621,1.03813,2.4699,1.61689,-0.631889,-0.475269,1.94088,1.30993,2.51828,2.87883,0.12581,-0.0654277,1.56126,0.957195,-0.0564683,-0.155585,2.62635,2.91906,2.86796,2.78174,1.79952,2.47807,2.75826,2.7609,-1.01817,-2.09177,-2.85453,-3.12129,0.0522027,-0.758379,-2.89019,-2.61728,-2.79485,-0.00869217,-1.73095,-2.58365,-2.92906,-2.76514,1.63421,1.89676,1.96704,1.98079,-0.705456,0.240389,-0.0923772,-0.10276,0.101352,0.853141,0.515472,0.862674,-0.10301,0.71673
209,002757.SZ,1,0.0678053,0.620552,0.230871,-0.384132,-0.238687,1.84695,0.225029,-0.646066,0.0165155,0.0310028,0.408676,0.0112175,0.0892193,1.01523,0.762358,1.25191,0.902413,0.176164,0.0694669,0.744243,0.718221,0.96546,0.348734,0.270841,0.0554031,0.459594,-0.355154,1.96686,0.687054,0.171908,-0.0907236,0.432606,-3.44052,-0.0783002,-0.215737,-1.23642,-1.15237,0.689455,0.554385,-0.564406,-1.45861,-2.53833,-2.14443,-2.99505,-2.59238,-3.2428,-2.88966,0.505234,-1.59527,-2.55351,-2.28098,-1.30868,-0.0120528,-2.28875,-2.27629,-2.0379,-1.86282,0.885573,0.997798,1.22949,0.922232,0.984743,-0.00555633,-0.128092,-0.142489,-0.539693,0.066405,-0.296047,2.41565,1.02345,-0.140801
209,002758.SZ,1,0.244328,0.476673,0.510845,-0.029831,0.874116,1.4653,0.465458,-0.478792,-0.083954,-0.164583,0.143621,0.0865513,0.197415,0.262059,0.366215,-0.279629,-0.0410201,-2.16363,-2.19017,-0.534243,-0.464415,2.46358,2.26049,-0.631033,0.221949,-0.389188,0.228429,-0.587303,-0.978062,0.483442,-0.200743,0.390353,-3.23379,-0.173254,-0.47736,-1.01905,-1.0913,0.339814,0.169891,-2.33136,-1.43231,-1.98843,-2.46828,-1.12931,-1.87954,-2.42245,-3.19056,0.570846,-1.72228,-2.82212,-2.71131,-1.52909,-0.026669,-2.4146,-2.64482,-2.46993,-2.26894,1.03478,1.02674,1.18425,0.77669,-0.110714,-0.0122944,-0.283429,-0.315284,-0.260156,0.233426,-0.0344192,2.53107,-0.717667,-0.0123115
209,002759.SZ,1,-0.159937,-0.392332,0.318768,-1.0585,-1.46935,1.09445,-0.690086,-0.991476,-0.00900164,0.0712566,0.289385,-2.59815,0.123187,0.402899,0.494663,1.05856,1.21716,0.499075,0.429734,1.01487,1.1227,-0.497177,-0.688258,-0.747335,-0.351733,0.793996,0.0916931,2.03254,1.97521,0.280348,-0.125264,-0.241708,-2.98579,-0.108111,-0.297873,-1.84605,-2.55292,-2.38398,-2.41823,1.56914,-2.03463,-2.46418,-2.21011,-2.09971,-1.5562,-2.48893,-3.38792,0.0644021,-1.23858,-2.69409,-2.9318,-2.05522,-0.0166415,-2.64589,-2.73181,-2.60167,-2.43585,1.04162,1.0642,1.14986,0.692556,-0.0690855,-0.00767173,-0.17686,-0.196737,-0.187008,-0.683928,-0.503911,1.85722,-0.791088,-0.26196
