month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
130,600186.SH,1,0.0660116,-0.176261,-1.93704,1.1727,0.269768,-0.202787,-0.577475,-0.963447,-0.544034,-0.648603,-0.50256,-0.741801,-0.47594,-0.903848,-1.83653,-1.01469,-1.85224,-1.60038,-2.06337,-0.601224,-1.49044,-0.783603,-0.708299,-0.387425,-0.51743,-0.624196,0.020655,-1.37601,-0.840003,-0.0234358,0.768476,-0.489945,-0.01496,0.403988,0.301335,0.116512,0.325793,0.338526,-1.07323,0.205955,0.259822,0.279428,0.268785,-1.47966,0.0834291,1.11496,0.667633,-0.347738,-0.0220493,-0.0519626,-0.566598,2.32637,-0.890603,0.445661,0.271764,0.399044,-0.239853,0.91844,0.757938,0.969378,0.188097,-0.081717,0.00749847,-0.0388325,-0.077561,0.00572838,0.147397,0.184997,-0.641178,1.53171,-0.212147
130,600187.SH,0,-0.052309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
130,600188.SH,1,-0.0592951,0.892053,0.920325,0.543703,-0.4694,0.345131,0.752904,0.71547,0.624642,-0.152728,0.829963,0.281753,1.05278,0.310073,0.14694,0.219738,0.731356,1.21379,1.27791,0.611691,0.73725,-0.272235,-0.154948,-0.0047905,0.0132414,1.01132,1.74873,1.37149,2.01646,-1.23544,1.44619,0.10374,0.776071,0.71095,-0.0905943,-0.380746,-0.0586186,-0.104151,-0.589175,-1.20988,-0.524029,-0.22983,-0.169211,1.24231,1.1974,0.842156,0.159399,0.40746,0.0613923,-0.37919,-0.481772,0.852003,0.614057,-0.629717,-0.321235,-0.300037,-0.829919,0.264646,0.712572,0.826475,0.230153,1.35129,-1.99735,-0.379576,0.340888,-0.255827,1.17408,0.79247,0.67977,1.38033,-0.150772
130,600189.SH,1,-0.0798453,-0.061444,0.323998,1.23182,0.426474,-0.904146,-0.0623514,1.78479,-0.31752,-0.440242,-0.153588,0.00131366,0.231945,-0.0221311,-0.263126,-0.239376,-0.364426,-0.0142066,-0.0824243,0.175547,-0.0510008,-0.0362214,-0.0267565,-0.929397,0.101466,0.189977,0.456431,-0.69578,-0.417723,0.047699,0.712861,-0.50634,-0.222368,0.32406,1.23089,0.149356,-0.374048,0.638663,0.535872,-0.422562,0.0465588,0.0573692,0.277522,0.153417,-0.753434,-0.437722,-0.109627,-0.0496501,-0.251659,-0.0659926,-0.497474,0.123116,-0.97831,1.00336,-0.249839,-0.228464,0.438227,0.779982,-0.743633,-0.712571,0.315232,0.149293,0.000950846,1.23257,-0.78153,0.119484,0.333259,0.269154,1.33548,1.02536,-0.556803
130,600190.SH,1,0.356886,-0.425188,-0.204263,-0.747585,-0.686989,-0.201713,0.167014,-1.56071,1.72888,1.20549,2.01041,0.895349,2.31855,0.369299,-0.0387057,-0.196286,-0.379443,1.44974,1.46192,1.21296,0.892831,-0.628972,-0.715688,0.454289,0.725794,-0.646887,-1.57667,-1.09917,-1.21799,-0.0879442,0.632722,0.109652,-0.279343,0.594417,-0.151341,0.469145,0.510096,0.565152,0.307883,0.411607,0.364847,0.376954,0.421876,0.198796,0.201022,1.24405,0.506513,-0.475574,0.0796451,-0.00830956,-0.118853,0.488978,0.0833033,0.873647,0.993862,0.987483,0.762861,0.964205,1.23402,1.31373,0.95024,0.910493,0.00584761,0.542417,0.395245,0.375902,0.341767,0.519361,1.30094,0.746014,0.186237
130,600191.SH,1,0.0790778,-0.0821337,1.13645,2.52913,-0.785422,-0.42762,-0.293257,-0.639268,0.00942808,-1.92635,0.0193735,2.46213,0.0134479,-0.835943,-0.350532,-1.07903,-0.39309,-0.487098,-0.970574,-2.14573,2.42426,-1.42386,-1.38095,-1.17846,-0.248944,0.609184,-0.0333618,0.681834,0.101189,0.075446,0.112366,-0.0568698,-0.00500155,0.121027,1.48532,0.276442,0.235803,0.234617,0.842256,0.398852,0.345658,0.371048,0.551143,0.252984,0.308873,0.885099,1.7553,0.346771,-0.525701,-0.642127,-0.483788,1.11256,-2.09107,0.679098,0.573145,0.667632,0.95407,0.408398,0.225405,0.385002,1.05781,1.19321,0.00317694,-0.0164525,-0.397432,0.0464669,0.442338,0.304292,0.216172,0.439645,0.270462
130,600192.SH,1,0.0846988,0.229288,0.168871,1.24814,0.394082,-0.026646,-0.212226,-0.803686,-0.442461,-0.620043,-0.234038,0.616303,-0.121556,-0.339411,-0.410115,-0.461249,-0.42821,-0.560147,-0.496377,-0.29171,-0.286473,-0.258317,-0.25105,0.64644,-0.270684,0.103441,-1.0068,-0.325429,-0.107383,0.172192,0.925886,-1.79693,0.215996,0.666253,0.893544,-2.25251,0.14958,0.140791,0.287759,-1.11647,-1.82131,-1.05941,-0.395198,-0.259906,1.10551,0.988593,0.622893,-1.50954,-0.685618,-0.472099,-0.43598,0.798497,-1.02364,-1.09629,0.390072,0.365382,0.317615,-1.66308,0.206222,0.174392,0.198984,0.307846,-3.08407,-0.0715425,-0.285311,-0.491964,0.156308,-0.164957,-1.10584,-0.0523879,-0.951561
130,600193.SH,1,-0.187726,1.72187,2.3772,-0.10753,-0.520012,-0.0321202,-0.0815517,0.495434,-0.659492,2.82429,-0.242523,0.00232419,-1.02396,1.80306,1.59321,2.43896,3.03683,1.01902,1.11399,2.35933,3.15539,0.282068,0.0373205,-0.316426,-0.261424,0.585398,0.428984,-0.541108,1.77183,0.0209687,-0.630186,-0.269837,-1.96674,-1.96504,-0.671152,-1.20608,-1.27048,-1.77158,-1.13058,1.00077,-0.284256,-0.990598,-1.24669,-1.5618,-1.63784,-2.11472,-2.08682,-0.34922,-2.68996,-2.50138,-1.51974,-0.822381,-0.168424,-1.80125,-1.05599,-0.47336,-0.161859,-1.70642,-1.11947,-0.42857,0.0647325,-0.0183332,0.00168228,-0.00871208,-0.666853,0.293634,-0.230583,0.0952051,-0.55368,-0.187859,0.657678
130,600195.SH,1,0.0616412,-0.244914,0.104276,-0.648022,-0.434963,-0.249762,-0.0765434,1.47948,-0.317423,-0.676745,-0.253964,-0.0446007,0.0207359,0.744846,0.507209,0.747964,0.471684,1.22624,0.968853,0.545208,0.302347,0.323373,0.232244,-1.21146,0.0665494,0.119133,0.794876,-1.02715,-0.333237,-0.366538,-0.475712,-1.04743,-1.93937,-0.90715,0.930741,-0.7067,-0.176571,-0.0343437,0.0447505,-1.21561,-1.13948,-0.814187,-0.248562,-1.00617,-0.148482,0.255418,0.0824452,-0.923935,0.117668,0.282913,-0.240947,-0.92904,-0.664854,0.316723,0.65963,1.07081,1.01472,-0.763038,-0.645725,0.0902887,-0.096826,-1.35784,-0.0322827,-0.0578983,1.42299,-0.168282,-2.12985,-2.06007,0.215359,-1.36472,-1.39399
130,600196.SH,1,0.0322341,0.543641,-0.325777,-0.147155,-0.515012,-0.370385,-0.379903,0.545429,1.89549,-0.762066,0.611221,-0.335964,0.873523,-0.658788,0.640538,0.459313,1.02844,-1.01793,-0.976832,-0.186793,-0.0852534,-0.800711,-0.620454,-0.304811,-0.442618,0.516264,-0.406554,-0.504608,-0.774162,-0.782827,0.263875,0.191765,-1.14882,0.148969,-0.661951,0.448858,-0.089452,0.0678332,0.312548,0.30613,0.218784,0.0966078,0.112311,-0.218554,0.364324,0.406221,0.773899,0.521085,-0.0860813,-0.116913,0.132734,0.279591,0.140799,0.214969,-0.00898924,0.0406632,-0.00852655,0.732525,0.513875,0.630476,0.725893,-0.301465,-0.062805,0.32525,0.455364,0.399598,-1.48005,-1.61288,-0.944594,-1.33916,-0.291929
130,600197.SH,1,0.0658274,0.941994,0.98017,0.0694746,-0.563959,0.573087,0.0952301,1.49228,-0.0484388,0.532215,0.212007,-0.207425,0.410153,0.547046,0.513506,1.21411,1.14552,0.415771,0.5356,1.21187,1.10969,-0.42626,-0.397124,0.158195,-0.0369476,0.545972,0.217596,2.13181,2.298,-0.0082094,0.0610324,-0.426859,-0.336362,-0.254744,0.0273373,-0.159213,0.128633,0.207536,0.207609,0.0267093,-0.0571595,0.0577179,0.15717,0.125299,0.489408,1.38503,1.25709,-0.702977,-0.464005,-0.4413,-0.677005,0.630107,-1.38368,-0.139319,0.0499636,0.0950314,0.0266397,0.433539,0.660885,0.75022,0.8583,0.0136736,0.00872006,-0.0451588,0.422986,-0.198634,-0.159443,-0.185569,-1.31538,0.356664,0.0194029
130,600198.SH,1,-0.140952,-0.330829,-1.09408,-0.86337,0.560801,-0.290676,-0.45444,-0.881625,-0.567831,-0.370346,-0.480428,-2.0232,-0.0816213,0.264153,0.044938,-0.627488,-0.715734,-0.467897,-0.551227,-0.566784,-1.03184,0.243053,0.425851,-1.81222,-0.587589,-3.27012,-0.674166,-1.24816,-1.13851,-0.288446,0.640088,0.791192,-0.522495,-1.4271,0.592463,0.686692,0.963174,0.836708,1.2514,0.588028,0.846828,0.942171,0.97132,0.21906,-0.671778,0.163816,0.17795,0.360965,1.27745,1.52975,1.52567,0.25659,0.376681,0.994952,0.965872,0.898569,0.944461,0.74194,0.7654,0.730839,0.852498,1.60603,-0.259273,0.0732463,0.368835,0.764017,0.51233,0.889735,1.75461,0.748818,0.846808
130,600199.SH,1,-0.0340858,0.179436,0.21801,0.709649,-0.187722,-0.176374,0.16685,-0.700798,-0.505622,-1.0535,-0.366532,0.0895786,-0.350524,-0.0835225,-0.223756,-0.05146,-0.317768,-0.178441,-0.0784137,0.174615,-0.123222,-0.0585947,-0.117384,0.686116,1.73276,0.37622,0.0351488,-0.179521,0.159901,0.332922,0.242454,-0.334713,0.353678,-0.459128,0.230502,-0.262302,-0.33422,-2.0583,-0.776909,0.170661,0.0717053,-0.226806,-0.712642,-0.299287,-0.36807,-0.464512,0.168882,-0.133045,-0.126084,-0.866784,-0.669601,0.823216,-0.831284,-0.319031,-1.32948,-1.37298,-0.780331,0.222152,-0.850123,-0.93021,-0.307938,-1.35276,0.0360885,2.96746,-0.685911,-0.164231,-0.118433,-0.121304,0.67033,0.975543,0.147585
130,600200.SH,1,0.30253,-1.65101,-1.40625,0.770151,1.83211,-0.360403,-0.301671,-0.625534,-0.115109,-0.107858,-0.386422,0.0123343,-0.402283,-0.992271,-1.51735,-0.919614,-1.55864,-2.02257,-2.03204,-0.728883,-0.805765,1.26768,1.37681,-2.01866,-0.579122,-0.277955,0.287631,-0.633112,-0.753081,0.111279,1.37386,0.38193,0.367611,1.14196,0.891632,0.688498,0.464853,0.51245,0.633908,-0.0788271,0.440255,0.511814,0.570497,0.43189,0.65404,1.68,1.27587,0.608698,-0.583693,-0.0953439,-0.0682863,2.16525,1.17826,0.895812,0.738003,0.823109,0.652104,1.04788,0.953477,1.14863,1.08976,1.05315,0.00892778,0.194816,-0.394227,-0.978379,0.777835,0.0756971,1.14652,-0.670565,-0.305117
130,600201.SH,1,0.0344733,0.46522,0.811461,-0.0700082,-0.203817,-0.46736,-0.0448723,1.77568,-0.347165,1.60598,-0.190934,-5.69E-05,0.0619341,0.977841,0.684836,0.803078,0.839715,1.05983,1.15445,1.20325,0.677493,-0.0879001,0.414975,-0.973646,-0.0779123,0.34919,0.485431,-0.448244,0.53541,0.0353339,0.335296,-2.85289,-2.0719,-0.56189,1.00657,-1.28087,0.0415484,-0.00267889,0.751413,-2.12079,-1.55888,-0.929079,-0.186305,-0.770719,0.209341,1.27526,1.4326,-0.33562,-0.299126,0.218963,0.325281,-0.122127,-0.547769,0.15377,0.823826,1.30381,1.7492,-1.11158,-0.436817,0.406592,1.49345,-0.908069,-4.12E-05,0.785862,-0.765561,-1.5118,-2.2161,-2.23303,-0.00963176,-1.91679,-2.89038
130,600202.SH,1,0.124114,1.19559,0.862853,-0.485048,-0.451469,-0.37212,0.226087,-0.59498,0.919062,-0.27085,0.251521,-0.182879,-0.0943499,1.7145,2.24596,1.8489,1.8796,-0.0581147,-0.173812,0.95557,1.02958,0.0243152,0.094182,0.269216,0.0519986,0.0786337,0.667909,-0.600967,-0.517618,-0.160073,0.0140969,-0.82505,-0.754748,-0.823567,-0.348623,-0.53456,0.10237,0.0482625,0.384963,-0.142944,-0.20472,-0.0859782,0.0504242,0.336994,0.121874,0.136582,0.43034,-0.646028,0.411731,0.177445,0.112512,-0.180982,0.561259,0.640581,0.393045,0.427242,0.441772,0.617475,0.263883,0.346852,0.539449,-1.00391,-0.0128424,0.564485,-0.417142,-0.6969,-1.47245,-1.88021,-0.208702,1.09415,-0.44361
130,600203.SH,1,0.00879075,-0.666191,-2.04645,-1.14714,1.22926,0.162228,-0.642359,-0.858962,0.0412055,-0.45984,0.0846723,-2.49025,0.0587742,-0.963544,-0.679606,0.254681,-0.708682,-1.22393,-1.22574,-0.58041,-0.836416,0.359301,0.671165,-0.454172,1.64777,-3.1354,0.206321,-1.1043,-1.19702,0.173067,-1.30034,-1.28927,-1.12693,0.724682,1.31673,-2.25638,-2.67284,-2.55956,-1.36768,-1.94468,-2.17121,-2.42904,-2.47918,0.571237,-0.42588,-1.28969,-2.21521,-0.659597,-1.45004,-1.96402,-0.933042,0.284696,-1.37513,-1.65113,-2.83904,-2.72894,-2.5639,0.695762,-0.380441,-1.0006,-2.00368,0.713206,0.0138849,-0.0719059,0.969505,0.100148,0.515359,0.539173,-1.15589,-0.0258623,-1.72878
130,600205.SH,0,-0.052309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
130,600206.SH,1,-0.0620651,0.233665,0.513499,-0.260374,-0.293274,0.35221,0.262675,-1.00237,0.113467,1.33965,0.256232,0.828978,0.515031,0.404924,0.0934738,0.372197,0.248073,-0.466516,-0.385625,0.119808,0.271127,0.491839,0.255159,0.471686,0.441576,0.247075,0.403944,-0.788578,-0.406333,-0.0215135,-0.622318,-1.06843,0.0545355,-0.760968,-0.821116,-0.646637,0.372768,0.0406312,-0.289889,-0.785669,-0.500784,-0.0386055,0.140188,-0.0478435,0.988375,-0.572128,-0.160553,-0.766834,-0.159725,-0.864856,-0.881812,-0.623656,-0.634071,-0.00909258,0.209612,-0.182749,0.018991,-0.514317,-0.238869,-0.904721,-0.804241,-0.184842,-0.001726,0.00893846,-0.394581,-0.582148,-0.330696,-0.569052,0.364577,-0.631564,-0.829974
130,600207.SH,1,0.122691,2.76357,-1.96266,1.8756,1.08566,0.176643,1.86804,-0.957036,0.00952393,0.245067,0.0195705,0.00443378,0.0135846,-0.542799,0.492866,-0.659635,0.586958,-0.270067,-0.16977,-0.581421,-0.923896,-0.0648522,0.10858,-0.298221,0.416922,0.056731,0.176418,-0.463176,-0.538839,0.0400013,0.82029,-0.367178,0.120834,-0.364644,0.290732,0.631888,1.03524,1.0168,0.902983,0.279648,0.606926,0.84958,0.981878,0.616543,1.55534,1.3767,1.15576,1.49287,2.2832,2.39573,2.13093,1.00429,-0.311695,0.944423,1.05949,1.00229,1.09785,0.849947,1.14309,1.13023,1.41902,-0.0349738,0.00320924,3.40767,0.442552,0.361814,0.241865,0.50186,-1.1579,-1.80245,-0.863823
130,600208.SH,1,0.14554,0.258406,0.164767,-0.503836,-0.220931,0.230352,-0.864948,-0.900546,1.59813,0.399573,1.89645,-1.38057,2.34125,-0.180458,0.355467,-0.169629,0.018454,-0.929415,-0.629283,0.852613,0.933672,-0.428282,-0.327361,-0.0428677,-0.239263,-0.269679,-0.957658,0.274934,0.162831,-0.697816,-0.113674,0.310713,0.433952,0.394365,-0.0977275,0.364625,0.974839,0.768959,0.491555,0.548374,0.568139,0.711667,0.787273,-0.202277,-0.489547,-0.3321,0.396589,-0.6776,1.22987,0.846591,0.220058,1.1329,-0.12923,-0.576842,-0.707295,-0.416575,0.133381,-0.746742,-1.13066,-0.662123,0.50139,0.127792,-3.06038,-0.273712,-1.64489,1.22795,0.173031,0.932774,-1.28229,1.79702,0.656512
130,600209.SH,1,0.424358,-0.504489,-0.278452,0.46444,-1.60818,-0.357103,0.272286,-0.803039,0.0871405,-1.80107,0.179063,0.723086,0.124294,-0.828115,-0.432605,-0.609016,-0.251139,0.817683,0.663554,-1.93509,0.104017,-1.53641,-1.29872,-0.559191,-2.29065,1.46886,1.16088,-0.592081,-0.422228,0.0713882,0.312377,0.364548,-0.19052,0.94894,0.3375,0.564488,-0.738724,-0.597127,0.0892356,0.769584,0.534727,-0.0288924,-0.266139,-0.0184399,1.02988,0.666284,0.702661,1.0293,-1.21207,-0.915999,0.0780217,1.65732,-0.429407,0.013564,-0.236412,-0.00221037,0.329033,-0.0730612,-0.465429,-0.193853,0.270009,-0.319997,0.0293634,-0.152065,-0.555564,0.206107,0.466411,0.411851,-1.61949,-0.127513,0.769277
130,600210.SH,1,-0.0440218,-0.328095,0.0522476,-0.105747,0.325045,0.135923,0.944773,1.17246,-1.21126,-0.769141,-0.799157,-0.0553567,-0.631048,0.0764399,-0.287757,-0.379026,-0.491375,-0.236454,-0.075929,-0.232737,-0.227825,-0.0844053,-0.137345,0.230174,0.507745,-0.186411,0.139182,-0.775566,-0.730359,-0.476811,0.776253,-0.234723,-0.194878,-0.293517,0.611285,0.469334,0.486973,0.243911,0.419689,0.077794,0.325679,0.399974,0.486733,0.555573,0.370993,1.17178,0.985627,1.0812,0.154668,0.205551,-0.0760325,1.47727,-0.910004,0.948909,0.826027,0.850328,0.695616,1.3677,1.32268,1.4084,1.2833,0.325641,0.169069,-1.19761,0.53986,-0.557031,0.253396,-0.142617,0.523255,-0.0428711,-0.365982
130,600211.SH,1,-0.00267401,-2.16264,-1.75952,-0.104598,0.87164,-0.0889355,0.0789759,-0.449103,0.0834883,0.352461,0.171558,0.0388672,0.119085,-0.534906,-2.54967,-0.764899,-2.30276,-1.48648,-1.54559,-0.455313,-0.981819,1.0792,1.18148,2.02609,-0.762021,-0.960644,-0.0172599,-0.837369,-1.10796,0.350658,0.41837,-0.440268,-0.125151,0.600807,1.12499,-2.38509,-0.697182,-0.72709,-0.760594,-2.12888,-2.21505,-1.62887,-1.08267,0.843803,0.336418,-0.105492,-0.255435,-2.41793,-0.778644,-0.836288,-1.30599,0.0397448,-0.093059,-1.26246,-0.515071,-0.457909,-0.586246,-1.36057,-0.640262,-0.57253,-0.862851,0.843856,0.0281327,2.02643,0.0965054,-0.267253,0.278875,0.178211,-0.359026,-0.649042,-0.542878
130,600212.SH,1,0.075691,0.183175,-1.81134,2.00783,0.275752,-0.257278,1.75335,-0.354256,0.0174327,-0.66247,0.035822,-0.0599847,0.0248654,0.370483,-0.184279,0.431189,0.167196,-0.631381,-2.80218,0.548848,-1.52034,0.216795,0.0646426,0.674984,2.27506,0.256126,0.481469,-0.507156,-0.946715,0.0732188,0.418615,0.312672,0.425151,-0.0500111,0.850706,0.908795,0.814754,0.872412,0.743885,0.75036,0.920305,0.963249,0.873587,0.869139,0.334932,0.571323,0.944554,1.43372,1.51915,1.63332,1.29468,1.06688,-0.214109,1.06812,0.482703,0.468227,0.520401,1.11912,0.393524,0.40889,0.690113,-0.0640164,0.00587423,-0.030421,-0.171226,0.383033,0.340685,0.592512,-0.0441281,0.405046,0.0930242
130,600213.SH,1,0.122568,-0.627999,-0.347221,-0.648736,-0.657829,0.232347,-0.859703,-0.874115,-0.197032,1.85159,0.0181986,-2.11011,0.000507247,0.16363,-0.195942,-0.0317365,-0.284747,-0.331376,-0.410793,0.188913,0.142106,-0.0324883,-0.276747,-2.09801,-1.96976,-0.471867,-0.187669,-0.594102,-0.497051,0.342328,-2.41278,-0.0322795,-0.367173,-0.836634,-0.891778,-0.418898,0.0261515,-0.29035,0.0949914,0.185116,0.212002,0.110193,0.0161119,-1.20664,-0.411838,-1.28774,-0.457193,-0.581553,-0.00443301,-0.769912,0.0899822,0.107396,-3.12158,-1.36012,-0.614958,-0.593928,-0.179716,-2.36457,-1.57658,-1.55426,-1.06141,-0.299303,0.0274644,-0.142231,0.573236,0.681638,0.372078,0.676911,-0.443504,-0.00235904,0.3359
130,600215.SH,1,0.0875873,-0.316448,-2.64186,2.88079,-0.527934,0.18492,3.42277,-0.544347,0.0607565,-1.11433,0.124847,3.33735,0.086661,-0.800406,-0.547126,-0.833364,-0.328219,-0.951105,1.43633,-2.55631,-2.351,-0.499257,-0.71822,-1.69108,2.86962,1.09608,0.756876,-0.634934,1.16446,0.232876,1.32998,0.282058,0.663899,-0.13739,0.00793135,0.625802,0.802436,0.881443,0.883685,0.340341,0.645737,0.815135,0.890479,1.95936,1.59035,1.96424,2.24334,1.40416,1.5798,1.20242,1.31059,0.401242,-0.286096,0.591418,0.451762,0.510372,0.507739,0.528984,0.402951,0.513798,0.586534,-0.22311,0.0204729,-0.106023,0.474812,0.787026,0.182022,0.671416,0.741836,-1.64854,0.102131
130,600216.SH,1,0.0230533,1.94608,1.89264,-0.429981,-0.0942914,0.460582,0.906744,-0.715993,2.05077,2.25364,2.09459,2.25592,2.29345,2.10809,2.13708,1.86787,1.97069,0.334712,0.0443334,1.66413,1.27826,1.08915,0.738699,-0.0349998,-0.06364,-0.102484,0.498708,-0.526666,-0.66968,-0.521045,-0.833123,-0.974904,-0.0298066,0.83851,-2.09202,-1.48964,-1.35288,-0.8611,-1.01845,-2.20521,-1.84413,-1.5381,-1.2515,-0.820169,-0.538472,-0.813872,-1.28509,-0.697163,-0.952684,-1.27147,-1.2098,-0.784677,-0.644209,-1.48592,-1.84993,-1.70388,-1.23456,-0.559724,-1.03035,-0.894396,-0.302646,0.00374052,-0.0418026,-0.140589,-3.08121,-2.5049,0.262347,-1.48853,-0.77149,-0.727418,-1.22101
130,600217.SH,1,0.207431,-1.69464,-2.35063,-0.868519,-0.24194,-0.283944,-0.418488,-0.607905,0.0333976,-0.704792,0.0686279,0.0252782,0.0476372,-2.57296,-2.32681,-2.24396,-1.20571,-0.965806,-1.02778,-2.21002,-2.08673,-0.504504,-0.547595,-0.402323,-0.302365,-2.4057,-1.86313,-0.956407,-1.01017,0.135703,1.72284,0.935241,0.625189,0.74228,1.03446,1.32671,1.44603,1.47366,1.34814,0.892875,1.26958,1.38989,1.46059,1.12986,-0.363811,0.606789,0.842872,1.2903,1.49299,1.89441,2.00394,2.10264,0.308549,1.44251,1.2499,1.13611,1.11266,1.38783,1.28085,1.20783,1.34546,-0.122643,0.0112539,-0.0582806,-0.179939,0.330642,0.866109,0.859265,0.865825,1.01145,0.923263
130,600218.SH,1,0.113925,-0.45911,-0.193056,1.49939,0.0145491,-1.43389,-0.366314,1.51367,-0.405196,0.236088,-0.293542,-0.886213,-0.0804869,-0.0624549,-0.389409,-0.105753,-0.352812,-0.307488,-0.390783,0.132941,0.139167,0.0132452,-0.0554,-0.245029,-0.0150446,1.03915,0.602271,0.158211,0.387466,0.26536,0.395592,0.706461,0.473293,0.0372141,-0.176912,0.874674,0.900576,0.961685,0.668955,0.773913,1.03415,1.10372,0.995318,1.88124,0.356012,0.965028,1.21767,2.1955,0.46851,0.27731,0.090071,0.332177,-0.112812,0.79413,0.646482,0.710193,0.580375,0.706814,0.494494,0.671456,0.523481,0.727462,0.0212894,-0.110252,0.199254,0.330937,0.738796,0.719613,0.918246,-0.00927936,0.931626
130,600219.SH,1,-0.103559,1.07896,1.19865,1.8317,-0.402427,2.20128,0.979636,0.825271,-0.949166,-0.531009,-0.323433,0.0920388,-0.0763247,-0.295829,-0.0744941,0.189865,0.321366,0.0749685,0.309986,0.353276,0.682095,-0.996023,-1.13489,0.282344,0.284938,0.790125,-0.561001,1.66723,1.45976,-0.537133,0.814647,-0.613169,-0.632045,-0.386114,0.649876,0.217563,0.405437,0.310782,0.430963,-0.553221,0.210848,0.393591,0.436309,0.100904,-0.242477,1.11228,1.11285,0.903665,-0.0103897,0.314656,-0.0677529,0.563152,0.494579,0.595583,0.372539,0.549592,0.660175,0.371438,0.0247341,0.410133,0.560399,-1.0575,0.859088,-0.602214,0.440723,0.491412,0.399588,0.506839,-0.49908,-0.820278,-0.501537
130,600220.SH,1,-0.021059,-0.74217,-0.539213,-0.758019,-0.70367,-1.69345,0.00659113,-1.54764,-0.312961,-0.10629,-0.0115224,-0.125884,0.199152,-0.750243,-0.46977,-0.735744,-0.595484,-0.321866,-0.224738,-0.536651,-0.444766,-0.746933,-0.693644,1.25289,0.66658,-0.108242,-0.95657,-0.306792,-0.147703,-0.700608,-1.06121,-0.455937,-0.0889615,1.02635,-2.68185,-0.501524,-0.455919,0.189313,-2.71854,0.00878318,-0.264398,-0.236774,-0.304808,0.573191,-0.328356,-0.118919,-1.09077,-0.378055,-0.479502,-0.621267,-1.30293,1.13239,-0.577285,-0.769554,-0.896965,-0.842529,-1.99251,-0.150166,-0.290961,-0.224021,-1.80874,-0.237494,-0.0562087,1.29124,0.390815,-1.00417,-0.801541,-1.33096,1.13657,-0.41402,0.0632026
130,600221.SH,1,-0.00883078,-1.15922,-1.18323,0.344425,0.894085,1.92233,2.09593,-1.88921,-1.42232,-0.84714,-1.3995,0.17264,-1.31367,-1.51633,-1.12121,-1.60264,-1.3914,-1.73008,-1.39786,-1.98388,-1.64381,-0.503328,-0.547688,2.11108,2.31072,-2.77056,-1.32768,-0.254009,-0.586806,-0.533641,1.08896,-0.672942,-0.6656,0.301937,0.84252,-0.105506,0.174837,0.173204,0.134668,-1.49228,-0.417806,-0.130734,0.043481,-0.974967,-2.40293,-1.42797,-0.954154,0.248357,-0.990829,-0.9236,-0.939711,1.27438,-1.17381,0.282617,0.424947,0.521768,0.558384,0.74389,1.09662,1.30494,1.68494,1.30017,-0.0299099,0.154895,0.0935046,0.594591,0.5432,0.80656,1.00599,-1.64689,-1.14625
