month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
161,300059.SZ,1,-0.0892827,-0.480062,-0.354801,0.179914,-0.703208,-0.522175,-0.0101847,-0.320387,0.173051,0.454681,0.422955,2.38679,0.607945,-0.360149,-0.586821,0.00499701,-0.365462,2.17958,2.21093,1.8424,1.91537,-0.972629,-1.13702,0.445011,0.229966,0.443361,0.405997,0.877722,1.31057,-0.0174703,2.35729,-0.0556964,-0.00674609,0.84652,0.674472,0.0921017,0.212087,0.728341,-0.268682,0.216296,0.0340492,0.275493,0.379108,0.96937,0.759335,0.386201,0.749969,-0.209538,0.16842,0.168607,0.0587229,-0.809044,-0.303498,0.0472838,0.0180382,0.18776,0.259718,0.392031,0.323047,0.562214,1.20678,0.268725,0.0672067,-1.74436,-0.794428,-0.239114,0.193897,-0.0439696,1.42243,0.449966,0.143636
161,300061.SZ,1,0.000224593,0.0512234,0.273479,0.187942,-0.573639,-1.42091,-1.14486,-0.528372,-0.26695,1.07848,-0.214159,-1.75397,-0.186811,0.181935,0.136691,0.136914,-0.0405276,0.316391,0.364792,0.0940482,0.309086,-0.401488,-0.644909,-1.7005,-1.77374,0.204358,0.492272,-0.266613,-0.290615,0.538788,2.31753,-0.53744,0.392917,0.501651,0.609973,-0.529315,0.493576,0.824214,0.474165,0.545541,0.0777743,0.211275,0.542953,0.145271,1.16886,1.55328,1.62242,0.866816,1.24158,1.65259,1.25244,-0.960481,0.0374592,-0.34708,0.582805,0.983859,0.789005,-0.341385,0.670959,1.22217,1.47454,-0.432799,0.0430381,0.0961952,0.223763,0.483588,-0.140081,0.224225,1.7055,0.771357,0.295362
161,300062.SZ,1,-0.0411504,0.874031,1.12602,0.249983,-0.421495,-0.915968,0.638823,0.852538,2.62866,2.59931,2.61576,0.0761713,2.4636,0.669432,0.775791,0.891362,1.2944,1.20688,1.38618,1.17629,1.30083,-0.49916,-0.438138,0.872126,0.39499,0.516729,0.395908,1.44102,1.43239,0.350804,0.68515,0.526581,0.0990114,-0.13004,-0.283829,1.40953,-1.49279,-0.304714,0.036997,2.13886,1.59894,0.21304,-0.292056,-0.0486393,-0.165474,-0.990179,-0.6564,-0.761417,-1.2379,-0.978073,-0.311781,0.120277,-0.79683,-0.484253,-0.629583,0.202892,0.679084,-0.318696,-0.485479,0.390004,1.35804,-1.09706,0.0288977,-1.011,-1.0889,0.342527,-0.0593127,0.162177,1.24064,-1.45513,1.01004
161,300063.SZ,1,-0.0637992,0.0338016,0.456682,1.0326,-0.572509,-1.15793,-0.526914,1.74708,-0.940562,-0.143355,-1.05541,0.0945801,-0.866838,-0.029129,-0.129348,-0.114688,-0.100918,0.376232,0.501772,0.196843,0.383926,-0.809702,-0.733057,-0.909063,-0.817007,0.705995,0.645432,1.66072,1.862,0.439417,2.3443,-2.78652,-1.14836,0.289441,0.837844,-1.72809,-1.68152,-1.65688,0.182794,-1.65506,-1.48703,-1.50821,-1.5871,-0.526945,1.05587,1.67578,2.34849,-2.65595,-0.584525,0.555977,1.2177,-1.03289,0.542477,-0.720047,0.547459,0.807413,0.832278,-0.840626,0.543824,0.910289,1.13955,1.9856,0.0358816,0.394005,0.276411,-0.447058,-0.57147,-1.10524,0.443235,0.661972,-2.22869
161,300064.SZ,1,-0.0255151,-0.689133,-0.412455,-0.599703,-0.972388,-0.75696,-0.314626,-0.0906213,0.0428411,1.07381,0.585038,0.39378,0.915472,0.145031,-0.493243,0.962592,0.612122,1.25893,1.26841,2.5171,2.34541,-0.65744,-0.703883,0.257762,0.0752619,1.07037,1.43016,2.13365,2.37107,-0.155007,-1.34202,-0.600807,-1.53534,-0.791552,-2.56588,-0.270613,-0.313294,0.309519,-1.08833,1.05926,-0.0597541,-0.397337,-0.278208,0.75276,0.141716,0.137973,0.0821493,0.989497,0.170856,0.319057,-0.176577,-0.604287,-2.69509,-0.407015,0.0778238,0.13534,-0.417611,0.422871,1.05982,1.22732,0.999681,-0.610698,0.215711,-1.25705,-0.424379,0.442007,-1.01896,-0.797654,1.23332,-0.991655,-0.319737
161,300065.SZ,1,0.00126167,0.279857,0.33854,0.464923,-0.30886,-1.1297,-1.03276,0.771499,-0.353808,-0.353369,-0.274245,0.0707099,-0.121314,0.247528,-0.0892184,0.0809191,-0.10358,0.118637,-0.072147,0.638235,0.24329,-0.62158,-0.702928,-1.26312,-1.37384,0.172293,0.0822023,0.807839,0.774685,0.335828,2.29343,1.25844,1.07749,0.744124,0.254938,0.65125,1.1007,0.6129,-0.339433,1.01641,1.13561,1.17075,1.07373,-0.0619219,0.330577,0.0300224,-0.271555,-0.28582,-0.144308,-0.112806,-0.660052,-1.00695,0.0528919,1.05559,1.19875,1.21087,0.590591,1.12529,1.21039,1.24997,0.994075,0.564916,0.0268257,-0.261187,0.323982,-0.209339,0.743867,0.730807,-0.123546,0.0356147,1.21865
161,300066.SZ,1,-0.0706453,0.850231,0.741569,0.797502,-0.314842,-0.871726,0.183473,0.803256,0.335008,0.599652,0.23805,0.0713701,0.445137,0.105793,0.348648,0.237559,0.847183,0.0945611,0.058784,0.561782,0.670659,-0.497147,-0.27848,0.273488,0.0781671,0.660784,0.311099,1.64795,1.71263,0.279809,2.59536,-1.70306,-0.925538,0.324463,0.551446,-1.14209,0.274542,0.914143,0.204688,-0.816025,-1.09605,-0.497492,0.322727,0.0166575,1.1029,0.987052,1.00314,0.059635,0.801984,0.748696,0.679652,-0.645178,-0.629582,0.306953,0.866171,1.03753,0.511894,0.527468,1.06934,1.30513,1.27593,0.938328,0.0270762,0.0605185,0.47179,-0.0503394,-1.04605,-1.30669,0.734821,-0.201859,-1.22382
161,300067.SZ,1,-0.034587,0.284138,0.513579,1.12448,-0.828883,-1.18316,-0.440356,2.71282,-0.424254,-0.0751954,-0.160715,0.0857952,0.218031,0.197502,-0.000773936,0.265147,0.179007,1.15538,1.17783,1.1563,0.883723,-1.17804,-1.1598,-0.336963,-0.543324,0.77049,0.673685,1.66962,1.87605,0.397694,2.24722,-0.276821,0.822545,0.562799,1.04334,-0.284857,0.83306,0.680215,0.968502,0.446024,0.183844,0.437203,0.804985,0.461294,0.893756,0.854402,1.698,-0.68018,0.278943,0.864269,1.3407,0.411523,0.409583,0.43858,0.952822,1.10807,0.783261,0.312045,0.939966,1.19358,0.915703,-0.0331922,0.28351,0.0727503,0.646664,0.468484,-0.174625,0.0904744,-1.613,0.0461071,0.0871821
161,300068.SZ,1,0.0935541,-0.575499,-0.404273,1.12015,-0.274801,-1.17775,0.0548184,-0.225015,-0.725813,-1.07559,-0.922741,-0.0162777,-0.576195,-0.659686,-0.826269,-0.711813,-0.600464,-0.688593,-0.703902,-0.554053,-0.506956,-0.419557,-0.189047,-1.51333,-0.128122,0.794383,0.692533,1.53473,1.58024,-0.0882712,1.92397,-0.227419,-0.880383,-0.018909,0.641977,-0.228984,-1.48544,-0.453762,-0.629724,0.263831,0.0420265,-0.91872,-0.943509,-2.99041,-2.07326,-1.25114,-0.795332,-1.75268,-1.19812,-0.472161,-0.597197,-0.266631,-0.724485,-0.66881,-1.13435,-0.349903,-0.370736,-0.0290494,-0.390454,0.397265,0.760232,-0.744361,0.0635621,-1.32558,-0.429242,0.895391,-0.1936,0.425313,1.09129,0.736365,1.20513
161,300069.SZ,1,-0.0291391,0.598825,0.770159,0.510684,-0.520262,-1.02147,0.514424,0.947573,0.0115688,-0.559547,0.150709,0.118377,0.451376,0.701499,0.332295,0.795953,0.52746,0.927362,0.944928,1.47547,1.29872,-0.621105,-0.770069,0.597088,0.321252,0.444746,0.180431,1.39824,1.36489,0.551254,1.40805,-0.565747,-0.961156,-0.279067,0.17206,-0.81736,-0.0717293,0.518325,0.458141,-1.88888,-1.76663,-1.06368,-0.0624532,0.207982,0.702954,0.969442,1.21266,0.213274,0.694788,0.833098,0.806133,-0.396164,1.50208,0.525113,0.794984,0.867848,0.340377,0.631205,0.856131,1.01042,0.83509,-2.28423,0.114647,0.100378,-0.0035209,-0.146256,-0.29748,-0.504589,0.131499,-0.170882,-1.62997
161,300070.SZ,1,-0.0656361,-1.17733,-0.66274,-1.27439,-1.53327,-1.02564,-1.1091,-0.843276,-0.579473,-0.343398,-0.00348403,-0.0857088,0.251439,-0.458406,-0.624507,-0.250124,0.214194,1.45448,1.57636,2.34286,2.32416,-0.802588,-0.717931,-1.01518,-0.337419,1.73731,2.29214,2.36146,2.80975,-0.44696,1.83492,-1.22337,-2.30316,0.0908485,0.465915,-0.690885,-0.563282,0.360385,0.643055,0.890694,0.00637683,-0.269958,-0.00189378,-0.146675,-0.949125,-0.160935,-0.863558,0.794578,-0.101715,0.193582,-0.484724,-2.68556,-0.992774,-0.343755,-0.387734,0.0852762,-0.0699485,0.309868,0.355072,1.31539,1.7039,-0.586402,0.183901,-0.510665,-1.53917,2.34914,-2.49416,-1.20462,1.01266,-1.64,0.534236
161,300071.SZ,1,-0.0759019,0.592641,0.71287,0.284943,1.17179,-1.68568,-1.46509,0.0444026,-0.047209,1.62699,-0.0732611,0.12074,-0.10875,0.413075,0.432227,0.701964,0.646887,-2.09304,-1.97096,-0.835397,-0.681623,3.5067,2.91037,-1.2037,-1.61739,0.173458,0.0058514,0.75161,1.11159,0.573441,0.923847,-0.122706,-0.262765,0.018467,-0.0612725,-0.908559,-0.0709972,0.111383,0.239441,-0.0756539,-0.868991,-0.489308,-0.0604588,0.480236,0.993904,0.952077,1.04869,0.234825,0.403031,0.249141,0.161162,0.0389118,0.755204,-0.729185,-0.130871,-0.0985957,0.0298947,-0.363034,0.0201161,0.0791615,0.354895,-0.205944,0.114408,0.369218,0.118366,0.15475,0.308109,0.413623,0.506146,-1.07624,0.324941
161,300072.SZ,1,0.0219337,0.0440651,0.484293,-0.127114,-0.862407,-0.721336,-1.91004,-0.069732,-0.0296664,-0.171318,0.383817,0.0627888,0.594998,0.511923,0.109761,0.420421,0.374433,1.46206,1.29454,0.89061,0.726307,-0.231009,-0.231576,-1.99473,-1.60159,1.05204,1.58826,1.16777,0.963694,0.258311,2.43355,-3.0855,-2.10339,0.49055,1.07322,-1.93686,-1.97948,0.676306,0.623082,-1.98598,-1.84231,-1.8475,-1.91287,-1.17972,-0.441123,0.0648174,0.023107,-0.650197,-0.620251,-0.359639,-0.422984,-1.05967,2.16469,-2.44014,-1.2537,-0.601243,-0.495516,-1.23439,-0.167373,0.789223,1.09129,-0.65135,0.240238,-0.514729,-1.64725,-0.503991,-1.4237,-2.1363,-0.213252,-1.9206,-2.66695
161,300073.SZ,1,0.0360199,-0.366607,0.0138482,0.609679,-0.144667,-1.26446,-0.678615,0.563383,-1.13021,-1.33051,-1.68465,0.0536979,-1.54003,-0.525963,-0.403593,-0.678786,-0.402331,-0.705341,-0.674061,-0.388646,-0.125271,-0.339985,0.27402,-1.25273,-1.22811,0.679746,0.776914,1.70216,1.92738,0.245252,2.91177,0.367873,0.722383,1.60884,2.21504,-0.692964,-0.116803,-0.11739,1.02664,0.905896,-0.0790401,-0.0703244,0.19784,0.621095,-0.225197,-0.154078,0.525534,-1.60756,-1.51478,-0.956034,-0.277382,-0.146245,2.07084,0.367348,0.406835,0.729095,0.457505,0.85164,0.97124,1.41431,1.67336,0.0892618,-4.31671,0.0455334,-1.17175,0.079826,0.103516,0.118569,1.60652,1.17197,0.891582
161,300074.SZ,1,-0.0505179,0.135865,0.230256,0.0358524,-0.617491,-0.777745,0.10649,1.35027,2.30906,2.35539,2.2351,0.0244289,2.46411,-0.215945,-0.0416175,-0.401986,0.268972,1.29209,1.7407,1.64235,1.99477,-1.03848,-1.05315,0.512783,0.0553426,0.329782,0.254176,0.85475,0.848701,0.116022,0.0362337,1.48527,-0.961556,1.20633,-0.481362,0.985462,-1.92368,-0.568777,-2.38074,2.034,0.50648,-1.07058,-1.85112,-0.694315,-2.50556,-2.267,-2.22863,-0.200183,-1.12525,-1.89843,-2.10945,-0.724218,-0.172943,-0.414694,-1.14389,-1.71341,-1.2885,0.288588,-0.369685,-0.77855,-0.651519,0.331021,0.0485556,0.638521,-2.11944,0.486206,1.5265,2.21624,1.8169,0.534101,1.63023
161,300075.SZ,1,-0.0429248,0.469477,0.610627,0.864629,-0.555473,-0.415656,0.250762,0.0282647,-0.0154985,0.166334,0.0383161,0.0514346,0.208357,-0.2447,-0.0908807,-0.543979,0.0623095,2.23402,2.0399,2.22456,2.0651,-1.15547,-1.15125,-0.0420568,0.13206,0.279053,0.105745,0.827376,0.805512,0.244282,1.79531,-0.63511,-0.506592,0.722668,0.758963,-1.61049,-1.39418,-0.0797341,0.442,-1.48507,-1.46018,-1.53128,-1.24913,-0.237667,0.583539,0.87623,0.315112,-1.38718,-0.645486,-0.0431386,0.0547408,-0.578156,-0.3531,-0.342604,-0.0514062,0.3454,0.697164,-0.812863,-0.519317,-0.0366145,0.5004,0.227992,0.0588009,-0.470023,-0.391847,-0.479787,-0.516217,-1.00331,0.808661,0.591666,-0.321775
161,300076.SZ,1,-0.00452656,0.357446,0.535321,2.12717,-0.202691,-1.97586,-0.0557752,0.697074,-1.13364,-0.568073,-1.20071,0.070212,-1.14943,-0.112092,-0.350721,-0.429389,-0.485401,0.207573,0.452056,-0.0886003,0.186422,-0.710135,-0.839271,0.340975,-0.201586,0.200167,0.0936283,0.808343,0.775482,0.333464,2.37846,-0.239705,0.385813,1.19132,1.75843,0.0629355,0.157913,0.550603,0.985078,-0.491575,-0.0442962,0.242224,0.549908,1.28445,1.18088,0.828737,0.464227,0.189565,0.360687,-0.148869,-0.0399927,0.169666,-1.66441,-0.254333,-0.641188,-0.166579,-0.433532,0.33465,-0.0744207,0.329318,0.241118,0.156354,0.0659246,-0.857078,0.468656,-0.483143,0.246442,-0.084054,-0.833986,-0.562585,-0.648978
161,300077.SZ,1,-0.0536321,-0.338002,-0.256427,0.614775,-0.754889,-0.58508,-0.193775,0.148271,-1.06975,-1.49415,-1.10803,-0.611917,-0.76008,-0.655828,-0.714656,-0.599968,-0.412467,1.14899,1.22718,0.655657,0.79887,-1.13332,-1.10103,-0.13888,-0.0941271,0.701445,0.790485,1.46846,1.61981,-0.246912,3.10458,-0.74987,0.915651,1.99007,2.08808,-1.83916,0.0228098,1.35556,1.26698,-1.10424,-1.81789,-1.13477,0.325579,-0.522581,-0.289555,-1.67529,-1.19061,-1.60185,-1.21146,-1.4519,-0.621878,-0.883227,1.1299,-1.00862,-0.886685,-0.598011,-0.416572,-0.276701,-0.163201,0.120405,0.55913,1.32508,-0.0661362,2.094,-1.07891,-2.30624,-0.562084,-2.35669,1.06448,-0.354867,-1.02864
161,300078.SZ,1,-0.0645435,0.372713,0.508234,0.319798,-0.473383,-0.72278,0.165853,2.74668,-0.21087,-0.24011,-0.17603,0.135534,0.119025,0.351324,-0.00505304,0.471777,0.372642,-0.242729,-0.00245045,1.5597,1.30822,-0.631251,-0.703291,0.683389,0.0818479,0.341475,0.295681,0.87269,0.877008,0.0319591,0.977364,0.497108,0.703482,1.4717,0.6591,-0.360951,0.0196066,0.838685,-0.0862685,2.02274,0.218101,0.148273,0.649121,-0.603402,-0.23333,-1.77615,-1.70407,-1.32389,-0.725887,-2.21914,-1.70507,-0.0865912,1.9859,-1.65725,-1.51767,-2.41678,-1.61758,-0.00308016,-0.0402011,-0.506944,0.185066,-0.422375,0.0418406,0.662034,-1.96898,-0.512988,0.154203,-0.22438,1.03247,0.496372,0.565588
161,300079.SZ,1,-0.0576108,0.205576,0.255435,0.563565,-0.627153,-0.488198,-0.424686,0.56955,0.449097,0.513292,0.248256,-0.0135322,0.397822,-0.143891,-0.238145,0.213948,0.28089,2.16949,2.18654,1.8165,1.88971,-0.934266,-0.992618,-0.467397,-0.511131,0.494445,0.40505,0.88771,1.32633,-0.0642696,0.601063,-0.138184,-0.640643,0.549486,-0.245235,-0.776712,-0.807536,0.429324,-0.397855,2.33064,0.676993,-0.368051,-0.339605,-1.36058,-0.699703,-0.551057,-1.11185,-0.881287,-0.94226,-0.846622,-0.804371,-0.860657,0.870317,-0.914591,-0.562522,-0.385083,-0.634155,-0.675854,-0.378051,-0.135438,-0.608754,-1.23291,0.0634684,0.40122,0.0581369,1.43189,-0.669852,0.222817,0.646255,-0.765317,1.54637
161,300080.SZ,1,-0.106361,0.249388,0.37384,-0.0182529,-0.247205,-2.16243,-1.08763,0.374744,0.745176,2.45864,0.677482,-0.0333506,0.998285,0.551408,0.0557755,0.84281,0.364403,-0.4233,-0.480808,0.22152,0.0639867,0.636571,0.143201,-0.44458,-0.819904,0.49722,0.748144,0.158437,-0.152361,-0.169357,-0.202521,-0.736056,-0.813101,-0.0551853,0.14358,-0.159097,-0.43415,0.848233,0.603186,2.06918,1.1192,0.644601,0.653241,-1.4272,-0.835447,-0.861152,-0.488997,-1.5417,-1.10899,-0.712432,-0.349314,-0.671619,-1.22799,-1.59364,-1.31875,-0.680833,-0.483573,-1.05531,-0.808135,-0.0882931,0.24101,-1.02135,0.057085,-0.592683,-0.0591866,0.611224,-0.979773,-0.747543,0.919952,0.102834,0.0522191
161,300081.SZ,1,-0.00830193,-0.0695386,0.279386,2.65478,1.89174,-1.1881,-1.14004,-0.539231,-0.787468,-1.27486,-2.23106,0.110713,-2.24117,-0.172948,-0.336288,-0.611808,-0.617076,-0.255529,-0.370341,-0.468234,-0.370946,0.878947,1.28,2.82122,-1.98975,0.187166,0.0256748,1.56986,1.46493,0.477108,2.59142,0.141926,1.08705,1.22231,1.23493,0.383478,1.01733,1.35872,1.0563,-0.27943,0.387841,0.859674,1.20811,1.21226,2.08211,1.92708,2.30558,0.104644,0.733644,1.32006,1.76305,-0.676522,0.870083,0.248751,0.285308,0.573211,0.409528,0.376717,0.329458,0.676111,0.616669,-2.0036,0.0420021,0.0938797,0.102098,-0.00264493,0.136435,0.164592,1.14432,-0.0444769,-0.218674
161,300082.SZ,1,-0.111437,0.340146,0.685039,0.669094,-0.0856163,-1.87242,-1.81471,1.36265,1.15,1.7923,0.817664,-2.99526,1.19495,-0.0880639,-0.15088,0.342455,0.420307,-0.44273,-0.428344,-0.00991602,0.147012,0.442526,0.512934,-0.994498,-1.29584,0.938499,0.940204,1.80944,2.09666,-0.257458,1.74882,0.648921,0.970599,1.12185,1.23508,0.616745,0.962387,1.44308,0.84577,0.979351,1.04682,1.12004,1.25659,0.472305,0.92562,0.219561,-0.0604586,0.220076,0.367655,0.506172,0.282804,-1.08572,0.501973,0.39364,0.611278,0.383197,0.0448562,0.542584,0.905022,0.716902,0.202922,-0.148267,-0.424258,-0.118578,-0.216941,-0.635221,0.981881,0.608493,2.02522,0.946341,0.805496
161,300083.SZ,1,0.005786,0.175331,0.344998,0.682777,0.24672,-1.77396,0.0821287,0.220451,-0.897699,0.222079,-0.892606,-1.44402,-0.601211,-0.307472,-0.232901,-0.53847,-0.178162,-0.20681,-0.224775,-0.503436,-0.321501,0.224419,0.390164,-0.513533,0.0986688,0.349985,0.554055,0.493176,0.0239922,0.126701,0.520584,-0.61495,-0.867088,0.793605,-0.432251,-0.707689,-1.7802,1.36445,0.100595,0.458834,-0.751228,-1.33015,-0.472488,0.59712,0.241688,-0.368444,-0.386952,0.170665,0.250807,0.151817,-0.135432,-0.0917628,1.63787,0.155301,-0.26919,0.137728,0.319849,-0.236821,-0.817519,-0.332933,-0.492806,-0.880813,-0.0362922,0.423601,-0.850074,0.845815,-0.86649,-0.401016,-0.765942,-0.784321,0.0799427
161,300084.SZ,1,-0.1866,-0.0904468,0.102802,0.396867,-1.15855,-1.21727,-0.703112,0.513997,-0.395631,0.112422,-0.108946,0.158009,0.247874,-0.0314409,-0.0449669,-0.241486,-0.136241,1.04743,1.64521,0.681907,1.33163,-1.76641,-1.71205,-1.11237,-0.628206,0.448378,0.458771,1.42821,1.3802,-0.533936,1.30455,-0.110502,0.521921,1.22777,-0.145923,-0.635417,0.536198,1.18638,-0.478563,1.88466,1.37879,0.811011,0.641089,-0.295885,-0.415486,0.810922,0.398695,0.820743,0.649112,1.39704,1.1972,-0.272636,0.658182,-1.85919,-0.809278,0.468313,0.119455,-1.41657,-0.546628,0.757917,0.572709,-0.985266,-4.54131,0.133984,-0.0171558,0.764525,0.259807,0.737064,-0.238949,0.257195,1.44688
161,300085.SZ,1,-0.0549277,0.4611,0.584687,0.476794,-0.427349,-0.995865,-0.105719,3.01957,-0.709911,-0.217452,-0.701662,0.0848144,-0.540665,0.0925936,0.0992489,-0.204092,0.208022,1.0243,1.52356,0.953572,1.84002,-0.857324,-0.917142,-0.971535,-0.283979,0.20786,0.0631617,0.793542,0.752128,0.402816,1.16029,-1.59596,0.846879,-0.31876,-0.336256,-1.57897,-1.78648,-2.18442,-2.3498,-1.321,-1.40125,-1.46049,-1.72154,-1.46135,-0.160279,0.0764185,0.961439,-2.73045,-1.6156,-1.40025,-0.066021,0.64739,2.25183,-1.91684,-1.17349,-1.06923,-0.418908,-2.36006,-0.518331,-0.421805,0.177114,-1.26763,0.0714644,0.0719187,-0.382462,0.488527,-0.685899,-0.446048,-0.26118,0.662819,0.150742
161,300086.SZ,1,-0.0457201,0.474799,0.621365,1.67834,-0.619685,-1.26583,-0.90253,0.387871,-1.6564,-0.647703,-1.41023,-1.62367,-1.29809,-0.797701,-0.599403,-1.12373,-0.280466,0.41184,1.17216,0.010314,2.36033,-1.4353,-1.36178,-2.2173,-0.865309,0.63935,0.511468,1.50791,1.65252,0.132504,2.65816,0.253247,-0.0829346,1.78496,1.82157,0.474487,-2.13467,1.77798,2.73991,1.39779,-0.61371,-1.35642,0.302889,-1.08318,-1.05581,-1.17466,-1.66018,-1.18475,-1.62953,-1.35326,-0.834191,-0.296456,2.60667,-1.62979,-1.46272,-1.81535,-1.02625,-0.859199,-0.710386,-0.93628,-0.360835,0.729322,0.0105843,-2.76027,-2.27869,-0.0829995,-0.548559,-0.706466,1.32776,-0.242977,0.2378
161,300087.SZ,1,-0.156396,0.0278201,0.23616,0.0332589,-0.872701,-0.792713,-0.302834,0.755498,-0.994618,0.353002,-1.33249,0.0686854,-1.10238,-0.31669,-0.280292,-0.592405,0.105377,0.923032,1.13052,-0.0301897,0.848572,-1.24994,-1.1314,-1.6261,-0.859485,0.793478,0.703475,2.04129,2.112,0.326213,-0.406654,-2.42522,-1.04125,1.51309,-0.488695,-1.57281,-1.58061,-1.63266,-1.89256,0.466194,-1.39266,-1.29715,-1.40859,-2.93496,-2.22759,-1.7281,-2.37098,-2.26758,-1.79247,-1.32113,-1.38943,-0.867899,1.83113,-1.85827,-1.84599,-1.98835,-1.23602,-2.14212,-1.16212,-0.22289,0.464508,-0.457365,-4.17819,-0.725172,-2.30711,2.11493,-1.3775,0.0235749,1.14867,-0.156037,0.951586
161,300088.SZ,1,-0.0955513,0.597217,0.729557,-0.167528,-0.578886,-0.858645,0.26785,0.294081,1.63452,0.719467,1.20467,1.37011,1.49912,0.805036,0.647011,1.4143,1.63135,0.922217,0.9264,1.88324,1.77854,-0.464755,-0.405238,0.314556,0.16423,0.658294,0.688345,1.43105,1.56078,-0.0716099,-0.601701,0.676904,-0.227453,0.604653,-1.0635,1.96729,0.436901,0.949991,-1.93539,0.00181475,0.521864,1.01814,0.788685,-1.43152,-0.607941,-0.333871,-0.74266,-1.07976,-1.09755,-0.57915,-0.983578,-0.395115,-0.690667,-0.380406,-0.442517,-0.434724,-1.29235,0.535897,0.535742,0.601709,0.289005,-0.721513,0.712541,-0.224698,-0.749966,-1.34823,-0.0171535,-1.09977,-0.766236,-1.47047,-1.03577
161,300089.SZ,1,-0.103133,0.0944365,0.143699,0.540907,-0.669389,-1.24868,0.126913,-0.707481,-0.131267,-0.515982,0.0946607,0.472012,0.224031,0.363375,0.0136325,0.658896,0.133734,0.538258,0.368344,0.82161,0.328674,-0.517912,-0.517571,0.362995,0.34284,0.668138,0.678781,1.81426,2.05205,0.29538,0.865185,0.098171,-1.08121,0.138391,0.674769,0.394404,-2.13095,-0.422453,0.342142,0.25173,-0.922384,-1.82201,-1.25571,-1.07245,-1.5406,-0.261615,0.192416,-0.625849,-0.591127,0.0609721,0.278829,-0.90903,3.13394,-1.58296,-1.28019,-0.592011,-0.881401,-0.423406,-0.169223,0.54884,0.45405,-1.22048,-0.223074,1.86082,-0.230172,0.502581,0.0516451,0.465897,1.3173,0.662111,0.336165
161,300090.SZ,1,-0.0106783,0.023728,0.333777,-0.290339,-0.71614,-2.15276,-1.02666,-0.764993,-0.496955,0.98195,-0.155422,0.0719239,0.0936333,0.709068,0.0898375,0.438649,0.263548,0.652236,0.634245,0.431162,0.22675,0.115576,-0.0686434,-0.427994,-0.602251,0.908666,1.49056,-0.326514,0.0516679,0.301698,0.666855,-0.689497,-0.709017,1.19863,-0.135987,-1.46393,-1.06383,0.615311,-0.215779,-1.98016,-1.82619,-1.82812,-0.676223,-0.830723,-0.850699,-0.555413,-1.49908,-1.00568,-1.10721,-0.560157,-1.31995,-0.406336,3.39935,-0.360112,-0.184417,0.00275697,-0.425747,0.598378,0.849483,1.416,1.38919,-0.686201,0.243703,0.868415,-2.01644,-0.187624,-0.0588473,-0.240679,0.49754,1.08457,-0.939776
161,300091.SZ,1,-0.0683331,0.366487,0.535851,-0.120723,-0.248751,-1.75717,-0.176727,0.115089,0.334313,0.475556,0.457432,0.0392393,0.798144,1.0728,0.331136,0.829116,0.307251,-0.00437192,-0.13622,0.505188,0.236351,0.299106,-0.127006,0.372749,-0.256176,0.115712,0.488147,-0.639328,-0.753095,0.1754,-0.888213,1.45625,1.3724,0.955101,-1.05347,2.41637,2.86463,0.0395672,-1.13392,2.11536,2.48557,1.39532,0.00959542,0.363977,-1.4547,-2.48085,-2.07078,-1.12719,-1.69506,-2.33882,-1.84506,0.0427889,1.34987,-0.00682736,-2.3643,-2.5593,-1.19824,0.622991,-0.971104,-1.011,0.0560955,-0.614043,0.084624,0.0332731,-2.09484,0.472804,0.704447,1.18256,1.15611,1.45184,1.99975
161,300092.SZ,1,-0.00944677,-0.0349764,0.175648,0.177017,-0.605722,1.21529,-0.110708,-0.727352,-0.700175,-0.638418,-0.727371,-1.4866,-1.29988,-0.0578953,-0.0697603,-0.137035,0.101401,0.312223,0.462733,0.347836,0.724552,-0.681447,-0.67868,0.0395911,-0.235261,0.572808,0.325652,1.63064,1.68533,0.360888,-0.666396,-2.99194,-0.797828,0.966291,0.727497,-1.96004,-1.87452,-1.70888,-0.562012,1.60899,-1.85237,-1.84692,-1.86569,-3.23961,-1.41591,-0.487032,-0.652451,-2.85199,-1.76761,-1.00973,-0.902156,-0.595427,-1.84789,-1.9843,-2.03202,-1.528,-0.215506,-2.43658,-1.6579,-0.484526,0.824943,-0.152955,0.0335527,0.0749943,-2.42248,1.13274,-1.01438,-0.339587,-1.8203,-0.762609,0.562773
