month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
135,600005.SH,1,0.353979,1.62065,1.48138,-0.229304,-0.0969584,-1.69103,1.31652,1.14854,-2.48096,-0.355759,0.149767,-0.100413,0.251569,0.268548,0.619124,-0.011022,0.343076,0.0204345,-0.00877657,-0.199811,-0.0786881,-1.20464,-0.77848,-0.0631396,0.729072,0.306632,-0.853147,-0.902345,-0.587831,-0.936402,0.213255,0.380201,0.874539,0.416801,0.714995,-0.364187,0.653011,0.220505,0.240151,1.17811,0.572557,0.416164,0.339626,-0.0885042,-1.03749,-0.666955,-0.457712,-0.0463986,-1.26666,-0.628109,-0.735356,0.701572,-1.00714,-1.34555,-1.53028,-1.14915,-0.876431,-1.31416,-1.81667,-1.44873,-1.45868,0.354489,-1.13662,0.263292,-0.0574236,0.771806,-0.231551,0.221155,-0.202642,-0.125726,1.37785
135,600006.SH,1,0.00165302,0.0992584,0.254764,1.70175,1.40655,-0.225293,-0.85011,1.47848,-1.1484,-0.899613,-0.550333,-0.122634,-0.602053,-0.560292,-0.0927674,-0.624351,-0.0999835,-0.467562,-0.344651,-0.460513,-0.131045,0.617828,0.0842141,1.66318,-0.340473,0.674048,0.937135,0.828791,0.242054,-0.464415,1.54264,0.626492,0.298821,0.880395,0.618327,0.745626,0.105821,0.467177,0.574109,0.545045,0.396189,0.267646,0.338558,1.83738,0.561015,0.743754,1.79693,1.48204,1.146,0.814469,1.54773,1.76145,0.160525,0.596199,0.213227,0.444293,0.550747,0.50091,-0.296585,0.147682,0.849542,0.42669,3.50992,-1.96955,0.160736,0.073943,0.374135,0.412485,0.591011,-0.392317,0.411004
135,600007.SH,1,-0.239711,0.412589,0.556464,0.798821,-0.355929,-0.212096,0.713278,1.8073,0.00350902,0.0327091,-0.10688,0.490395,0.203786,0.309298,-0.16466,0.262031,0.0128455,1.48104,1.59281,1.97648,1.78172,-0.356167,-0.510502,0.173857,0.39145,0.628685,-1.1231,0.369086,-1.61783,-0.36898,1.02852,-1.20497,0.390921,1.42302,1.5457,0.571824,0.662922,1.05818,0.991937,0.635131,0.564957,0.741312,0.927203,0.553068,0.402472,0.804877,0.967177,-0.663929,0.219928,0.951274,0.89522,0.00356328,0.339254,1.34306,0.565737,0.520761,0.627173,1.52805,0.222401,0.172907,0.681247,-1.4957,-0.103625,2.04386,0.32913,0.100371,-0.267126,-0.154771,0.285722,-0.358615,-0.849879
135,600008.SH,1,-0.0171553,0.206549,0.505888,-0.289584,-1.00514,-1.12989,-0.856071,1.38702,-0.501895,-0.0310675,-0.405054,2.60593,-0.103533,-0.396758,0.00413191,-0.641015,-0.0448207,0.931945,1.30958,-0.0794958,1.02653,-0.856356,-0.645384,1.78373,-0.214165,1.10624,0.455228,0.627311,0.499865,-0.585859,0.877388,0.206405,0.590266,0.433257,0.968914,0.293338,0.444797,0.246125,0.0834922,0.455823,0.511048,0.522211,0.429857,0.954024,1.33147,1.0182,0.206783,0.273645,0.785685,0.105193,-0.311605,0.893875,-0.690636,0.699367,0.588347,0.13465,0.0269569,1.41039,1.42612,0.645884,0.330614,0.224437,-0.136586,-0.634232,0.537942,-0.0879537,0.299365,0.239703,-0.607318,0.269344,0.340681
135,600009.SH,1,-0.0345294,-0.690892,-0.575266,0.279563,-0.708192,-0.193553,-0.3998,-0.503965,-0.727276,0.166186,-0.643167,-0.628109,-0.666672,-0.626047,-0.562614,-0.670043,-0.542328,-0.280941,-0.232408,-0.29223,0.219446,-0.589148,-0.6068,-0.277673,0.0984994,0.686815,0.432393,-1.30286,-0.588697,-0.786562,0.95709,-0.362594,0.326596,0.631447,0.535997,-0.3099,0.248033,0.491085,0.41242,0.14662,-0.114302,0.0413698,0.25419,-0.252414,0.553642,0.383036,-0.446969,-0.418989,0.896458,1.25436,0.607498,-0.988317,0.583058,-0.266136,0.169902,0.350354,0.435531,-2.63357,-1.4996,-1.10688,-1.07613,-0.194902,-0.136559,-0.162355,-0.509619,0.330433,-0.989485,-0.770486,-0.384676,0.0763073,-0.11415
135,600010.SH,1,0.257806,0.150761,0.358235,0.817158,0.675101,0.357074,-0.143479,-1.23565,-0.975495,0.844164,-0.0683993,-0.112079,-0.056635,-0.143172,-0.0544648,-0.224052,-0.135551,-0.701635,-0.374311,-0.258161,-0.182541,-0.510692,-0.325044,0.815411,1.99155,0.00216724,-0.528202,-0.337629,-0.0884589,-0.528757,0.581981,0.799774,0.86711,0.789558,0.337553,0.727101,0.726811,0.660948,0.489233,0.742564,0.797911,0.866701,0.734819,1.4377,2.17719,1.73029,2.00829,1.00001,1.50389,1.08595,1.14832,1.95068,0.55901,0.231454,0.50942,0.641079,0.684092,-0.450722,0.260598,0.643333,1.37175,1.27522,-0.112258,-0.996819,-0.117045,0.46345,0.705766,0.978177,-0.320712,-0.182448,0.80688
135,600011.SH,1,0.0608794,-2.46788,-2.14735,0.11417,0.791051,0.731081,-0.319489,-1.74935,-2.45925,-0.0680628,1.15143,0.290126,1.73878,-0.610744,-1.81246,-1.07615,-1.52817,-0.799739,-1.48982,-0.880938,-1.58156,-0.198309,0.0623018,0.659504,-1.26241,-0.988553,-0.0592881,-0.81117,-0.591788,0.349843,1.99171,-0.171939,0.810149,1.12005,0.0279447,-0.0760729,0.127371,0.177087,0.0711416,0.344383,0.169452,0.148027,0.148878,1.3079,1.36266,0.361281,-0.573406,0.880991,1.19865,1.21538,0.73963,1.18277,0.387919,-0.0697009,0.0743301,0.146467,0.246885,-1.68696,-1.31931,-0.717532,-0.686484,0.927007,-0.380877,0.298064,-0.526623,-0.283089,0.226481,0.03223,-1.23453,-0.189933,-0.109394
135,600012.SH,1,-0.0775133,2.06048,1.97292,1.27188,-0.396046,-0.458827,1.06048,0.983447,1.25673,0.587737,0.428771,0.21601,0.459236,0.913653,0.605192,1.03825,0.732807,2.37248,2.41873,1.5017,1.31869,-0.406554,-0.579715,0.0587768,-0.108733,0.392384,0.947936,-1.16728,-1.32127,-0.235573,0.75236,0.0638885,-0.0685825,0.433788,0.192359,0.536367,0.697216,0.864851,0.883731,0.21347,0.50591,0.702527,0.817409,0.978152,1.3887,2.06079,1.93546,0.693719,1.55765,1.86956,1.88784,0.976126,1.36986,1.09998,1.27745,1.16264,1.12254,0.840039,1.31837,0.975484,1.51355,0.489937,-0.0164834,-0.131934,0.259269,0.0732066,0.266985,0.345806,-0.269014,-0.580861,-0.046778
135,600015.SH,1,-0.146375,0.146862,0.179269,0.905247,0.349767,1.274,-3.98236,0.569049,-0.156647,-0.313149,0.0765222,0.152549,-0.287732,-0.453972,-0.152634,0.245574,0.263938,0,0,-0.356121,-0.271278,0.0715594,0.0109022,-1.80695,-1.99905,-0.0428307,-0.284094,0,0,-6.24374,-0.85077,0.00123477,1.10153,0.515711,-0.13382,-0.200093,0.334126,0.117427,0.0959909,-0.0233149,0.0339986,0.138084,0.187141,0.619574,-0.151573,-0.1837,-0.722555,0.154325,-0.0291114,-0.379347,-0.780074,-0.570729,0.252097,0.103518,0.0550057,-0.0107424,-0.131529,-0.0984507,-0.337177,-0.520724,-1.01705,1.01462,-0.984628,0.394293,0.380887,-0.271444,-0.317969,-0.3107,0.100017,-0.0343575,-0.231653
135,600016.SH,1,-0.096484,0.128278,0.128052,0.347448,0.219444,1.22259,0.368044,0.272751,0.242534,0.423755,0.115703,0.0407868,0.131699,0.0162509,-0.102543,0.0657957,0.05668,0,0,0.158419,-0.105057,0.03683,0.0151258,-1.87938,-0.346896,-0.0114516,-0.0759579,0,0,-2.3321,-0.936384,0.956094,-0.885774,-0.0639713,-0.303024,0.564116,-0.0650148,0.135502,0.155709,0.32301,0.430202,0.284912,0.182613,-0.110865,-1.02628,-0.33807,-0.00424937,0.112985,-0.693311,-0.0703098,0.181597,0.832781,-0.217288,0.456477,0.284852,0.357616,0.352942,0.0170547,-0.555567,-0.318375,-0.072339,-0.327287,-0.215035,0.577923,-0.00750124,1.4001,-1.2261,-1.19268,0.151693,1.7627,1.02557
135,600017.SH,1,-0.0253937,0.11719,0.23132,-0.150214,-0.345785,-0.392684,-0.21404,0.148978,0.0200152,0.23604,0.15839,0.260005,0.155072,0.300497,0.158214,0.0626468,-0.0232394,-0.471223,-0.420856,0.175705,0.265162,-0.1979,-0.354074,0.0674129,-0.103399,0.0258627,-1.64959,-0.480016,-0.540139,-0.187099,-0.372272,0.109498,0.38237,0.0701542,0.403124,-0.78622,0.0203413,-0.833759,-0.456092,-0.417007,-0.755462,-0.50092,-0.469596,-0.177464,0.507937,-1.5615,-2.06075,-0.473769,0.217785,-0.844134,-0.886475,0.543145,0.821145,-1.194,-1.13407,-1.52637,-1.16218,-0.229807,-0.242424,-0.99253,-1.03797,-0.300521,0.0315222,-0.309105,-0.806351,-0.178272,0.251195,0.166632,-0.641461,-0.0071017,0.127664
135,600018.SH,1,-0.055958,-0.527349,-0.711984,-1.13933,-0.677996,-0.2792,-0.940215,0.280451,-0.560994,-0.413778,-0.479869,-0.351064,-0.375039,-0.629202,-0.0758788,-0.403532,-0.0621756,0.345302,0.601126,-0.461172,-0.108042,-0.518699,-0.425773,-0.619246,-0.341681,0.403083,0.66033,-0.746645,-0.158098,1.65986,1.35404,0.291394,0.747371,-0.372849,-0.22638,0.275573,0.143666,-0.0199382,-0.0372596,0.342408,0.285173,0.121916,-0.00312824,0.281299,-0.490826,-1.18595,0.0808135,0.358474,-0.109073,-0.961047,-0.0830337,1.84662,-0.744336,0.381325,0.254044,0.331671,0.480958,1.09883,0.57976,0.964873,2.19063,1.94569,-0.317211,-0.560227,0.058685,0.297108,0.71566,0.93939,-1.05406,-0.41455,0.301293
135,600019.SH,1,0.204555,-0.0320214,0.163098,1.68358,0.596412,-2.51418,1.5437,0.961741,-1.209,-0.441386,-0.0434644,1.13507,0.0619013,-0.346555,-0.47954,-0.482447,-0.532567,-0.456853,-0.28291,-0.641522,-0.605326,-1.1135,-0.830587,1.3788,2.217,0.8725,0.70473,-0.816561,-0.394733,1.97707,1.88729,0.0144706,0.0673507,0.669324,0.6509,0.873625,0.531835,0.745542,0.490398,1.00644,1.02671,0.924552,0.760326,0.506547,1.30606,1.65649,1.35266,0.786015,1.22194,1.51637,0.791232,1.23315,-0.0378886,0.589782,0.500686,0.608047,0.501521,1.03865,1.31627,1.8785,1.93715,0.508583,-0.270674,0.660151,0.472015,0.711716,0.655791,1.0833,-0.459911,-1.82305,0.553351
135,600020.SH,1,-0.123366,0.0645352,0.168772,1.92427,-0.318298,0.45738,0.388344,0.989948,0.0460079,0.518239,0.16256,-1.05452,0.2016,0.194301,-0.295014,-0.373274,-0.679605,1.74819,1.26009,0.904338,0.137334,-0.746039,-0.858249,-0.584514,0.315279,-1.60124,-1.63008,-0.411741,-0.564327,-0.224519,0.86485,-0.599601,-0.428103,0.254439,0.0798687,-0.0477832,0.4135,0.615454,0.604308,-0.104031,0.067366,0.283377,0.461421,0.315402,1.48155,1.99385,2.68081,0.356456,1.13292,1.41822,1.45293,1.61391,0.290599,0.327427,0.582961,0.735157,0.81663,-0.450945,-0.0732798,0.313977,0.944338,1.09364,-0.0133842,0.001029,-0.0772388,0.217023,0.0752389,0.244116,-0.669754,-0.00189501,-0.24752
135,600021.SH,1,0.0925416,-2.505,-2.526,1.10648,1.19407,-1.45469,0.691669,-1.16073,-0.00786131,-0.67297,-0.103831,1.44544,-0.0808804,-0.148725,-2.34456,-0.564774,-1.55361,-0.727136,-1.7122,-0.286246,-1.95156,-0.350612,-0.173266,1.80723,-0.893925,-0.822491,-0.58105,-0.780814,-0.798518,-0.456306,1.57073,-0.557268,0.189453,-0.0210552,0.237219,0.208322,0.571505,0.426779,0.437698,0.274949,0.379095,0.495237,0.519439,1.18929,1.75085,1.91136,2.04252,0.643171,1.44855,1.11792,1.21276,1.37313,0.571233,0.867973,0.98041,0.840711,0.803796,1.12814,1.40402,1.27166,1.72155,0.659673,-0.100261,1.75238,-0.0284599,-0.133399,0.0509843,-0.0417954,-1.40927,-0.90969,-0.806243
135,600022.SH,1,0.457815,-1.27065,-2.05453,0.0637621,0.704171,0.819848,-1.22169,0.291582,2.04424,-0.471022,-1.54485,-1.78291,-1.53451,-2.09719,-0.646132,-2.13317,-0.373837,-1.46358,-0.399054,-1.16736,-0.27877,-0.22006,0.597092,-0.29281,-0.415976,-1.30507,-1.20536,-0.362429,-0.475898,-0.260801,0.166483,0.18321,0.735876,0.160704,0.91842,0.333799,0.565796,0.374775,0.433173,-0.0834497,0.343217,0.697006,0.667266,0.105912,0.35853,-0.813283,-0.347788,0.166097,-0.382098,-0.430833,-0.0211346,1.40067,-0.322814,0.593413,0.0901077,-0.130706,-0.0589015,0.365099,-0.642052,-1.47448,-1.7066,-0.012857,-0.0371326,0.213952,-2.71832,-0.0831069,0.335194,0.247567,-0.218943,0.941279,0.00584352
135,600023.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,600026.SH,1,0.229949,1.645,1.73058,0.63771,-0.0100161,-0.217462,0.882274,0.552523,-2.20755,-1.39055,-0.832352,-0.38277,-0.856293,-0.525457,0.510871,-0.476913,1.00345,-1.00698,-0.397299,-0.343663,0.797042,-0.319404,0.165149,0.0672343,-0.11904,0.654859,0.660494,-0.937514,-0.905758,-0.968261,0.857632,0.800749,0.107232,0.0246947,1.34141,0.431978,0.16302,0.222279,-0.0131236,0.554547,0.517609,0.387017,0.210218,-0.430904,-0.437996,-0.906144,-1.34446,-0.0272579,-1.89363,-1.91213,-1.67178,-0.430762,-0.751169,0.475876,0.427488,0.391473,-0.118142,1.40013,1.52628,1.67968,-0.280438,0.410092,-1.46083,-0.557533,-0.780367,0.508697,0.68029,1.04431,-0.367938,1.2626,1.42058
135,600027.SH,1,0.11612,-2.81654,-2.8506,-0.000790462,1.92072,0.692359,1.67773,1.17626,-2.44798,0.369884,2.08395,2.50561,1.95991,-0.13372,-2.32235,-0.771218,-1.35104,-0.509276,-1.22132,-0.623103,-1.52184,-0.103923,-0.0209261,1.06031,-1.27466,-1.9142,-0.326686,-0.806845,-0.677517,-0.944215,1.1117,-0.540614,0.694744,0.715535,0.237015,-0.182891,0.301683,0.347744,0.272985,-0.543893,-0.132041,0.131349,0.273009,1.22469,1.21536,-0.0895187,-0.177326,0.631154,1.42992,1.0957,0.88978,1.72508,-0.242724,-0.0794396,0.146336,0.268639,0.382048,-0.21475,0.266741,0.820905,1.52478,0.277166,-0.237064,0.0216521,-0.108187,0.0269474,0.334333,0.34735,-1.6016,-1.42231,-0.930628
135,600028.SH,1,0.224654,-0.493476,-0.22895,0.241541,2.2822,-0.709486,1.1771,0.073787,1.59181,-1.07333,0.120102,1.15731,0.204817,-0.639116,-1.00663,-0.916102,-1.2918,-0.166043,-0.748166,-1.29754,-1.51989,0.933367,1.68675,0.192982,0.813239,-0.129445,-0.484312,-2.1322,-1.44544,10.822,1.48042,-0.0429579,0.0680146,0.398701,0.144801,-0.555984,-0.19418,-0.184184,-0.414886,0.392075,-0.115242,-0.23645,-0.257247,0.86781,1.22621,1.38766,0.766979,0.872468,0.994035,1.15938,0.334335,1.6855,0.20373,-0.517301,-0.426894,-0.463756,-0.436215,0.351851,0.996354,1.23279,1.36989,1.71141,-3.55424,-0.247723,1.05631,-0.0729191,0.45239,0.381427,-0.127459,-0.349169,-0.187165
135,600029.SH,1,0.190104,-3.6767,-3.84595,-1.28754,3.09268,-0.656502,1.7263,-2.01417,2.30493,-0.190628,-0.623861,1.22391,-0.461726,-3.49722,-3.10511,-0.94042,-2.50033,-1.69698,-2.2826,-2.12343,-3.03372,0.70658,0.587217,1.32215,-0.85077,-2.80679,-1.2931,-1.55709,-1.30764,-0.870917,0.782796,0.315641,0.802924,-0.141681,0.0731455,0.00247845,0.39052,-0.978837,-0.898392,-0.397604,0.00837719,0.0301991,-0.297658,0.521508,-0.394021,-1.45952,-1.5689,0.551673,-1.0254,-0.970246,-1.10877,1.49935,-0.917382,-1.10513,-1.11053,-1.31509,-1.44509,0.300751,0.363063,0.0722125,-0.681858,-0.110134,-0.194625,1.658,1.0185,0.0703745,0.625717,0.704563,-0.779348,0.0880444,0.0121043
135,600030.SH,1,0.146504,0.409816,0.40794,0.799621,-0.232584,-2.27689,-3.00533,0.995326,-0.627848,-1.24756,-0.332404,-0.848342,-0.392603,-0.944182,-0.0124553,-0.544335,0.0243491,-0.166404,-0.170888,0.281045,0.346785,-0.428821,-0.173021,-0.700918,-1.55418,1.03419,-0.854631,-0.178473,-0.0491956,2.43372,0.0272668,0.351549,0.260251,0.52731,-0.232198,0.648523,0.352871,0.628366,0.769765,0.492298,0.689867,0.757802,0.687189,0.00374813,0.408113,0.605613,0.847241,0.597061,0.72588,0.664828,0.268372,-0.166746,-0.757395,0.626014,0.725129,0.653153,1.03639,-0.482422,-0.29478,-0.366787,-0.446543,-1.10491,0.705937,0.69245,0.454061,2.15505,-0.811454,-0.407077,-0.0369263,-0.0227458,0.75212
135,600031.SH,1,-0.00674794,-0.39912,-0.0231925,-1.323,-0.525337,-0.414447,-0.677683,-0.119528,-0.358181,0.204683,0.010888,-0.336885,0.0169363,0.500634,0.647589,0.314332,0.295334,0.425607,0.311562,-0.102877,-0.118054,0.439999,0.586522,-0.503595,-0.169587,0.0104703,-1.41867,-0.454967,0.369313,-1.20342,-0.973472,-0.922032,-0.340456,-0.860579,-0.730139,-0.223278,0.205458,0.391049,0.499404,0.0250939,-0.139344,0.0115015,0.233817,-1.39188,-0.326144,-0.386344,-0.490821,-1.44905,-0.250957,-0.356211,-0.673105,-1.22921,-1.53541,0.51052,0.747765,0.780064,0.767354,0.521973,1.10798,1.07751,1.30963,-0.673225,0.869088,-0.515396,2.97987,-1.86181,-2.06862,-1.86622,0.193858,-0.327512,-1.2426
135,600033.SH,1,-0.127803,1.72041,-0.0712763,0.201578,-0.339987,-0.940569,1.31281,0.955012,-0.551432,0.0572355,0.000927758,0.165513,-0.0530638,1.32323,0.945691,1.27907,0.86171,2.36049,2.40641,1.46793,1.28625,-0.411518,-0.546634,0.037266,-0.111928,0.128154,-0.51049,-1.42789,-1.11485,-0.28392,-0.0632255,-0.0902309,0.0342111,0.625876,0.182847,-0.158641,-0.593591,-0.0176819,0.147366,-0.799209,-0.450714,-0.428883,-0.282321,0.622648,1.57224,0.785361,1.50782,0.682879,0.921701,1.54132,1.68038,0.508356,1.26252,-0.444636,-0.463701,-0.415875,-0.074999,-0.122472,-0.259403,-0.327097,0.246928,1.14398,-0.0300393,-0.267915,0.139935,-0.204354,0.217267,0.114417,-0.547873,-1.73514,-0.291867
135,600035.SH,1,-0.140682,1.33679,1.37344,1.01818,-0.537292,0.758711,0.266789,1.13092,0.366135,0.463036,0.328939,0.106393,0.341395,0.954734,0.536282,1.53862,1.06136,2.26463,2.14643,1.67681,1.48696,-0.260334,-0.4803,0.0460858,-0.15837,0.767208,1.18959,0.230679,-0.660518,0.015174,0.750576,-0.404128,0.0696649,0.524582,0.18115,-0.139415,0.631632,0.810041,0.801121,-0.377797,-0.116544,0.322637,0.620309,0.794377,1.68693,1.57929,1.6276,0.946035,1.78465,1.77972,1.74349,0.690697,0.178918,-0.412905,0.312137,0.672204,0.711751,-1.42304,-0.351058,0.422063,0.777416,-1.32329,0.0882368,-0.0190363,-0.00420534,-0.145937,0.236344,0.174019,-1.12641,-0.61575,-0.536138
135,600036.SH,1,-0.0634782,0.0692763,0.0336497,-0.608161,-0.0662656,0.431668,0.997075,0.41614,-0.829873,-0.382874,-0.327225,0.373166,-0.252689,0.0336883,0.514056,-0.173894,-0.115001,0,0,-0.0961873,0.0997471,-0.0372894,-0.0057576,1.07771,-0.181089,0.0172031,0.114107,0,0,1.81273,-0.835221,-0.527568,-0.0350917,0.164417,0.804743,0.315734,0.0414362,0.000640146,0.04171,0.307423,0.371978,0.212966,0.0872723,-0.281819,-0.430848,-0.593189,-0.469865,-0.578488,-0.644654,-1.05791,-1.15666,-1.26944,0.110264,0.254699,0.0284147,-0.0710813,-0.0510998,0.187016,-0.472228,-1.24498,-1.60774,-0.616901,0.984054,0.26901,-0.577574,1.02063,-1.12929,-1.03745,-0.00895384,0.652422,0.281065
135,600037.SH,1,-0.0729593,0.216886,0.0571878,0.668696,-0.455338,-0.739053,-0.0417959,1.63013,-0.712428,-0.141398,-0.305168,-0.245092,-0.256022,-0.319078,-0.188168,-0.528018,-0.101867,-0.23484,-0.0751371,0.225254,0.647907,-0.768546,-0.648476,0.272176,-0.191694,0.681751,0.458198,1.17927,0.652917,-0.419204,0.846274,0.35542,0.242925,0.781067,0.91632,0.428445,0.670663,0.826118,0.796994,0.148258,0.518714,0.639886,0.754563,1.21943,0.916067,0.767449,-0.242959,1.04829,1.06051,0.365923,0.073904,0.377303,0.295746,0.260147,0.333249,0.175341,0.274968,-0.0656861,0.013106,-0.563713,-0.576693,0.466469,0.00712201,-0.115805,-0.145897,0.743446,0.20374,0.775589,0.515347,0.421143,0.157861
135,600038.SH,1,0.0899126,0.211102,0.35877,0.106492,0.205535,-0.0807131,-0.058741,0.786081,-0.15434,-1.12567,0.0675722,-0.0373491,-0.092132,-0.196784,0.180834,-0.409543,0.0870097,-0.410557,-0.633094,-0.281233,0.158294,-0.840998,0.123248,2.15548,-0.0227759,-0.307977,0.727383,-0.67992,-0.570041,-0.133419,-0.0197433,0.693346,0.775808,0.339473,1.10606,0.6059,0.838111,0.880185,0.704873,0.640173,0.678158,0.820559,0.88575,0.886987,0.275231,-0.225097,-0.0415035,0.800988,0.794295,0.422367,-0.276731,-0.171947,1.52012,0.79663,1.12187,1.0664,0.819497,0.319768,0.618137,0.14874,-0.65782,-0.333374,-0.0374088,0.792331,0.185158,-0.135791,1.2788,1.24479,0.980587,0.721279,1.09936
135,600039.SH,1,-0.0380807,-0.383143,-0.498775,0.316807,0.529907,0.148261,-0.558025,-1.1506,-0.064842,0.735283,0.800961,0.0885971,0.308266,-0.22451,-0.239259,0.0447415,-0.0247107,-0.192655,-0.0334622,0.136382,0.0363627,-0.64006,-0.886637,-0.957138,-0.193228,-1.10858,-1.78677,-0.063233,-0.283049,0.0652765,-0.287754,0.557718,0.393243,0.77027,0.97244,0.670366,-0.546037,-0.145474,-0.960062,0.565405,0.54817,0.138792,-0.205699,0.855471,0.436989,0.921074,-0.970224,0.577389,-0.0329024,-0.236219,-0.569572,0.465675,0.24193,0.212,-0.753784,-0.824169,-1.70123,1.07041,0.559792,0.684343,-0.557171,-0.860805,0.0887386,-0.00682237,0.436274,-0.162551,0.482869,0.378636,-0.140026,0.555818,0.429862
135,600048.SH,1,-0.244871,-0.363055,-0.144528,-0.841273,-0.120123,0.822419,-0.335628,-0.548352,0.246431,2.12903,-0.192478,-0.364522,0.0734854,-0.206984,0.321537,-0.677289,-0.347744,0.0430047,0.054172,0.123982,-0.0837735,-0.371489,-0.0519649,0.372147,-0.0318451,-0.907766,-0.636917,-0.515227,0.773626,0.0719509,-1.69809,-1.25908,-1.40812,-0.708939,-2.45569,0.283209,0.218842,0.390071,0.0955119,0.211171,0.353304,0.3582,0.386003,-0.927083,-1.0626,-1.04652,-1.09255,-0.958085,-0.558966,-0.356843,-0.590068,-1.23784,0.575031,0.0720881,0.141118,0.0891056,-0.0084963,-0.128178,0.225275,0.0616237,-0.848667,-0.238258,0.183914,-1.11224,0.836973,-1.47662,-1.27139,-0.721776,-0.70636,-1.38987,-0.683065
135,600050.SH,1,0.023993,1.72587,-0.917924,1.50655,2.33038,-1.52691,2.46707,0.426093,1.49192,0.488331,0.200519,0.752228,-0.551325,-1.01179,-0.0210776,-0.943316,-0.0380106,-0.104883,-0.147936,-1.32998,-1.35857,-0.595379,-0.401065,0.984798,0.273039,0.117698,0.881258,-1.99052,-2.18044,2.30872,1.60273,-0.223067,0.0655542,0.468941,0.549232,-0.148944,-0.294743,-0.118788,-0.179745,0.212578,-0.0810659,-0.261808,-0.25806,0.952165,-0.0256489,0.647429,0.869369,0.700278,1.0225,1.48353,0.88131,2.45816,0.725657,-0.358391,-0.62382,-0.536039,-0.230832,0.481159,-0.0955925,0.038027,0.731017,0.988172,-0.610694,0.162368,1.06149,0.344451,0.523642,0.708534,0.140117,-0.604032,-0.265401
135,600051.SH,1,0.0486983,2.34954,1.31053,2.45774,2.86609,1.89722,-0.35223,2.14186,1.86932,-1.10803,1.75115,0.0180411,2.11279,1.10891,0.772852,0.865076,0.990659,-0.341911,-0.60671,1.22012,0.819473,0.162428,0.77616,-0.134371,-0.204193,-0.718569,-2.28594,0.694542,0.249452,0.0644464,0.4088,0.315206,0.763003,1.05929,0.282464,1.04032,1.14948,0.947608,0.686975,0.749567,1.07304,1.32069,1.25253,1.72942,2.79576,1.86899,1.25795,1.16858,1.05689,0.0896932,-0.18567,-0.075238,0.795817,1.4655,1.46926,1.09493,1.09573,0.94403,0.904908,-0.0578423,0.0269209,-0.0546135,0.0180699,1.04478,0.13696,-0.411973,0.0381285,-0.122893,-0.620531,-0.589471,0.34299
135,600052.SH,1,-0.299612,0.188755,0.469015,-0.663915,0.440083,-1.36577,-0.577009,-0.757289,-1.86726,-2.44301,-1.55363,-0.0752063,-1.38305,-2.06548,0.509587,-0.91603,-0.269809,1.17079,-0.515493,-2.81886,-0.054522,-0.619842,0.0939403,0.188773,-0.443316,-2.27624,0.508678,-0.81548,-1.00756,-0.268053,1.11147,-1.41703,-2.14091,-2.19131,-0.776887,-0.366911,-0.632218,-0.236663,-0.0192907,-0.324957,-0.131991,-0.127323,-0.163046,-1.1314,-0.891465,-0.435888,0.467705,0.00759603,-0.810133,-0.361187,-0.0539624,0.0920564,-1.04803,0.401231,0.157953,-0.0311522,0.199732,0.212787,-0.206917,-0.659476,-0.225544,-0.355081,-0.0753265,0.797249,1.82945,0.849426,-1.03781,-0.451921,-0.618905,-0.953162,-0.851069
