month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
10,000800.SZ,1,NaN,0.496104,0,0.906418,1.06806,0.0281599,-0.262394,0.604622,0,0,0,0,0,-0.329026,-0.374487,-0.233029,-0.0818798,-0.792689,0,-0.606677,0,0.511033,1.08491,-0.0562702,0,0.828246,0.924327,1.44047,0.46328,-0.479637,0,0.292434,0.720864,0.525244,0,0.433241,-0.325591,-0.141064,0,-0.0957465,0.272664,0.192784,0,0,0,0,0,0.397549,0.494162,0.398971,0,0.802162,0,0.271804,-0.415668,0.0792229,0,0,0,0,0,0,0,0,-0.50117,-0.444632,0.376466,-0.00936055,0.992637,0.451314,-0.46632
10,000801.SZ,1,NaN,0.0966057,0,-1.12903,-0.473458,-0.00999228,0.0931082,-0.090185,0,0,0,0,0,1.78627,1.73608,1.95628,1.81433,0.677358,0,0.792367,0,3.04259,1.22297,0.019967,0,0.572936,0.237454,-0.525099,0.111159,0.167937,0,1.71245,0.668005,-0.304801,0,0.873904,0.556745,-0.24388,0,0.660661,0.672557,0.54794,0,0,0,0,0,1.73361,1.70173,0.941883,0,-1.80278,0,1.23835,0.829845,0.727018,0,0,0,0,0,0,0,0,2.22541,0.597889,2.28628,2.29164,1.38858,0.609851,1.52184
10,000802.SZ,1,NaN,0.261941,0,0.132978,0.143705,-0.00884051,0.0823759,-0.723692,0,0,0,0,0,-0.108769,0.346775,-0.101526,0.275816,-0.949747,0,-0.467543,0,0.0347048,0.182131,0.0176655,0,-0.0146866,-0.318463,-0.0439069,-0.11344,0.148579,0,0.543155,1.40794,0.178611,0,0.392248,1.91137,0.458409,0,1.35689,1.08773,1.03904,0,0,0,0,0,0.992106,1.01853,0.74192,0,-0.105771,0,0.927544,1.07283,0.449637,0,0,0,0,0,0,0,0,0.51732,0.825539,-0.269887,0.132897,0.833191,-0.47734,1.27062
10,000803.SZ,1,NaN,0.00547949,0,0.388751,-0.860132,-0.0175472,0.163505,-0.178372,0,0,0,0,0,0.0969572,-0.164793,0.171865,0.147429,0.376999,0,0.56231,0,-0.0484879,-0.876244,0.0350635,0,0.547421,0.583781,-0.618643,0.116162,0.365822,0,-0.0122573,0.516453,0.745346,0,-0.185743,-1.64896,-0.914348,0,0.168942,-0.107581,0.128327,0,0,0,0,0,0.327652,0.00291051,-0.441512,0,0.187089,0,-0.0329984,-0.300996,-2.33482,0,0,0,0,0,0,0,0,-0.0358347,0.282685,-0.279757,-0.0491582,0.336024,0.717039,0.28301
10,000805.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000806.SZ,1,NaN,0.0510551,0,-0.57308,-0.65588,-0.00520057,0.048459,-0.497475,0,0,0,0,0,0.0323363,0.880142,0.423702,1.11373,0.572455,0,0.428577,0,0.706204,-0.224735,0.010392,0,0.823365,-0.109517,-0.0516236,0.634314,0.0874041,0,0.365563,0.291588,1.20822,0,0.0839253,0.0297136,-0.0345007,0,-0.823924,-0.072578,0.154838,0,0,0,0,0,1.08392,0.580186,-0.690759,0,-1.26045,0,0.654092,0.640984,0.495058,0,0,0,0,0,0,0,0,-0.0106206,0.552065,0.447259,0.844837,-0.121091,1.23567,0.498739
10,000807.SZ,1,NaN,0.410158,0,1.08031,0.507065,0,0,-0.0859451,0,0,0,0,0,-0.43238,-0.222706,-0.468094,-0.238799,-0.648908,0,-0.225837,0,0.597592,-0.185056,-0.00108721,0,-0.0446779,-1.9804,-0.0447349,-0.370605,0.679833,0,-0.420222,0.452095,1.12409,0,0.409047,0.97642,1.21891,0,0.751404,0.653954,0.881448,0,0,0,0,0,0.373589,1.08805,0.769698,0,1.275,0,0.806531,1.10139,0.664205,0,0,0,0,0,0,0,0,0.00111112,-0.199281,-0.0889257,-0.175659,0.313184,0.593176,-0.0595591
10,000809.SZ,1,NaN,0.325295,0,-0.0958932,-0.564866,-0.00936015,0.0872179,-0.260674,0,0,0,0,0,-0.0552118,0.38497,-0.323285,0.0234901,0.0204501,0,0.203122,0,-0.547441,-0.955927,0.0187038,0,-1.55653,0.543246,-0.788312,-0.855103,0.228226,0,-0.393083,0.35819,0.112637,0,-0.577614,0.390249,0.333867,0,-2.079,-1.97695,-0.948754,0,0,0,0,0,-0.88811,0.201592,0.067014,0,0.22548,0,0.0947814,0.541257,0.70179,0,0,0,0,0,0,0,0,0.298681,-0.258928,0.0360745,-0.066476,-0.0912831,-1.00554,-1.51434
10,000810.SZ,1,NaN,-0.0595465,0,0.0505933,-0.184153,-0.0152474,0.142076,-0.201491,0,0,0,0,0,-0.178191,-0.0982606,-0.276938,-0.105698,0.543515,0,-0.0183425,0,0.120317,-0.533692,0.0304681,0,-1.05559,-2.154,-0.570237,-0.672286,0.327171,0,-0.336324,-0.667089,-0.967278,0,-1.28022,-0.828796,-0.531662,0,2.23926,-0.466647,-1.32946,0,0,0,0,0,0.919198,0.446029,0.351006,0,-1.03904,0,-1.49348,-0.975786,-0.51556,0,0,0,0,0,0,0,0,1.64291,0.99229,-1.01288,-0.38031,-1.01612,-0.415845,0.811576
10,000811.SZ,1,NaN,-0.236063,0,-1.51641,-1.08787,-0.00513427,0.0478412,-0.526901,0,0,0,0,0,1.06846,0.64176,0.765176,0.509382,0.752988,0,0.634533,0,1.59025,0.0172901,0.0102595,0,0.138846,0.133858,-0.471178,-0.65902,0.0862898,0,0.247549,0.780602,-0.956548,0,-0.0892606,-0.0467867,-2.16165,0,1.14398,0.518894,-0.558978,0,0,0,0,0,0.784997,-0.450956,-0.9761,0,-1.11722,0,-0.483299,-1.80952,-2.69434,0,0,0,0,0,0,0,0,-0.0104852,1.45275,0.0976403,0.964024,0.0519936,-0.521212,0.954875
10,000812.SZ,1,NaN,-0.553778,0,-0.802005,-0.526545,0,0,-0.253108,0,0,0,0,0,-0.206035,-0.11474,-0.00264377,0.0712858,-0.125661,0,0.0979768,0,0.423148,-0.055866,2.77867,0,0.55094,1.16443,1.27397,-0.0891,-0.02919,0,1.41502,0.381433,0.213277,0,1.5326,0.25465,0.347043,0,2.04937,2.07235,1.27142,0,0,0,0,0,0.53083,0.587961,0.497563,0,-1.26464,0,0.0399571,-0.402095,-0.388669,0,0,0,0,0,0,0,0,0.00354691,1.3689,0.503149,1.35824,1.13775,1.56871,1.94367
10,000813.SZ,1,NaN,-0.745229,0,-0.637222,-1.09059,0.0139047,-0.129564,-0.49455,0,0,0,0,0,-0.9771,-0.426052,-1.05956,-0.466725,0.694434,0,-0.556771,0,-0.51707,-0.918776,-0.027785,0,-0.313906,0.304208,-1.04632,-0.441398,-0.162779,0,1.07368,0.442557,-1.83465,0,1.1475,0.466766,-0.352785,0,-0.197303,0.935458,0.638783,0,0,0,0,0,-0.951247,-0.251625,0.491031,0,-1.15285,0,0.456871,-0.575232,-0.386856,0,0,0,0,0,0,0,0,0.0283961,-1.51159,1.45691,0.603555,0.798846,0.00183872,-0.0435685
10,000815.SZ,1,NaN,-0.470219,0,0.647837,-0.207924,0,0,-0.13813,0,0,0,0,0,0.161606,-0.649537,0.0993556,-0.427228,0.0422046,0,0.0692347,0,0.45379,-0.304802,0.0193842,0,0.54015,-1.00344,2.27371,1.48023,0.163035,0,0.138789,-0.0801611,-0.726901,0,-0.113232,-0.865319,-2.28058,0,0.451341,0.023393,0.0123038,0,0,0,0,0,0.376461,0.781886,-1.24906,0,0.104682,0,0.273627,-0.197594,-2.52463,0,0,0,0,0,0,0,0,-0.0198105,0.216835,-0.26065,-0.121679,0.543744,-0.0575274,0.376794
10,000816.SZ,1,NaN,1.6537,0,0.168988,1.33505,0.0044187,-0.0411735,-0.622935,0,0,0,0,0,0.459093,0.950733,0.393003,0.838126,-0.684347,0,-0.0565253,0,1.29707,1.20251,-0.00882962,0,0.426733,0.510208,0.357321,-0.317561,-0.0742635,0,0.22474,0.951924,0.878832,0,0.454308,0.843125,0.0829798,0,0.43289,0.534076,0.449365,0,0,0,0,0,0.995329,0.716531,-0.0511524,0,0.033806,0,0.887691,0.645424,0.541511,0,0,0,0,0,0,0,0,-0.190197,0.181195,0.0819248,0.152848,0.391726,-0.00731278,0.32487
10,000817.SZ,1,NaN,0.143875,0,1.16319,-0.885806,0.00935834,-0.0872011,-0.759044,0,0,0,0,0,-0.541602,-0.663292,0.446352,0.00151518,0.528594,0,0.398448,0,-0.108667,-0.854453,-0.0187002,0,1.30929,1.46788,2.45244,2.56377,-0.863515,0,-0.44453,-0.561071,0.290732,0,-0.380318,0.115998,0.510296,0,0.268978,-0.0463364,-0.0054879,0,0,0,0,0,0.379578,0.635766,0.750779,0,1.31531,0,-0.578194,-0.139033,-0.0448477,0,0,0,0,0,0,0,0,0.0265769,0.110885,-0.0480961,-0.0339767,-1.94161,-1.261,0.342664
10,000818.SZ,1,NaN,0.482102,0,1.31384,0.416286,0.0040596,-0.0378274,-0.537842,0,0,0,0,0,-0.496465,-0.461052,-0.179208,0.0602261,-0.886414,0,-0.309568,0,-0.0478044,0.318798,-0.00811206,0,0.984489,0.839904,2.18511,2.15369,0.230299,0,-1.34975,-0.400401,0.0175661,0,-1.46012,0.219417,0.67477,0,-0.304197,-1.27879,-0.67269,0,0,0,0,0,0.148989,0.567572,0.734026,0,0.915822,0,-0.754804,0.721272,0.835675,0,0,0,0,0,0,0,0,-0.276172,-0.0927639,-0.308097,-0.455915,-2.3773,-1.74311,-0.525381
10,000819.SZ,1,NaN,-0.134735,0,-1.84748,-1.14128,-0.00908107,0.0846175,-0.573677,0,0,0,0,0,1.54791,2.49945,2.75906,2.89671,-0.0785342,0,0.324081,0,2.03668,2.27576,1.70135,0,1.19776,1.4362,1.90153,0.766904,-0.55361,0,-1.61598,-1.70216,-1.35308,0,-0.607753,-0.368405,0.446291,0,-1.917,-1.24629,-0.677324,0,0,0,0,0,0.725034,0.331126,0.414443,0,-2.47351,0,0.459036,0.533284,0.872706,0,0,0,0,0,0,0,0,0.315985,-2.33069,-1.1177,-2.20962,-0.181168,-1.73128,-2.2713
10,000820.SZ,1,NaN,0.0222325,0,0.21155,1.02969,0,0,-0.206992,0,0,0,0,0,0.182323,-0.171315,0.136495,-0.195205,-0.354696,0,-0.346032,0,2.44186,0.912247,0.00569604,0,-0.0375752,1.15849,-0.246673,-0.492104,0.0479077,0,0.191664,0.205113,-0.230293,0,0.163852,0.104724,0.197085,0,0.124137,0.108812,0.0359054,0,0,0,0,0,0.781287,0.394488,0.449539,0,0.417964,0,0.43151,0.0515821,-0.0957329,0,0,0,0,0,0,0,0,-0.00582132,-0.0765521,-0.158547,-0.206821,0.960519,-0.0911557,-0.0740582
10,000821.SZ,1,NaN,0.323151,0,-0.601957,-1.23435,0.010277,-0.0957616,0.835925,0,0,0,0,0,0.518101,0.390844,1.59471,1.16173,0.452058,0,1.02372,0,1.0055,-0.293147,-0.020536,0,1.51827,0.877186,2.31346,2.26012,-0.172723,0,0.153655,-0.494324,0.0898408,0,0.561434,-0.0898528,0.429547,0,1.4992,1.11692,0.810952,0,0,0,0,0,0.126937,-0.531186,-0.545926,0,-1.35674,0,-0.739225,-1.01848,-0.439743,0,0,0,0,0,0,0,0,0.605926,1.34931,-0.207546,0.557504,0.0559611,-0.0360725,0.971343
10,000822.SZ,1,NaN,0.00548285,0,0.404423,0.441624,0.011579,-0.107893,-0.613433,0,0,0,0,0,0.0393265,-0.436084,0.186725,-0.532898,0.223774,0,-0.402858,0,1.81606,0.0649491,-0.0231376,0,0.00468915,-1.27285,0.893098,0.739362,0.103923,0,-0.335308,-2.43658,-1.24159,0,-1.7813,-2.19065,-0.516477,0,2.01776,-1.03219,-1.8614,0,0,0,0,0,-1.16606,-0.566184,-0.316756,0,0.598265,0,-2.36984,-2.42118,-0.954018,0,0,0,0,0,0,0,0,0.0236465,0.639069,-0.427899,-0.144932,0.125179,1.02397,0.34914
10,000823.SZ,1,NaN,0.562054,0,-0.16289,-0.562643,0.0037895,-0.0353106,-0.22873,0,0,0,0,0,0.691268,0.753996,1.45961,1.22887,1.07028,0,1.64923,0,-0.253343,-0.454971,1.35785,0,0.910474,0.225568,1.06475,1.88317,-0.0636888,0,0.678832,0.909357,0.0583917,0,0.65407,1.31143,0.667125,0,0.643069,0.761608,0.954738,0,0,0,0,0,0.388393,1.03435,1.93633,0,0.468277,0,0.636767,0.798463,0.216135,0,0,0,0,0,0,0,0,1.32767,0.201477,0.211479,0.348845,1.11769,-0.0186033,0.648621
10,000825.SZ,1,NaN,0.67352,0,-1.34226,1.70532,0,0,-0.555398,0,0,0,0,0,-0.0125602,-0.0104058,-0.0141132,-0.0121233,-0.00772282,0,-0.0111095,0,-0.0050399,-0.00447742,-0.0010549,0,-1.69395,-1.73937,-0.00965186,-0.00527691,-0.0505285,0,-1.18057,-1.25996,-0.00177717,0,-1.14891,-1.39818,0.138257,0,-1.66388,-1.23063,-1.43372,0,0,0,0,0,0.844802,0.765477,1.87894,0,0.998538,0,-1.60219,-0.910212,-1.46593,0,0,0,0,0,0,0,0,0.00107811,-0.256277,-0.182421,-0.423247,0.000122929,-0.97789,-1.36365
10,000826.SZ,1,NaN,-0.267002,0,-0.295677,-0.0292323,0,0,0.132347,0,0,0,0,0,0.0605162,-0.374443,0.0595393,-0.421602,-0.279086,0,-0.59676,0,1.11222,0.0595368,0.01608,0,0.0198815,-0.289753,0.911724,-0.0499613,0.0881136,0,-0.134913,-0.53513,-0.829531,0,-0.0898682,-0.62672,-0.0944425,0,-0.744264,-0.348906,-0.25614,0,0,0,0,0,0.759885,0.567013,0.636859,0,-0.861598,0,0.249618,-0.275195,-0.199949,0,0,0,0,0,0,0,0,-0.0164336,0.0188067,-0.00170202,0.000307695,0.00320918,0.553568,-0.310136
10,000827.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000828.SZ,1,NaN,1.6954,0,1.32303,1.22895,0.0154161,-0.143647,1.04529,0,0,0,0,0,-1.39976,0.0628059,-1.43733,0.146305,-0.629921,0,-0.908821,0,-0.117474,0.630137,-0.030805,0,0.565074,0.677071,-0.517407,-1.03711,-0.259092,0,1.24622,1.12158,1.08456,0,0.268719,-1.33258,-0.55409,0,-0.617927,-0.379235,-0.59077,0,0,0,0,0,-0.790076,-0.576696,-0.515352,0,1.85874,0,0.223583,-0.506956,0.235819,0,0,0,0,0,0,0,0,-1.1639,-0.840472,0.604524,0.0995456,0.12605,1.60671,0.46239
10,000829.SZ,1,NaN,0.166005,0,-0.260836,-1.26462,-0.0117992,0.109945,-0.673601,0,0,0,0,0,-0.332374,0.300028,-0.076723,0.737987,0.604746,0,0.105247,0,-0.886278,-0.607176,0.0235777,0,0.979156,0.441857,1.64077,1.37963,0.369106,0,1.28305,0.311246,-0.847236,0,1.02004,1.13678,0.581166,0,0.952562,0.883063,0.835467,0,0,0,0,0,0.957816,-0.403497,-0.487995,0,-0.737647,0,1.05533,0.00118207,0.36759,0,0,0,0,0,0,0,0,2.13351,1.55637,-0.281729,0.705927,1.16922,1.68503,1.43176
10,000830.SZ,1,NaN,0.0139354,0,-0.495563,-0.246566,0.00656662,-0.0611878,-0.563045,0,0,0,0,0,0.259,0.294853,0.358671,0.213617,-0.125335,0,-0.0891243,0,1.488,0.0469259,-0.0131217,0,0.12111,-1.9705,-0.474631,0.448419,0.188164,0,-0.0611801,-0.467757,-0.0221058,0,-0.635942,-1.12101,-0.565449,0,1.73846,0.364287,-0.324048,0,0,0,0,0,-0.0362724,-0.956094,-1.09602,0,-0.681755,0,-1.66634,-1.60331,-3.07947,0,0,0,0,0,0,0,0,0.0134103,1.07374,-0.559561,-0.00708753,-0.625704,1.04857,1.03641
10,000831.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000832.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000833.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000835.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000836.SZ,1,NaN,-0.116668,0,-0.698083,-0.977494,0,0,-0.398762,0,0,0,0,0,0.652777,0.183843,1.42042,1.0178,0.457857,0,1.11676,0,-0.212934,-1.07714,-0.0117515,0,1.11956,0.573176,2.30423,1.8326,-0.0988387,0,0.128814,-0.0643286,-0.181348,0,0.241966,-0.0733988,0.733923,0,0.213791,0.175905,0.335187,0,0,0,0,0,1.28081,1.26673,2.65333,0,-1.96396,0,0.982248,0.923483,0.828917,0,0,0,0,0,0,0,0,-0.155494,0.682206,-0.218476,0.108895,0.165162,0.97589,0.25263
10,000837.SZ,1,NaN,-0.329586,0,-2.03515,-1.27407,-0.0110335,0.102811,-0.467597,0,0,0,0,0,0.262511,1.49077,0.294968,0.686567,0.161408,0,0.23219,0,0.105335,0.130095,0.0220477,0,-1.15203,-2.04888,0.201726,0.110288,0.185437,0,-0.133207,-1.2245,0.0371433,0,0.079691,-1.80967,-2.07239,0,1.72605,0.842393,-1.58505,0,0,0,0,0,0.767861,-0.781521,0.0518899,0,-0.508806,0,-1.59157,-1.6751,-2.59691,0,0,0,0,0,0,0,0,-0.0225326,1.27289,-0.462767,0.281488,-1.21414,0.0685451,1.0993
10,000838.SZ,1,NaN,-0.469934,0,-0.813184,-0.548035,-0.0208753,0.194516,-0.287178,0,0,0,0,0,0.0203705,-0.118518,-0.198524,-0.356462,0.853215,0,0.249349,0,-0.763553,-0.622239,0.0417139,0,-0.955449,-1.54452,-0.693433,-0.0987689,0.649371,0,0.98331,1.35786,0.757024,0,0.40556,2.07279,-0.858649,0,0.781558,0.736121,0.23182,0,0,0,0,0,-0.621444,0.122126,-0.427602,0,-0.393702,0,0.204188,-0.0615164,-0.150917,0,0,0,0,0,0,0,0,-1.41028,0.25231,0.34851,0.479847,0.708775,1.74409,0.818749
10,000839.SZ,1,NaN,-0.855663,0,-1.68036,-1.02586,0,0,-0.609411,0,0,0,0,0,1.37223,0.494914,2.07306,0.89674,0.555355,0,0.441366,0,0.758964,-0.0264214,-0.055176,0,1.06653,0.910885,2.0422,0.707159,-0.556687,0,-0.00149423,0.648022,-0.454456,0,-0.384607,0.29926,0.0637656,0,0.0534334,-0.248704,0.0948944,0,0,0,0,0,-0.217228,0.343404,0.67045,0,-1.37267,0,0.352663,0.654716,-0.159567,0,0,0,0,0,0,0,0,-0.364133,1.42779,-0.897204,-0.0492831,0.528253,0.220508,0.0899337
10,000848.SZ,1,NaN,-0.329198,0,-1.10827,-0.0686497,0.00196079,-0.0182706,-0.27613,0,0,0,0,0,2.43616,0.41902,2.45924,0.949017,-0.429542,0,0.565109,0,1.90182,2.24154,0.713957,0,0.750511,0.49692,0.959587,0.767553,-0.0329542,0,-0.927013,0.155753,-0.0971536,0,-1.69176,-0.380613,-0.715758,0,0.139475,-1.29795,-1.29542,0,0,0,0,0,-1.06958,-0.336634,-0.73716,0,-0.101124,0,-0.629575,-0.358308,-0.675062,0,0,0,0,0,0,0,0,-1.47283,0.559738,-1.60397,-1.20502,-0.827423,-0.528882,-0.208135
10,000850.SZ,1,NaN,0.442193,0,0.586913,0.54374,-0.00283987,0.0264619,-0.326221,0,0,0,0,0,0.310369,0.140881,0.878388,0.58084,-0.0764636,0,0.106296,0,0.0271116,0.0240857,0.00567474,0,0.897015,0.187595,2.48202,1.57682,0.118642,0,0.822927,0.117852,0.0095601,0,0.881115,-0.120511,0.461872,0,1.45821,1.03734,0.607637,0,0,0,0,0,0.710256,0.932376,1.99721,0,0.474697,0,-0.130164,-1.08721,-2.6873,0,0,0,0,0,0,0,0,-0.00579955,0.257928,-0.129189,0.0673001,1.03041,0.084041,0.977214
10,000851.SZ,1,NaN,-0.0964592,0,-0.221524,-1.69292,-0.00256371,0.0238887,-0.766443,0,0,0,0,0,-0.24105,-0.00541438,-0.0516319,0.175471,0.619836,0,0.542108,0,-0.834183,-1.58897,0.00512292,0,0.566653,0.76842,0.0930896,0.667886,0.213888,0,0.359583,-0.133089,0.0758073,0,0.101649,-0.935628,-0.666376,0,0.652065,0.402958,-0.187831,0,0,0,0,0,1.11528,-0.0151289,-0.507591,0,0.302444,0,0.091226,-0.352178,-0.206584,0,0,0,0,0,0,0,0,-0.00523559,0.439796,-0.0546049,0.24255,0.553085,1.63969,0.687647
10,000852.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000856.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000858.SZ,1,NaN,-0.833422,0,-1.33767,-0.571943,0.0351055,-0.327114,-0.897889,0,0,0,0,0,0.988729,0.182809,1.57316,0.381538,0.496605,0,-0.0488585,0,2.225,0.738082,-0.0701493,0,0.396854,0.688034,1.29976,0.264326,-0.590006,0,-0.0914227,-0.17235,-0.311566,0,0.530502,0.507881,0.100879,0,-0.110722,0.331086,0.479921,0,0,0,0,0,0.444816,0.0121891,-0.138916,0,-2.83774,0,0.486985,0.230731,0.117146,0,0,0,0,0,0,0,0,0.0716922,0.616534,-0.528755,-0.108911,-0.990442,0.429998,-0.0269475
10,000859.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000860.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10,000861.SZ,1,NaN,-0.564048,0,-1.4649,-0.650338,-0.0126389,0.117769,-0.369976,0,0,0,0,0,0.826155,0.280885,0.00324742,-0.406461,0.680566,0,0.24599,0,-0.496013,0.107194,0.0252555,0,-1.99802,-2.0035,-0.192584,-0.684328,0.510944,0,-0.528711,-1.31583,0.0425474,0,0.114228,-2.36629,-0.937069,0,-1.78784,-1.32921,-1.83532,0,0,0,0,0,1.0072,0.696419,2.09263,0,-1.97164,0,-1.24076,-1.95242,-2.61918,0,0,0,0,0,0,0,0,-0.025811,-1.42919,-0.127449,-1.05842,0.292832,-1.10033,-1.75298
