month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
202,002325.SZ,1,0.0462648,0.292607,0.436188,-0.243856,-0.920808,1.92712,-0.436105,-0.562621,0.629268,-0.217225,0.351364,-0.00129329,-0.312604,0.457942,0.283278,0.926619,0.608517,0.110096,0.140347,0.440882,0.432873,0.572866,0.0473643,0.0854885,-0.210423,1.36164,1.5613,0.0397199,0.285456,-0.225999,-0.819984,0.173433,0.364277,0.766868,0.825993,0.205643,0.638324,0.8782,0.683902,0.90081,0.707175,0.799171,0.886062,0.674407,0.236921,0.244372,0.0786861,0.195557,0.777906,0.760851,0.412398,0.0683735,1.19035,0.20677,0.360136,0.342093,0.148417,0.106913,0.230643,0.190638,-0.643345,-0.501423,-0.144675,0.568952,1.28569,-0.115576,-0.0461161,-0.0584908,-0.337647,0.025222,0.433197
202,002326.SZ,1,-0.020228,-0.494441,-0.322933,-0.409688,-1.10309,0.0450202,-0.237084,-0.933583,-0.41764,0.501443,0.717317,2.49472,0.947767,-0.0360618,-0.421216,-0.250557,-0.47533,0.243171,0.20999,0.0690726,-0.187726,-0.812671,-0.839376,0.711891,1.27497,0.136844,0.834712,-0.967843,-0.793718,-0.0941912,0.219558,-0.219089,-0.961418,-0.7109,-0.533543,-1.11806,-1.7825,-0.82352,-0.95699,0.543488,-1.14261,-1.88575,-1.69043,-1.02196,-1.22,-0.409443,-0.787081,-0.614981,-1.19314,-0.742641,-0.80825,-0.966475,0.187451,-1.47608,-0.742267,-0.457212,-0.518953,-1.11713,-0.445466,-0.24139,-0.700944,-0.000810773,-0.0487501,-1.12893,-0.146574,1.28686,-0.620989,0.220988,0.359319,-0.724817,0.535978
202,002327.SZ,1,-0.0552777,1.29448,1.5224,-0.337846,-0.490435,1.10579,0.615142,-0.843946,0.627922,-0.116335,0.378613,-0.0113044,0.14337,1.26029,1.2029,1.91068,2.02126,1.54881,1.56318,1.36057,1.30246,0.0730755,0.265289,-0.045106,-0.16254,0.704267,0.887155,1.61179,1.20609,-0.0921585,-0.475075,-0.165016,0.266968,0.576192,0.394823,0.00540079,0.368817,0.542439,0.511506,0.217128,0.172013,0.280445,0.412816,0.520708,1.31602,1.18165,1.17837,1.28949,1.42934,1.344,1.30449,-0.448295,0.772643,-0.321444,0.280429,0.28779,0.361655,-1.08133,-0.148389,-0.364704,-0.231735,-0.483674,0.380889,0.334698,0.214021,0.0979516,-0.678254,-0.475955,-0.591239,-1.23733,0.0510629
202,002328.SZ,1,0.00500493,-0.171266,0.0394812,1.27055,1.13653,0.54902,1.83107,-0.536463,0.538693,1.40677,0.954666,0.925781,1.50304,-0.25178,-0.207724,-0.010724,-0.0524848,-0.497657,-0.421729,-0.22905,-0.17873,0.610172,0.515349,1.08802,0.959953,0.782725,0.358647,-0.211952,0.247149,0.133127,1.14916,-0.215075,0.775973,1.69026,1.5656,-0.198951,0.339673,1.33636,1.38591,-1.02293,-0.639754,-0.0511672,0.665009,0.0151088,1.16602,1.17259,0.515654,0.507157,0.621131,1.42698,1.1364,0.681859,0.0217961,-0.658682,0.29379,0.431892,0.911975,-2.69638,-1.23664,-1.46655,-0.315324,-0.0922039,-0.0161523,-0.130405,-2.01931,0.203916,0.272099,0.348168,-0.465573,-0.615903,-0.502087
202,002329.SZ,1,0.147515,-0.42936,-0.221479,-0.400754,-0.510136,0.0113446,-0.251157,-0.904195,0.030959,0.251557,0.964676,-0.06825,0.659529,-0.163098,-0.0970756,-0.18932,-0.117566,-0.718288,-0.592857,-0.234366,-0.0967349,0.142864,0.022832,0.239354,0.176664,0.134548,0.309512,-1.15599,-1.079,-0.011766,-0.981074,0.963589,-0.476705,-1.60746,-2.12593,1.66279,0.653723,-0.390236,-1.09331,2.18036,2.28982,1.75356,0.623249,-0.0433591,-2.90431,-2.27307,-1.97921,1.10256,-0.33337,-0.63563,-0.86451,-0.871834,0.0682045,-2.87586,-0.673893,-0.537443,-1.52825,-2.53443,0.356496,0.483087,-0.97074,-1.33308,-0.0725269,-0.498728,1.71484,0.635328,0.134041,0.377878,3.08681,2.46561,1.55926
202,002330.SZ,1,-0.0203442,0.15015,0.302887,0.590497,0.78995,-0.432985,-0.00517856,-0.193657,-0.151665,-0.625456,0.284581,-0.259929,0.49779,0.00667939,-0.162273,-0.126063,-0.175019,-1.52747,-1.56897,-0.145548,-0.0664299,0.987353,1.17452,-0.0980348,0.146148,0.365882,0.255118,-1.32436,-0.386578,0.256457,0.538247,-0.153243,0.0182791,0.0420313,-0.199453,0.341696,0.717747,0.112171,0.150454,0.207032,0.470145,0.631122,0.633047,0.779998,0.674311,0.0780077,0.208798,0.709068,-0.0741625,-0.50721,-0.288359,1.40977,-0.357895,0.971026,0.91486,0.515811,0.687476,0.516779,0.221642,-0.76407,-0.599898,0.129373,-0.0267266,-0.215777,-0.472477,0.24577,-0.154141,-0.0820377,-0.804233,0.783782,-0.0133032
202,002331.SZ,0,-0.0737352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202,002332.SZ,1,-0.0252892,-0.329147,-0.211986,0.0431434,0.691587,-0.301072,-0.272107,-0.770802,-0.614519,-0.40165,-0.599622,0.0201459,-0.612487,-0.569602,-0.724378,-1.12643,-1.05678,-0.404542,-0.369372,-0.865364,-0.762035,0.698471,0.692877,-0.80765,-0.309809,-0.791093,-0.228792,-1.29167,-1.43122,0.171595,0.845747,0.912798,-0.620279,-0.114596,0.168237,0.55533,-0.979811,-0.341825,-0.219271,0.538712,-0.285951,-0.761106,-0.690674,0.433818,1.05083,0.197465,0.619834,0.336594,0.755753,0.160458,0.582741,1.17258,-0.221113,-0.016068,0.231632,0.150518,0.448251,-1.44371,-1.05814,-1.80502,-1.53659,0.660674,-0.0129398,-0.104469,-1.2705,0.970811,0.977732,1.28869,1.4186,0.259127,0.788821
202,002333.SZ,1,0.0410459,0.218348,0.520682,0.553672,-0.0531865,-0.905319,-0.0545461,2.02585,-1.12482,-0.397407,-0.458057,-0.0111568,-0.343111,0.37153,0.0285652,0.367289,0.344246,-0.337497,-0.309597,0.403112,0.506941,0.681648,0.671852,0.260683,0.120129,0.986968,1.01765,2.12154,1.09715,0.22286,0.704962,-0.207985,0.983966,0.728314,0.961094,0.450528,1.02841,0.978839,1.1337,0.604178,0.786897,0.877697,0.977449,0.700737,0.795173,0.588459,0.43549,1.36167,0.836111,0.537571,0.580085,-0.192012,0.0896816,1.25708,1.3101,1.37798,1.34595,0.189253,-0.0441248,-0.28947,-0.580579,-0.358318,-0.224993,1.56146,-0.0474031,0.488912,-0.0406032,0.205581,-1.40015,-0.963092,0.361564
202,002334.SZ,1,0.048487,0.747279,0.76378,-0.21276,-0.384945,-1.22732,0.468783,0.364142,0.867901,0.242681,0.629362,0.164775,0.479394,0.893093,0.6474,1.45245,1.21624,1.081,1.11814,1.04015,0.941079,0.297646,0.169794,0.407788,0.366298,0.827006,0.729345,1.06521,2.01069,0.000790851,-0.247709,0.247733,0.326668,1.28667,1.16532,0.334191,0.238409,0.98292,0.819854,0.291775,0.664362,0.732946,0.76142,0.327477,0.213319,0.869634,0.443451,0.593329,0.208102,0.758788,0.228543,-0.218909,0.610962,0.513735,0.0406814,0.28259,0.253011,0.518704,-0.0540685,0.212174,0.0834006,-0.285297,0.221748,-0.0969428,-0.49039,-0.590927,0.269184,-0.069388,-0.638008,1.54785,0.293296
202,002335.SZ,1,0.127245,0.605384,0.678122,-0.0700651,-0.18755,-0.187585,0.0835754,0.684223,-0.649726,0.0373202,-0.223046,0.0162956,-0.144084,0.769495,0.633761,0.790084,0.783785,0.443435,0.45755,0.535036,0.528712,0.146555,0.133591,-0.403213,0.00736356,0.368677,0.368021,-0.541605,-0.450568,0.110359,0.270037,0.831523,-0.566175,-0.566581,-0.126461,0.709186,0.062551,0.567155,0.908567,-1.84417,-0.280253,0.0667694,0.296421,-0.0769091,0.145446,0.292078,0.322705,2.19077,2.24614,1.72718,1.01987,-0.654366,-0.291201,-1.99784,1.12783,1.22485,1.51981,-3.67996,-0.66464,-0.8455,-0.330688,0.0547472,-0.351344,-0.0845033,1.051,0.675599,0.97691,1.14004,-2.32347,2.70009,-0.0505966
202,002336.SZ,1,-0.0232207,-1.98434,-1.34131,2.64314,1.40775,-2.08375,-0.636755,-1.38834,2.32371,-0.0757399,-2.44497,-0.379027,-2.4546,-0.966284,-1.35316,-1.20399,-1.06108,0.158596,0.158228,-0.350744,-0.276887,1.79028,1.69249,-0.0801581,-0.00780846,0.115846,0.837243,-0.539497,-0.1599,0.162179,1.74157,0.947759,1.16689,1.57481,0.874691,1.00923,0.846653,1.0992,0.894757,1.73506,1.41597,1.21443,1.10468,0.989917,1.64283,1.57545,1.20508,1.23645,1.52008,1.41311,1.16752,0.136789,0.729056,1.17531,1.25829,1.21256,1.07356,1.05167,1.23113,1.33487,1.66396,2.20646,-0.188949,-0.101569,-0.175185,1.0758,0.408249,0.871271,0.51895,1.07386,1.59421
202,002337.SZ,1,-0.00907492,-0.326275,-0.159993,-0.668834,-0.635079,0.728538,-0.227904,0.476609,-0.324774,-0.181496,0.125075,-2.47013,0.255777,-0.25752,-0.258082,-0.271939,-0.200295,-0.421255,-0.33184,-0.104472,0.0131538,-0.440063,-0.380713,-1.2828,-0.0623172,0.574129,0.690079,0.912583,0.535995,-0.109109,0.113912,-1.83756,-3.49422,-2.90179,-3.03775,-2.41881,-2.64901,-2.31524,-1.11851,2.25827,-2.26035,-2.44559,-2.44159,-2.88969,-1.48102,-1.18282,-0.141437,-3.38191,-2.03877,-1.48033,-0.576635,-1.45734,-1.76288,-2.51499,-0.173903,0.2743,0.904441,-3.28139,-1.68701,-1.38349,-0.147501,0.625684,-5.21796,0.0432087,-1.79972,2.38074,-2.37193,-0.99314,-0.0532597,0.903911,1.72497
202,002338.SZ,1,-0.0240882,0.663241,0.46386,-0.156416,-0.300931,-0.476783,0.11109,0.967787,0.0119593,1.1553,0.0823776,-2.01199,-0.0245706,0.82736,1.06714,1.18174,1.64708,1.38383,1.07601,1.20474,0.977327,-0.194927,-0.257922,0.616966,-0.0925218,0.857115,0.258437,2.12615,2.01755,0.253356,0.306068,1.34792,0.950449,0.691239,-0.0438574,1.02915,0.92286,1.01504,0.590631,1.06175,1.25769,1.19475,1.0467,-1.56968,-0.275175,-0.438602,-0.191939,-0.663924,-0.215149,-0.292573,-0.253517,-1.10836,0.316072,1.08091,1.25921,1.4087,1.2598,-0.312357,-0.20408,-0.444947,-1.40396,-0.508341,-0.0276033,0.895597,0.980621,-0.682072,1.95956,1.14927,1.78063,0.0266334,1.45003
202,002339.SZ,1,-0.0142653,0.388588,0.487385,-0.361956,-0.447048,-0.229334,-0.287637,-0.0434325,-0.261451,-0.0215115,-0.0315373,0.00667722,-0.0236976,0.194886,0.532053,0.334496,0.837669,0.73894,0.68092,0.488759,0.7325,-0.206381,-0.0311419,-0.628617,-0.154469,0.649248,0.564979,-0.156179,0.690378,0.0303772,-0.567681,-2.16792,-1.67492,-1.17845,0.149163,-2.15463,-1.47436,-0.64176,0.0794105,-1.98659,-2.04018,-2.00148,-1.29393,-1.5681,-0.903742,-0.158718,0.509868,-1.51259,-1.46697,-0.563316,0.0927699,-0.101593,0.0922191,-1.25742,-0.822932,-0.233996,0.316974,-1.16806,-0.925014,-0.413948,0.379604,-0.0642216,0.221694,-0.666983,0.887634,-0.535114,-1.81004,-1.68279,-1.04974,-0.752541,-0.849347
202,002340.SZ,0,0.0933753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202,002341.SZ,1,-0.0209802,0.055364,0.297584,-0.154771,-0.0696738,-0.477794,0.188818,-0.21774,-0.678879,-0.132205,-0.206104,4.77E-05,-0.107813,0.303982,-0.00570005,-0.183212,-0.223923,0.352187,0.239999,0.21147,0.111969,-0.571816,-0.388746,0.225729,0.204124,-0.436107,-0.298511,-1.19863,-1.08058,-0.000304398,-0.464823,0.445922,1.18406,0.966061,0.7951,0.484418,1.08319,0.955181,1.02167,-0.640988,0.488444,1.03018,1.2174,-0.597995,-1.36929,-0.906715,0.291386,0.0143878,0.421866,0.67711,1.47083,-0.0515116,0.946689,0.255202,-0.136191,0.366874,0.956379,-0.287322,-0.836404,-0.440398,0.555292,-0.549536,0.0665954,0.537976,-1.97753,-1.84728,1.75939,0.218438,2.02798,-0.813633,-0.503737
202,002342.SZ,1,0.048377,-0.324671,-0.0862801,0.659588,-0.0972536,-0.470926,1.12193,-0.294057,-0.611682,-0.791305,-0.641965,2.974,-0.515816,-0.212582,-0.499494,-0.525819,-0.57727,-0.2301,-0.201792,-0.160021,-0.277317,-0.494321,-0.394098,2.25228,2.23373,0.113905,-0.179326,-0.813872,-0.823968,-0.0761531,1.22742,0.55917,0.688557,0.998408,1.0931,0.702625,0.572436,0.86944,0.851014,0.592959,0.902862,0.955744,0.97362,1.32111,1.2804,0.879746,0.571263,1.09944,1.25791,1.02834,0.450413,1.61238,-0.951163,0.73443,0.481535,0.182022,0.630707,0.336669,-0.108898,-0.917089,-0.317327,0.0159442,0.0027931,0.0225501,-0.972689,0.425718,0.444786,0.570988,-0.500839,-0.240991,0.567154
202,002343.SZ,1,-0.00297756,0.146794,0.397916,0.419534,0.266775,-0.497933,0.223135,2.19968,-1.03758,-0.0104025,-0.673476,-0.187732,-0.539263,0.147601,-0.0444238,0.0180051,0.0304788,-0.0581368,-0.0829775,-0.0395226,0.0293131,0.507122,0.573886,0.237999,0.523198,0.695273,0.885898,-0.528972,0.484197,0.193112,0.482385,-0.611644,-3.67553,-1.57204,-1.09137,-0.764192,-0.509926,0.458337,0.78353,-0.649595,-1.17593,-0.86757,-0.304322,-0.748932,-1.26406,-1.04092,1.09385,-1.04392,-0.592184,0.507232,1.10306,-0.463128,-0.849508,-0.452639,-0.735565,-0.511769,0.559228,-2.0047,-2.86114,-3.24829,-1.29107,0.609716,-0.0148974,-0.120274,-0.357895,0.520632,-1.2936,-0.742698,-0.700653,-0.67817,-0.829793
202,002344.SZ,1,0.0413262,1.05623,1.18188,-0.822427,-2.23126,-0.427421,0.253384,-0.197172,-0.509588,-0.663405,-0.300919,-0.114869,-0.37382,1.7803,1.43962,1.72033,1.54051,3.30197,3.2439,2.41259,2.39563,-2.26049,-2.31622,0.146358,-0.0574404,0.817154,0.28676,-0.312171,-0.0375361,-0.415949,-1.38959,0.772934,0.548679,1.1738,1.39086,0.665886,0.535154,0.653923,0.568035,0.443181,0.784304,0.803456,0.739971,1.25456,-0.110019,0.313861,0.372593,1.16478,0.590001,0.761984,0.573338,-0.326713,1.14802,0.718711,0.584504,0.505742,0.318082,0.300174,-0.186439,-0.247475,-0.907876,-0.719666,-0.144061,1.22309,0.451239,0.470063,0.845472,0.957068,-0.262986,-0.745385,0.646907
202,002345.SZ,1,0.0544954,-0.286176,0.0348815,-0.560287,-1.68501,-1.53843,0.345311,-0.31987,0.0337014,0.433253,0.173837,0.333935,0.428877,0.212092,-0.0442936,0.330256,0.149235,0.879227,0.843936,0.511685,0.515747,-1.24828,-1.58173,0.411949,0.304048,0.734788,-0.619818,-0.388242,0.596516,-0.122663,-0.535099,-1.44262,0.448021,0.874569,-0.605041,-0.524366,0.350108,0.483634,0.191339,-0.605163,-0.548092,-0.138895,0.215446,-0.684073,0.59297,0.309763,-0.177813,0.96669,1.21428,1.09082,0.606938,0.356106,1.28484,0.175409,0.778709,0.80617,0.613803,-1.38864,0.221799,0.463746,0.0316391,-0.102492,-0.166833,-0.365486,-2.77623,-0.132835,-1.5986,-1.32087,-0.4125,-1.27289,-1.49723
202,002346.SZ,1,-0.00387333,-0.923567,-1.07084,-0.0447285,-1.24748,-0.184412,-0.717801,-1.13428,-0.002562,-1.03687,-0.00528754,-1.88857,-0.00341209,-0.786188,-0.6381,-0.697266,-0.477741,-0.948401,-1.16884,-1.93039,-2.30725,-1.10935,-1.06797,-2.18234,0.67713,1.12985,1.17623,-0.774909,2.48311,-0.0227642,-0.0722362,-2.11177,0.70416,-0.418434,-1.03064,-2.60563,-2.45806,-2.32504,-2.39213,-1.92094,-2.21927,-2.40993,-2.448,-2.70837,-0.744638,-1.63462,-1.70125,-3.19791,-1.40701,-1.99041,-2.3614,-0.154137,1.75384,-2.72884,-2.48661,-2.76104,-2.66484,-1.13002,0.465102,0.307684,-0.5164,0.00657775,0.00115229,0.009303,-0.750049,0.350651,-0.493026,-0.199526,-1.0972,-0.427845,-0.218387
202,002347.SZ,1,0.0978244,-0.174155,-0.026988,1.45685,-0.2887,-1.33487,-0.530317,-0.551839,-0.385326,-0.223696,-0.664603,0.0394976,-0.731081,-0.0448866,-0.310278,-0.352025,-0.463644,0.604429,0.814618,-0.0816519,-0.339975,-0.768514,-0.804376,-1.22053,-2.06809,0.190145,-0.662068,-0.222306,0.00648757,0.286563,1.00776,0.102842,0.129802,0.508438,-0.256988,0.408126,0.569271,0.678249,-0.0208666,1.32958,1.35293,1.19871,0.962488,0.281005,-0.059688,0.532183,0.303918,1.43211,-0.0132688,0.33606,0.418984,0.403623,-0.0905895,-0.223751,-0.158599,0.0478791,-0.216144,-0.274215,-0.239454,-0.0573485,-0.594459,-0.287553,-0.0253694,-0.20482,0.227845,0.752912,0.101028,0.434501,-0.533211,1.54328,0.65142
202,002348.SZ,1,0.232174,0.0817436,0.35388,-0.309456,-0.974238,-0.449436,-0.264166,0.171321,-0.621651,-0.140827,-0.188569,0.0102075,-0.13082,0.431994,0.111158,0.631011,0.394807,0.510854,0.41004,1.31633,1.14975,-0.53763,-0.671068,-0.161888,0.246292,1.16638,1.12653,2.32828,2.49173,0.0844412,0.0273827,0.770372,0.827678,0.502497,0.451068,-0.423096,0.0854626,0.0464417,0.110536,-1.133,-0.912938,-0.511663,-0.157517,-0.251406,0.813019,0.182829,0.519821,0.601083,0.704731,0.337191,0.379999,0.216137,0.0472348,-0.061166,0.102603,0.0787628,-0.0752141,0.81787,1.063,1.35867,1.61724,0.063731,0.01812,-0.676328,1.74001,-0.148983,0.564488,0.424911,0.456636,0.436916,0.338193
202,002349.SZ,1,0.0934572,-0.685658,-0.582047,-0.303406,-0.565118,-0.106227,-0.288433,-0.6891,-0.545066,-1.43379,-0.53512,0.00168069,-0.331278,-0.766109,-0.701549,-0.698009,-0.684198,-0.601382,-0.652818,-0.683072,-0.664081,-0.309733,-0.0187721,0.341003,-0.0543184,0.475731,0.136678,-0.739391,-0.0843548,0.0188424,-0.91724,-2.86827,-2.70445,-1.5124,-2.411,-0.430017,-0.413638,0.09975,-0.267627,-0.572176,-0.652136,-0.472888,-0.211612,-0.608575,-0.896177,-1.02954,-1.37667,-0.268723,-0.559305,-0.432628,-0.979352,-0.716489,0.0201699,0.659113,0.747087,0.890884,0.745974,0.051321,0.316897,0.609725,0.276884,-0.931988,-0.118922,-1.6147,1.01458,-1.56786,-1.43383,-1.62493,-1.29198,-2.6413,-2.67572
202,002350.SZ,1,0.0350976,0.828939,0.932608,0.677128,0.6355,-1.83278,-0.0952234,0.314153,-0.0308525,1.06735,0.17939,0.0406227,0.262009,0.335826,0.388338,0.222554,0.348772,0.119846,0.212707,0.0220384,0.204011,0.821194,0.649476,-0.719809,-0.0750496,0.270938,0.636253,-0.476926,-0.493741,0.311191,0.36496,0.624825,0.229572,0.358437,0.76836,0.845059,0.928244,1.21586,1.36817,0.492433,1.03928,1.18253,1.23886,1.87421,0.368369,0.898667,0.979183,1.26814,0.457567,0.863295,1.10986,0.028012,-0.221603,1.14528,0.624772,1.03169,1.16664,0.117778,-1.02826,-0.453861,-0.302177,0.143389,0.199891,-1.30398,-0.424583,0.280946,0.419823,0.479474,0.094383,1.59356,0.505189
202,002351.SZ,1,0.186975,0.361817,0.0578804,0.505115,-0.348265,-0.344189,0.0953168,1.26646,-0.515127,-1.20106,0.00770626,-0.553993,0.264509,-0.182664,-0.0536542,0.301148,0.252867,0.187377,0.182945,0.167254,0.088784,-0.712417,-0.59002,0.0142244,0.0141089,0.646939,0.465367,1.53629,1.84,0.104523,0.975767,2.31358,0.0424103,-0.681012,-0.0835213,1.01728,-0.671674,-0.572349,-0.423313,0.938306,0.708019,0.258844,-0.160135,2.12824,-1.6459,-0.761561,-0.500493,-1.27597,-0.548902,-0.284236,-0.360327,-0.0650791,0.476963,0.179697,0.0282597,0.131425,-0.0280709,0.0874928,-0.0699169,-0.0029888,-0.349952,-0.0466367,-0.0081698,-3.82637,2.91471,0.902909,1.52656,1.81928,1.42724,2.65414,2.54647
202,002352.SZ,1,-0.0501163,0.539207,0.638603,0.496113,0.61337,0.667719,0.571608,2.34375,-0.696368,0.304321,-0.324641,0.0497814,-0.18209,0.578364,0.253167,0.254244,0.162034,-0.769325,-0.765616,0.120993,0.0493343,0.847115,0.876689,0.574462,0.611375,0.268596,0.374638,-0.0235517,-0.269451,0.371635,0.60468,0.0108959,-0.0251445,0.257844,0.679328,-0.187885,0.297511,0.707927,0.929665,0.836478,0.0958473,0.258202,0.525975,-0.467624,-0.00407012,0.567411,0.6436,0.122777,0.157163,0.601952,0.707228,-1.21801,-0.338392,0.0215568,0.449578,0.592148,0.768467,-0.391908,-0.0396821,0.148813,0.583614,-0.182525,-0.0319748,-0.258148,0.543343,0.193653,-0.219318,-0.121401,0.696887,0.981965,0.209829
202,002353.SZ,1,-0.069696,0.461339,0.611795,-0.724471,-0.898745,2.20518,0.109135,-0.657158,1.19876,0.852574,0.583342,-0.0901207,-0.497065,1.04051,0.7509,2.12967,1.40194,1.0296,1.01197,1.99745,1.93966,-0.109585,-0.379448,0.0658622,0.0156711,0.863233,1.14105,1.26388,0.719511,-0.785701,-0.870956,-1.02827,1.68774,2.15371,2.31803,-1.07877,0.976925,1.06866,1.04567,0.104249,-0.36017,0.112364,0.596062,-0.527787,0.594801,0.331444,-0.572616,0.877561,1.29382,1.08174,0.261359,-1.30691,2.19348,-0.550527,0.135059,0.200608,0.302965,-1.81246,-0.640727,-0.821094,-1.02897,-0.607064,-5.16543,1.2797,-1.54479,1.36592,-2.00176,-2.22536,-1.29995,-0.356193,-0.304836
202,002354.SZ,0,-0.0737352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202,002355.SZ,1,-0.0179349,-0.351461,-0.242476,1.42803,-0.415506,-2.29969,-0.197049,-0.585276,-1.03907,0.00831563,-0.808782,2.67128,-0.670769,-0.309131,-0.541137,-0.405117,-0.456896,-0.390473,-0.381705,-0.0241046,-0.101688,-0.814856,-0.800612,0.206834,0.0554598,0.800238,0.547848,-0.309855,0.117036,0.193046,0.799001,0.660449,0.112134,0.621116,1.43549,0.618559,0.666022,1.06694,1.25457,0.372016,0.811055,0.96999,1.11467,1.65757,1.87147,2.40094,2.51306,1.396,0.960998,1.39994,2.01805,1.17458,0.151612,0.226886,-0.330344,-0.158101,0.240921,0.259543,-0.343449,-0.139053,0.662821,2.75389,-0.0208045,1.31748,0.947057,0.339389,0.452909,0.556158,-0.254139,-0.0310489,0.475477
202,002356.SZ,0,-0.0225318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202,002357.SZ,1,0.00730567,1.06091,1.1637,-0.901444,-0.584355,0.411452,0.850055,0.22629,2.18513,-0.171509,1.2172,-0.0726117,1.08475,1.9379,1.47962,2.04243,1.5221,1.77127,1.68987,2.14826,2.01356,-0.248987,-0.326418,0.200603,0.322534,0.413332,1.246,-0.0174878,-0.428835,0.481531,-0.805813,-0.868228,0.93221,1.21841,1.41757,0.327208,1.03333,1.32336,1.36218,0.336985,0.574615,0.903975,1.2059,0.884721,1.41089,0.257222,-0.323159,1.33916,1.27541,0.781078,0.391053,-1.04731,0.599766,1.01273,1.19218,1.12493,1.24562,0.332266,0.399258,-0.279464,0.199422,-2.02971,-0.13624,-0.352847,-1.50575,0.416458,-0.64075,-0.353002,-1.41556,-0.890532,-0.308133
202,002358.SZ,1,-0.0211036,-0.248212,-0.219033,-1.15317,-0.938936,-0.357412,-0.472279,-0.475007,-0.566727,-0.445176,-0.370909,-0.0424632,-0.143686,0.411883,0.601174,0.630497,0.770813,0.799628,0.811797,1.22995,0.923314,-0.57071,-0.457753,-0.0865351,-0.219003,0.514865,0.818784,-0.223241,-0.0688994,-0.376136,-1.80814,0.0815524,0.430149,-0.0387738,-0.212932,0.563247,0.693534,0.306458,0.288227,0.332157,0.572321,0.583351,0.466854,-0.218519,-0.194362,-0.700142,-1.33375,0.674768,0.276158,0.146679,-0.65955,-1.68344,1.07027,0.446413,0.461313,0.178404,0.296472,0.5587,0.598478,0.0454253,0.160801,-1.0111,0.253257,0.72895,-1.925,-0.503665,-1.8196,-2.05689,2.14193,-0.818543,-0.195582
