month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
35,600583.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35,600584.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35,600585.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35,600586.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35,600587.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35,600588.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35,600589.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35,600590.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35,600591.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35,600592.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35,600593.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35,600594.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35,600595.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35,600596.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35,600597.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35,600598.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35,600599.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35,600600.SH,1,NaN,-0.702688,0,0.716324,1.59148,0.51629,0.696619,0.363386,0,0,0,0,0,-0.869622,-0.879773,-1.18777,-1.16732,0.00785114,0.120251,-1.05934,0,0.293287,0.02986,0.314363,1.52738,-1.1643,-0.144247,-1.02736,-1.67542,-1.136,0,1.22791,0.656291,0.670231,0.66612,2.31796,0.924568,0.0257528,-0.0114245,-0.303923,0.913222,0.884037,0.326082,0,0,0,0,-1.51609,-0.842611,-1.21508,-0.177828,1.44191,0,-0.804491,-0.084452,-0.767485,-0.651889,-0.368424,0.402361,-0.479836,-0.109681,0,0,0,-0.663738,0.187361,-0.304542,-0.253048,0.650829,1.32799,-0.0252608
35,600601.SH,1,NaN,0.305361,0,-0.672471,2.67248,0.343802,-0.659946,-0.347886,0,0,0,0,0,2.60226,0.837403,1.68502,0.284125,-0.601795,-0.640327,-0.543708,0,2.77324,2.86375,-0.53502,-0.444347,-0.694396,0.541327,-0.732121,-0.599485,-0.0851936,0,0.987833,0.0421809,0.262394,1.06494,0.744925,0.441714,0.719223,1.08531,0.634394,0.397967,0.46818,0.704467,0,0,0,0,-0.578169,0.1171,0.791153,0.83971,-1.10914,0,0.68889,0.782221,0.838008,0.924015,0.585745,0.671156,0.937557,1.06568,0,0,0,-1.59242,-1.811,1.85611,1.92435,-0.550181,-0.527373,0.395014
35,600602.SH,1,NaN,0.936655,0,1.06018,2.4927,1.12236,0.500698,0.561229,0,0,0,0,0,0.191455,0.590515,0.347225,0.263527,-0.569656,-0.615448,-0.306504,0,0.476142,0.658949,-0.138122,-0.106999,-0.170544,-1.49541,-0.24391,-0.604342,-0.867084,0,0.222075,0.327491,0.91184,1.67771,0.0193644,0.569218,0.769146,1.01914,0.58505,0.369482,0.506924,0.84576,0,0,0,0,0.234119,0.813627,1.15045,0.0558839,0.852234,0,0.97536,1.07127,0.98016,0.731766,1.16154,1.27211,1.49126,1.66604,0,0,0,-0.408706,-1.65688,1.85428,2.0135,0.181935,1.35876,0.291211
35,600603.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35,600604.SH,1,NaN,-1.08486,0,-0.706018,-1.26018,-0.268194,-0.0286809,-0.416868,0,0,0,0,0,-1.24463,-1.00796,-1.40072,-1.04801,-1.1535,-1.3363,-1.09108,0,-0.966164,-1.11687,-2.27634,2.38389,0.336001,0.673519,-0.946732,-1.29554,-0.49515,0,0.756616,1.27656,0.0661125,0.514864,0.75943,0.873528,-1.38201,-1.54713,0.289732,0.620239,0.103311,-0.619899,0,0,0,0,-0.620029,-0.0763513,-0.823251,-0.952323,0.84517,0,0.154108,-0.37214,-0.827166,-0.944155,0.633605,0.291356,-0.22776,-0.077506,0,0,0,0.0543687,-2.55343,2.49407,2.38736,1.06446,1.12376,0.361216
35,600605.SH,1,NaN,-0.894959,0,-1.07103,-1.97717,-0.821584,-0.742446,-0.667049,0,0,0,0,0,-0.712017,-0.0235102,-0.667224,0.0214649,-0.34725,-0.500078,-0.327482,0,-1.51232,-1.46271,-0.775667,0.0469695,0.070065,0.505104,-0.362613,0.153091,-0.142439,0,0.319591,-0.390238,-0.0824288,0.155852,0.0385324,-1.93351,-0.131816,0.0966264,0.23923,-0.0428549,-0.401861,-0.266322,0,0,0,0,0.358267,-0.682799,0.0428107,-0.072115,-0.428113,0,0.823215,-1.52002,0.118409,-0.424334,0.919297,-1.21691,0.334797,-0.231821,0,0,0,-0.518812,-2.49928,2.30798,2.15462,-1.33754,0.64919,0.18845
35,600606.SH,1,NaN,0.580044,0,-0.704354,-0.179358,1.88098,0.197339,-0.360609,0,0,0,0,0,0.290581,1.35299,-0.086523,0.53383,0.773835,1.06755,0.236378,0,-0.416153,-0.332782,0.916808,-0.490329,-2.0275,0.915094,-0.129749,-0.398656,0.250911,0,2.12079,0.957949,2.19538,1.59484,1.30071,0.204119,0.526827,0.47813,1.28929,1.18317,0.895024,0.715846,0,0,0,0,-1.05868,-0.759069,-1.0563,-0.941909,-0.441195,0,0.403279,0.973223,0.959658,0.169758,0.414267,1.03962,1.22273,0.107444,0,0,0,-0.495331,1.61436,1.95929,1.90273,1.39167,1.26973,1.87526
35,600607.SH,1,NaN,0.425156,0,2.11293,0.0428789,2.03768,0.325975,0.245916,0,0,0,0,0,-0.51742,-0.522087,-0.00180283,-0.268308,-1.18514,-1.36446,0.0114334,0,-0.339177,-0.606226,-0.533854,0.22167,1.00835,0.722271,2.27517,1.07793,-0.269299,0,-0.19958,0.249348,0.282988,0.633328,-0.0278964,0.504705,0.718585,0.791187,-0.251384,0.0625773,0.323285,0.738034,0,0,0,0,0.0569824,0.665916,0.813012,0.837995,-0.497606,0,0.355517,0.721091,0.836448,0.843801,-0.0473356,0.298088,0.464045,0.171081,0,0,0,-0.806017,-2.29024,2.01694,2.03583,-0.620343,-1.17421,-0.616704
35,600608.SH,1,NaN,-0.538767,-0.890216,0.0103341,-0.551046,0.47777,-0.256994,0.0330457,0,0,0,0,0,-0.661242,-0.871321,-0.412963,-0.518818,-1.00874,-0.834556,-0.272599,0,-0.418386,-0.333946,-1.90719,-1.70038,1.06412,0.748852,0.584239,1.15109,0.422258,0,-1.22592,0.0123008,-0.692656,-0.830311,-0.610518,2.01737,0.741835,0.154251,-0.326315,0.634021,1.46862,1.11154,0,0,0,0,1.1866,-0.628669,-0.128225,-0.96779,0.706529,0,0.510661,-0.355035,-0.171077,-0.562501,0.743823,-0.0405251,0.107645,-0.23002,0,0,0,0.117389,-1.87619,1.75504,-2.3093,-1.04229,-1.11981,-0.9596
35,600609.SH,1,NaN,0.937534,0,0.116908,1.61464,1.75507,2.40747,-0.841348,0,0,0,0,0,0.222361,0.605773,-0.78047,-0.331953,-0.976968,0.0805855,0.739459,0,-1.7413,-0.948646,2.31573,1.5327,-2.68474,-1.16036,-0.227277,-0.854458,-0.690766,0,-0.588701,-0.483164,-0.0932471,-0.290611,-0.654683,-0.310691,0.697054,0.254021,0.66201,-0.395603,-0.385869,0.0664582,0,0,0,0,-0.0269357,-0.0423861,-0.283073,0.299898,1.56674,0,-2.12551,-0.504342,0.0571274,0.143205,-2.04389,-0.660322,-0.0937121,-0.0339528,0,0,0,-0.211635,2.47802,-1.34416,0.416291,1.01253,-1.3747,0.344903
35,600610.SH,1,NaN,-2.64972,0,-1.99806,-0.955236,-0.503786,-0.525593,-0.317197,0,0,0,0,0,-2.68911,-2.22795,-1.52543,-2.51775,-0.694138,-1.36407,-1.18828,0,-0.479687,-0.494567,-0.0887101,-0.325402,-2.40794,-1.82977,-1.10457,-1.35433,-0.158265,0,0.1316,-0.0652821,-0.662287,-0.500315,-1.97273,-2.54006,-2.1874,-0.163086,-1.91725,-2.29856,-2.44417,-2.33826,0,0,0,0,-2.04446,-2.28977,-1.74986,-0.845212,0.54181,0,-2.02893,-2.40784,-2.44984,-2.21672,-1.44386,-2.58926,-1.21051,-0.251673,0,0,0,-0.382306,-2.61983,2.49486,2.34894,-0.34515,-0.688015,-0.663187
35,600611.SH,1,NaN,0.481344,0,0.326728,0.356211,0.601185,0.0304431,1.5762,0,0,0,0,0,-0.03947,-0.0645626,-0.389024,-0.362768,-0.864606,-0.90343,-0.636445,0,0.0772922,0.0809935,-0.573402,0.0682686,-0.200782,1.18243,-1.37131,-1.46735,-1.19572,0,0.788589,0.269769,0.647938,1.10502,0.154371,0.61549,0.631468,1.07407,0.539286,0.351121,0.509286,0.903895,0,0,0,0,-0.626763,-0.0379873,0.159847,-1.40937,-0.28412,0,1.09605,1.21806,0.998334,0.0943075,0.924733,1.05894,1.09641,-1.52862,0,0,0,0.13618,2.45617,2.63505,2.42309,1.21497,1.24515,0.793765
35,600612.SH,1,NaN,-0.968174,0,-0.750494,-0.378696,0.482011,0.971881,-0.690697,0,0,0,0,0,-0.352299,-0.834196,-0.484098,-0.812092,-0.0987453,-0.0301347,-0.360701,0,-0.311431,-0.546453,0.835683,2.20777,-1.12524,0.562663,-0.314529,-0.250225,-0.222368,0,0.366661,0.267837,-0.0428072,0.176933,-0.15618,-1.04532,-0.484118,-0.996951,-1.84294,-1.46448,-0.846057,-0.39781,0,0,0,0,-1.88177,-1.33514,-0.291821,-0.369381,-0.151649,0,-0.667526,-1.85489,-0.543491,-0.909742,-0.0516587,-0.930543,0.0608516,-0.00602279,0,0,0,-0.131045,-2.48352,2.30779,2.16373,-1.49278,1.24771,-0.317207
35,600613.SH,1,NaN,-0.496325,0,-0.532164,-0.951447,-0.430677,-0.404833,-0.301186,0,0,0,0,0,-0.42662,-0.739685,-0.235942,-0.546452,-0.206933,-1.29625,2.37567,0,-1.42662,-0.942496,-0.449416,-0.581669,1.076,0.72746,-0.330934,-0.123403,-0.0434054,0,-1.39363,-1.2359,-1.60347,-1.0316,-2.43503,-2.00506,-1.90455,-2.85815,-1.98765,-2.18405,-2.08446,-2.13582,0,0,0,0,-2.69917,-2.62683,-2.67419,-2.05202,-0.740846,0,-2.46179,-2.55127,-2.7725,-3.33403,-2.52453,-2.61019,-1.27399,-0.7039,0,0,0,-0.178519,-2.33476,2.01747,-2.97732,-0.666808,-0.626802,-2.27725
35,600614.SH,1,NaN,-0.84124,0,-1.25369,-0.507613,-0.470568,-0.041973,-0.433618,0,0,0,0,0,-0.730563,-1.17991,-0.682828,-0.835408,-1.08255,-0.973137,-0.854666,0,-0.266268,-0.305285,2.55646,-2.27592,-2.16798,-0.621504,-0.712987,-0.890429,0.00414453,0,-2.88189,-3.32533,-2.95568,-3.22808,-2.38545,-2.39744,-2.23689,-2.89911,-1.82738,-2.29449,-2.39692,-2.48758,0,0,0,0,-2.57099,-2.72344,-2.68212,-2.34633,-2.22349,0,-2.41253,-2.77669,-2.98096,-3.55492,-2.39733,-2.74767,-1.73669,-1.22866,0,0,0,0.00824526,-2.41814,1.95871,-3.05653,-1.77694,-1.61483,-2.9086
35,600615.SH,1,NaN,1.11986,0.438839,0.691836,-0.788453,0.641695,0.040095,-0.197912,0,0,0,0,0,-0.644879,0.509357,-0.745246,0.822798,1.04908,0.636353,-0.402631,0,-1.17824,-1.04542,2.20271,-0.0102784,0.545076,0.869005,0.505886,-0.363224,0.25363,0,0.162328,0.936565,0.533292,0.96165,-0.345643,0.12224,-0.530327,0.196077,0.143354,0.154305,-0.074471,-0.175156,0,0,0,0,-0.608591,-0.777276,-0.471289,-0.564003,-0.541227,0,0.633186,0.298729,0.367611,0.479152,0.52571,0.17187,0.193551,0.247495,0,0,0,0.358282,-2.62869,2.51045,2.36341,1.03081,0.556731,0.0398391
35,600616.SH,1,NaN,-0.0996953,0,-0.929306,1.15889,-0.383479,0.0747605,-0.280247,0,0,0,0,0,0.385271,0.274248,0.388614,0.55229,-1.47078,-1.31166,-0.395438,0,2.96338,3.07087,0.00081582,0.487854,0.193901,0.571116,-0.386219,-0.718443,0.642694,0,-0.264094,0.157429,-0.0458635,0.683558,0.00294229,0.00372512,-1.68452,-0.310218,-0.315896,-0.180851,-0.46761,-0.935836,0,0,0,0,-0.169856,0.000675306,0.127937,0.0483418,-0.0397677,0,0.495511,-0.235487,-0.636394,-0.249528,0.877907,0.336605,-0.15365,0.628652,0,0,0,-0.319392,-2.66538,2.47318,2.24078,-0.195697,-0.0706645,-0.724941
35,600617.SH,1,NaN,-0.976715,0.438839,-1.45578,-0.504968,-0.356481,-0.330773,-0.137127,0,0,0,0,0,-0.544816,-0.615662,-0.720568,-0.746008,-1.20253,-1.13997,-0.668766,0,0.909474,0.687657,1.02956,2.24844,-0.0556245,-0.0473818,-1.24232,-0.630617,-0.0654552,0,-0.154735,-1.09705,-1.71472,-0.590188,-2.31013,-2.41674,-2.25221,-2.85554,-1.83141,-2.20145,-2.34448,-2.4667,0,0,0,0,-2.89261,-3.12906,-3.05563,-2.50736,-1.20716,0,-2.47852,-2.8133,-2.47049,-2.27211,-2.54786,-2.85847,-0.470814,0.37752,0,0,0,0.77486,-2.5658,2.50971,-1.56603,-0.474264,-0.560266,-1.22334
35,600618.SH,1,NaN,-1.58007,0.438839,-0.524358,-0.223892,-0.816129,-0.537097,-0.692981,0,0,0,0,0,-1.45629,-1.11011,-1.68954,-1.42965,-0.827072,-0.756442,-1.38136,0,-0.229232,-0.129295,2.01987,1.64753,-0.197873,0.558825,-1.14967,-1.14927,-1.41969,0,-0.26075,-0.22813,-0.578184,-0.33461,-0.868748,-2.12289,-2.24127,-1.22207,-1.63323,-1.77104,-1.95416,-2.21118,0,0,0,0,-2.03243,-2.23901,-1.24328,-0.608668,0.260148,0,-2.30645,-3.04643,-2.67427,-1.92867,-1.35217,-2.91585,-2.27079,-1.35199,0,0,0,-0.00903044,-2.29886,2.50655,2.5542,-0.0992396,-0.333967,-0.422137
35,600619.SH,1,NaN,-1.26392,0,-0.837284,-0.0292354,-0.0393404,2.60963,-1.20335,0,0,0,0,0,-0.344009,-0.605371,-0.0842993,-0.681854,0.305198,0.500292,-0.111065,0,0.158747,-0.70906,-0.343954,2.54033,-0.325666,-2.09223,-0.552897,-0.888613,-0.0540335,0,0.245111,-1.1259,-1.31329,-1.21801,2.11236,-2.81168,-2.36,-1.94175,-1.87622,-1.13424,-2.66179,-2.81976,0,0,0,0,-2.82253,-2.97292,-2.00863,-0.968834,-0.0734524,0,-2.53624,-2.98207,-3.08706,-2.79382,-2.10887,-2.49139,-2.28598,-1.84897,0,0,0,0.401093,-2.39643,2.25549,2.06048,0.0399219,-0.697013,-0.844076
35,600620.SH,1,NaN,-0.117094,0,-0.484835,-0.308148,-0.367421,1.22331,-0.425281,0,0,0,0,0,0.487874,0.150652,0.140788,0.0723752,-0.243724,-0.120922,-0.0116096,0,0.220274,-0.127473,-0.0997129,-2.27177,-0.695586,0.921228,-0.453891,-0.716969,0.032325,0,0.557129,-0.229041,0.434808,0.166869,-0.151573,0.0881971,0.637982,0.70689,0.43011,0.0728625,0.234271,0.520085,0,0,0,0,0.853878,1.00007,1.21437,1.38723,0.280311,0,0.787485,0.61391,0.894453,1.10343,0.351266,-0.00267613,0.504721,0.420254,0,0,0,-0.235338,2.87461,1.95878,1.92765,1.26316,0.135936,0.788892
35,600621.SH,1,NaN,-0.1911,0,-0.612943,-0.517243,-0.0357959,-0.354084,-0.466464,0,0,0,0,0,0.435534,0.0667012,0.114957,-0.184487,-0.314599,-0.284794,-0.168234,0,0.129569,-0.207801,-0.719665,0.0112164,-0.118171,-0.527957,-0.726601,-0.942855,-0.485983,0,-0.218044,-1.95465,-1.64166,-0.513455,0.0529255,-0.505045,0.043344,0.723774,-1.25051,-0.739532,-0.527107,-0.217414,0,0,0,0,-0.973459,-0.153429,0.216671,0.98344,-0.111504,0,-0.683732,-0.127269,-0.245195,0.678605,-1.54549,-0.862491,-1.2459,-0.123725,0,0,0,2.20687,-1.732,1.85517,1.97005,-0.651805,-1.04556,-1.00249
35,600622.SH,1,NaN,-0.810558,0,1.06178,-0.465973,0.147805,0.921235,-0.421236,0,0,0,0,0,-0.890766,-1.12585,-0.634054,-0.771654,-0.921179,-0.840424,-0.781827,0,-0.472054,-0.536197,-2.12943,2.55478,1.23415,0.920819,-0.141312,0.601618,0.0459966,0,1.31253,0.521098,-0.0236271,0.752949,1.02628,-2.39147,-1.9916,0.376131,2.10466,1.09164,-0.625411,-1.35959,0,0,0,0,0.436272,-0.567372,-1.30751,-0.0848885,0.965908,0,-0.510887,-1.32765,-1.05043,-0.0296048,-0.247675,-1.03507,-1.03648,0.370776,0,0,0,-0.0733635,-2.42639,1.95881,1.92609,2.14482,1.88913,1.80915
35,600623.SH,1,NaN,-2.57528,0,-1.05967,0.217834,-0.909961,0.799949,-0.961962,0,0,0,0,0,-3.36707,-2.40449,-3.00707,-1.85674,-1.05742,-1.03602,-2.40005,0,-0.462664,-0.611103,-0.188803,-2.74387,-2.73733,-1.948,-1.27811,-1.01969,-1.09844,0,1.23743,1.07398,1.31935,-0.411955,-1.82195,-2.1371,-0.79693,-2.73068,1.39644,0.339419,-0.893158,-1.81791,0,0,0,0,-1.59857,-2.33514,-1.45971,-1.68605,-0.264947,0,-1.97665,-2.68631,-1.64867,-1.89719,-0.767687,-1.53326,-0.852049,-0.82489,0,0,0,0.305249,2.55837,2.76886,2.55601,1.59103,1.61922,1.99241
