month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
214,000786.SZ,1,-0.0493252,2.50787,2.51189,0.945251,0.6439,-2.16238,1.96,2.10769,-1.13619,-0.495415,0.00135698,1.02015,0.044701,0.808072,0.985171,0.871629,1.29595,0.351994,0.364021,0.549276,0.728889,0.152659,0.241358,0.0379481,0.323334,0.623054,0.507579,0.0861856,-0.397555,-0.416055,0.0230202,-0.445045,1.04873,1.64431,1.26723,-0.179446,0.786253,1.27216,1.01741,-0.939888,-0.498765,0.288759,1.04843,-0.407821,0.485251,0.757652,0.238573,-0.745716,0.0342299,1.58872,2.29867,0.443418,0.701547,0.331263,0.496687,0.505965,0.651685,-1.48713,-1.24417,-1.26888,-1.10832,0.596106,-0.211135,1.03193,-2.14666,-2.26086,0.546104,-0.208501,-0.821754,-1.36127,-1.51844
214,000787.SZ,0,-0.0102191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
214,000788.SZ,1,-0.0715873,-2.86593,-2.82468,-0.337952,0.429584,-2.05389,0.499859,-0.769477,2.24697,-0.840935,-2.59685,0.0376553,-2.53317,-3.3658,-3.26043,-2.76554,-2.90691,-2.29837,-2.17915,-2.26557,-2.3497,-0.501217,-0.425362,-0.148342,-0.630508,-3.0131,-2.4435,-1.5053,-1.62443,0.215136,0.744893,0.665428,0.501553,0.89307,1.25286,-0.474492,0.250313,0.456361,0.807373,-0.384165,-0.320031,-0.0492164,0.385937,0.487767,-0.119162,-0.238938,0.126182,0.284414,0.372542,0.0450023,1.14197,1.14725,-0.437337,0.82294,0.976739,0.936242,0.789189,0.750009,1.10951,1.09976,0.862233,-0.130896,0.025057,-0.0411377,0.423981,-0.0303112,-0.537333,-0.624358,0.939841,-0.15409,0.105835
214,000789.SZ,1,0.0914203,3.09906,3.16342,1.67595,2.4204,-1.64223,2.2891,2.5787,-2.62419,-0.439632,-0.573525,0.159917,-0.464555,0.868139,0.970684,0.0425112,0.601951,-0.367962,-0.0661581,0.134267,0.404621,0.456017,0.757959,0.583065,0.487406,-0.507408,-2.04669,-0.357968,-0.82538,0.208228,0.688882,-0.484652,-0.200319,0.0974972,1.24745,-0.557142,-0.18582,0.141792,0.860443,-0.549824,-0.590858,-0.528203,0.0343382,1.38775,1.33694,1.22923,2.06187,0.737272,1.17006,0.70081,0.657484,0.999366,-0.621455,1.0501,0.469547,0.591165,0.73438,0.72636,-0.501867,-0.193317,0.0182305,0.516116,-0.229324,-0.837227,0.00614654,0.0898035,-0.406477,-0.398154,0.158388,-0.208385,-0.490797
214,000790.SZ,1,0.067309,-0.678296,-1.20749,-0.297715,-0.267709,0.132428,-0.312517,-0.0589651,0.481348,-0.679569,-2.50514,0.0735635,-2.46261,-2.84398,-1.22089,-3.10256,-1.5218,0.294391,0.129391,-2.85234,-2.20461,-0.55381,-0.0361245,0.367414,1.35829,0.00878921,0.249031,-0.863118,-0.885457,0.432543,0.837098,1.84404,0.486651,0.218312,0.32894,1.99797,0.413006,0.356866,0.699487,0.918128,1.62805,1.79607,1.25989,0.305469,-1.02824,-0.548605,-0.190035,-1.47781,-1.07509,-0.429533,-0.0612402,1.2872,-0.985817,-0.289259,-0.0666284,-0.177196,-0.161248,-0.486725,-0.331532,-0.568585,-0.973118,0.968023,-0.0129768,-0.0803667,0.553908,-1.05144,1.74955,1.51703,0.28199,0.447779,1.24389
214,000791.SZ,1,-0.0471389,-0.668156,-0.414738,0.623029,-0.498729,1.32775,1.56117,-0.317571,-1.26812,-0.253475,-0.889717,0.216152,-0.77408,-0.629758,-0.772625,-0.776491,-0.733513,0.895185,0.90162,-0.107438,-0.106111,-0.74676,-0.791032,1.87688,1.93033,-1.64784,-0.964983,0.00688436,-0.516159,0.0450323,-0.0509149,0.0837842,0.444567,-1.14574,0.580579,-0.627404,-0.736347,-2.55979,-2.18004,-0.412704,-0.516774,-1.18499,-2.34617,-0.238098,-2.0722,-2.54526,-1.96718,0.277483,-0.704791,-1.38763,-1.01378,-0.0431946,-0.0238229,0.873397,-0.582055,-1.51058,-1.14987,1.37311,0.221254,-0.852178,-0.146229,1.06277,-0.00461226,-0.0285641,-0.774568,-0.045942,-0.530512,-0.615131,0.5293,-0.0669429,-0.0868773
214,000792.SZ,1,-0.0645358,0.0190891,0.263582,1.31365,-0.639951,0.90462,-0.530497,-0.828237,-1.33552,0.0870156,-0.693887,-0.808516,-0.373204,-0.905523,-0.70214,-1.31685,-1.07252,1.72932,1.7615,-0.365658,0.102983,-1.85778,-1.75282,-0.430092,-0.291864,-2.21402,-1.59434,-0.669775,-0.738526,-0.908121,2.1189,0.380452,-0.678234,-0.46205,1.41759,0.31118,-0.247915,0.133384,0.600781,-0.414577,-0.149124,-0.15528,0.0533955,-0.323668,-1.27137,-0.324622,0.701691,-0.88243,-1.1258,-0.13993,0.353828,-0.571868,0.19695,0.105525,0.0594648,0.371317,0.481576,-0.831862,-1.24838,0.0357839,0.523311,2.44236,0.026827,-1.34733,-0.515618,-0.660851,0.185242,0.0277381,-0.0837689,0.121224,-0.674695
214,000793.SZ,1,-0.0637697,0.854974,0.810644,1.16033,0.0868347,0.461892,0.243184,0.174732,-1.74117,-0.441337,-0.941331,-0.544058,-0.873836,-0.0697088,-0.245025,-0.115633,-0.143672,-0.00392199,0.102399,0.340737,0.276424,-0.690709,-0.537751,-0.0169643,0.0910968,0.344166,-0.633553,0.774585,0.491582,-0.143708,0.881571,1.44672,0.265712,1.89449,1.51135,1.32947,-0.508935,0.652682,0.249261,0.82554,0.945824,0.981447,0.595079,0.437037,-0.532601,0.503582,0.666741,0.20443,-0.00251388,0.315658,1.42883,1.51793,1.11897,0.218918,-0.145139,-0.351117,-0.196205,-0.137546,-0.734192,-1.12586,-1.29521,-0.0497144,0.067315,2.52754,0.0129979,-0.576781,1.60246,1.70507,0.864045,1.04565,1.00551
214,000795.SZ,1,-0.00306343,-0.49838,-1.49286,-0.818721,-0.62488,-0.718866,-1.23818,-0.979462,0.00891581,1.43521,0.0129097,0.00505466,0.00993177,-1.16778,-0.584554,-1.26373,-0.497529,-0.533693,-0.870802,-1.03453,-1.55274,0.241156,0.0547909,1.84324,-1.94946,0.231188,0.914871,0.0839655,-0.286301,0.020009,0.829657,-1.20983,-1.18821,-1.66081,-0.142791,-0.829272,-1.44814,-0.259605,0.236797,0.703043,-1.07285,-1.97908,-1.28204,0.713057,-0.441753,-0.0787843,0.569696,-2.01427,-0.506572,1.3829,0.647799,-0.0957981,1.0259,-2.57226,-1.67956,-0.975413,-0.253558,-2.48433,-2.6274,-2.36752,-1.44527,0.164566,-0.000891659,-0.757581,-0.456502,-0.345941,-0.675885,-0.850466,-2.30118,0.502358,-1.02002
214,000796.SZ,0,-0.0102191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
214,000797.SZ,0,0.0371607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
214,000798.SZ,1,0.109491,0.190675,0.471788,0.275114,-0.317065,-1.03299,-0.215964,0.560676,-0.684922,1.47918,-0.216031,0.0684016,-0.264319,0.297398,-0.0293831,0.0999132,-0.0372447,-0.889894,-1.00583,0.321114,0.268439,-0.27507,-0.588487,-0.0445679,-0.111166,0.600081,0.553046,-0.73144,0.0665198,0.432663,0.353802,0.444306,0.580929,0.595056,0.967188,-0.205163,0.894962,0.800525,0.925457,1.86673,1.04023,0.958732,0.939359,-2.79745,-0.518067,0.344475,0.546165,-1.87155,-0.773068,-0.794066,-0.436085,0.466526,0.0275339,0.126556,0.92469,0.934258,1.12557,-1.52915,0.100431,0.0380818,0.464063,-0.363489,-0.0120662,-0.0747274,-0.718988,1.2076,-0.490981,-0.10177,-0.731933,0.402347,1.71145
214,000799.SZ,1,0.00474156,-0.157353,0.00218938,0.811519,-0.43618,-0.128614,0.89197,-0.937103,0.105539,1.92094,0.152816,0.0598338,0.117566,-0.207567,-0.514461,-0.42396,-0.628786,1.93611,1.91433,0.637749,0.265732,-1.30456,-1.32862,0.758918,1.94537,0.256579,0.298671,-0.502354,0.24938,0.20622,0.409812,-0.155273,0.264789,0.901751,0.646233,0.250979,0.760846,1.42108,0.868638,0.786956,0.626725,1.33023,1.6153,0.942955,1.53698,0.840857,1.14473,2.40275,2.17421,2.97495,2.67062,0.199187,1.42324,0.0331232,0.071439,0.135681,-0.408451,0.537031,0.75748,0.856017,0.408361,-0.193425,0.00710423,0.248024,-0.046326,0.387118,-0.580277,-0.501697,0.385534,1.04898,0.405005
214,000800.SZ,1,0.0339235,-1.82226,-1.49087,0.15198,1.66036,-1.11858,-1.19612,-1.48255,-0.382846,-1.09679,-1.0983,-0.8458,-1.3421,-1.27298,-1.42387,-1.29331,-1.28856,-0.0706001,-0.142534,-0.836871,-0.830563,1.73841,2.41532,1.17973,-1.12258,0.225794,0.889521,-0.435069,-0.57538,-0.626567,1.02988,-0.511117,0.647858,0.232591,1.24788,-0.343916,0.838148,0.500385,0.57847,-0.412106,-0.309791,0.13463,0.571972,0.237983,0.82796,0.240121,0.0782564,0.93214,0.942478,-0.201413,-0.48543,0.20506,-0.141531,0.622416,0.629117,0.490277,0.453635,0.489566,0.485646,0.123536,-0.141453,2.22085,0.0145209,-0.079453,0.228384,-0.0660934,-1.01911,-1.09893,0.783305,0.636244,-1.17368
214,000801.SZ,1,0.0422834,0.284594,0.203546,-0.0349592,0.146423,0.00777209,-0.00959943,0.131332,1.52281,0.41264,2.18406,-0.914324,1.00542,0.221152,0.269006,0.267973,0.0329784,-0.159121,-0.212698,-0.123076,-0.196905,1.04901,0.5308,0.55303,-0.0776525,0.00446572,0.586636,-0.504487,-0.514373,0.0166602,-0.533877,0.315274,-0.192992,0.0765069,-0.171227,-0.0182574,0.193436,0.571351,0.493413,-0.142946,-0.0654198,0.164412,0.427056,0.634466,0.423106,0.645505,0.653668,0.558328,0.203379,0.0515246,0.0563031,0.076194,0.716518,0.826735,0.758776,0.732132,0.822432,0.0376845,-0.0399605,-0.296407,-0.495929,-0.65675,-0.0023827,-0.530726,-0.986265,1.9067,1.03014,1.87781,0.752359,0.203126,0.57663
214,000802.SZ,1,0.133181,-0.346879,-0.306979,-0.726962,-0.526682,-0.665649,-0.558918,-0.522764,-0.585586,0.0909756,-0.65945,-0.0117636,-1.23441,-0.75344,0.112431,-1.02918,0.122008,0.387832,-0.193699,-0.69999,0.0226353,-0.967297,-0.436172,1.74348,-0.218245,0.464584,-0.946455,1.53503,2.12506,-0.0712228,-0.948147,2.05189,1.07064,1.33709,-0.298602,0.96995,-0.0562444,0.488228,0.17088,1.65283,1.38222,1.12217,0.586088,-0.592333,-0.9106,-1.10919,-1.16811,-0.656771,-1.14766,-1.08692,-0.707531,-0.265618,-0.00914632,-0.0258292,0.208424,0.404218,0.380423,0.389467,0.86349,1.24445,1.91479,-0.770925,-0.192527,0.382485,-0.631499,0.751291,1.13874,1.54805,1.06486,1.15093,1.90758
214,000803.SZ,1,0.0609958,-0.719783,-0.24664,-1.44318,-0.99284,-0.160443,0.252228,-0.463537,1.94205,-1.01689,-1.9449,0.0914143,-2.07349,-1.26207,-1.2469,-0.889665,-0.709946,-0.00094977,0.0260739,-1.55991,-0.895701,-0.690871,-0.605263,0.7958,-0.247092,-1.22791,-0.147438,-0.819869,-0.473448,0.55347,-0.662084,1.02126,0.0370401,0.154503,-0.514054,2.16368,0.288316,0.128362,-1.34059,1.65582,1.93797,1.921,1.34601,0.0963559,0.561332,0.637803,-0.435301,1.38105,0.40556,0.213064,-0.171475,-0.782534,-0.789855,-2.15865,-0.852849,-0.809081,-0.378434,-2.12769,-1.21475,-1.28635,-1.05756,-0.0709168,-0.0161258,-0.0998684,-0.892176,2.00445,0.0913111,2.16152,1.52457,2.79705,2.54395
214,000805.SZ,0,-0.0102191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
214,000806.SZ,0,-0.0102191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
214,000807.SZ,1,0.444326,-1.68118,-1.47184,0.884074,1.72763,0.572718,0.911678,-0.808581,-0.0392423,-0.784978,-0.056821,0.59503,-0.043714,-0.649855,-1.77126,-0.829424,-1.0357,-0.502069,-0.691928,-0.443926,-0.512923,-0.475553,-0.464518,-1.77138,-0.975704,-2.22525,-1.51647,-0.816016,-0.9345,-0.134739,0.583443,-0.96591,-1.65859,-0.922206,0.173847,-1.11184,-1.45987,-0.629395,0.218804,-0.0563107,-0.768847,-1.6604,-1.33944,-1.89294,-1.45937,-0.896185,-0.267464,-1.87712,-1.19989,-0.788896,-0.428189,0.955035,-0.403231,0.0400934,0.224029,0.530297,0.618598,-0.897308,-0.833035,-0.0925011,0.0961549,-0.790585,0.00392457,0.0243053,0.00961464,1.49426,-0.74323,-0.250797,-1.17689,-2.13563,0.570519
214,000809.SZ,1,0.0256784,-1.59192,-1.34883,2.81801,-0.899048,-0.131318,0.0200273,2.23639,2.26819,-2.50665,-2.08384,0.0815095,-2.10425,-0.352499,-0.716295,-0.353915,-0.326318,-1.12899,2.7481,-2.06535,-2.19249,-0.430017,-0.578841,0.450221,0.211126,1.15422,-1.01063,-0.441203,2.19374,0.454262,1.35355,-0.466466,0.172542,0.24901,1.49423,-0.243724,0.594505,0.951696,0.934611,0.0601292,0.0582508,0.413403,0.89774,1.21052,1.59516,2.23399,2.11736,1.12997,1.38002,1.10178,0.765029,1.30144,1.14193,0.656482,0.548314,0.55661,-0.0528909,1.04651,1.10358,1.17646,0.0745008,0.884255,-0.327267,-0.0890476,0.118125,0.616013,-1.01013,-0.915063,0.77784,-0.394455,0.240858
214,000810.SZ,1,0.0944837,0.219465,0.413106,-0.720661,-0.632097,-0.306491,-0.387868,0.0854141,-0.819801,-0.257691,-0.35825,-0.0251098,-0.0696728,0.788578,0.825237,0.257964,0.554907,-0.272403,-0.273371,0.224416,0.362853,-0.200714,-0.0812958,-0.386951,-0.408639,-0.0468814,0.00571522,-0.644838,-0.0675994,-0.256678,0.110642,-1.43728,0.0634668,0.935072,0.459355,0.689102,1.27466,0.871125,0.352663,2.29181,2.06911,2.07679,1.6477,-0.0264671,-0.0844355,-2.4994,-1.91358,0.956382,2.16987,-0.470863,-0.324958,0.462171,-0.42613,-2.86234,-1.93313,-0.713633,0.0729797,-2.73499,-3.02417,-3.16676,-2.75486,-0.0862298,-0.341501,2.01361,-1.608,1.67877,-0.915679,-0.421768,-2.18822,3.04718,0.55613
214,000811.SZ,1,-0.0339111,3.13287,0.333696,0.639018,1.28838,-0.00503073,0.728707,0.873748,2.32834,2.87068,2.46913,0.369025,2.17518,-0.0476308,2.0468,1.31788,1.11011,-0.0404248,-0.062653,-0.330718,-0.312368,0.879814,0.388504,0.102096,-0.109303,-0.864253,0.250377,-1.10496,-1.4977,0.0863154,0.711758,0.107655,0.378356,0.0787357,0.744578,-0.942329,-0.0397157,0.315536,0.664301,-0.0797575,-0.16938,-0.260405,0.0698585,-0.147727,0.537218,1.05813,1.68422,-0.483578,0.441515,0.113847,0.29076,0.544711,0.159383,0.273083,0.165319,0.447592,0.675883,-0.148761,-0.484485,-0.105028,0.33968,1.98575,0.0992392,-0.609513,-0.153362,-0.225379,1.95467,2.08408,-0.00457267,-0.877654,0.69441
214,000812.SZ,1,-0.126747,0.225691,0.0361325,-0.275782,-0.538889,0.23727,0.128638,-0.172534,-0.840547,-0.652994,-0.536432,-0.0481647,-0.593534,-0.00668011,0.266945,-0.0650564,0.182043,0.474624,0.504825,0.209046,0.0785637,-0.947632,-1.00865,0.866448,0.287878,-0.0225166,0.343568,-0.00928517,-0.512807,0.267941,-0.074266,0.488207,2.38873,1.91698,0.17781,0.574397,2.84924,3.23112,-0.116845,-1.34588,0.434429,2.24955,2.804,0.475741,0.826297,1.10502,0.414383,-0.357858,0.244742,1.98634,1.42895,0.579856,1.70107,0.362079,0.669047,0.780197,-0.267093,0.572041,1.02728,1.21727,-0.0837775,2.95745,-0.00755992,-0.0468193,-0.745057,-0.655159,0.49591,0.297949,0.267606,0.207222,-0.663561
214,000813.SZ,1,0.178999,-0.148411,-0.0891599,-0.438457,-1.24749,-0.0365545,-0.075518,-0.470306,-0.331261,-0.228843,-0.300908,-0.118122,-0.540375,0.0785398,-0.0713081,0.13792,-0.10668,1.22806,1.31448,-0.0781478,-0.501669,-1.47224,-1.52095,1.07976,1.78173,0.805428,0.363389,-0.344002,-0.743517,0.313622,0.640282,-2.04834,-0.120183,-0.290141,-0.536604,-0.979667,0.966974,0.921073,1.21935,1.82999,0.618683,0.639345,0.947892,-0.916222,0.174206,0.128116,1.63083,1.17921,2.52267,3.5915,3.0571,0.0585738,2.12386,-1.85257,-0.938207,-0.763156,1.20863,-2.58404,-2.65447,-2.83439,0.715361,-0.472366,-0.00913874,-0.0565971,0.255638,1.28557,-0.954229,-0.586355,-2.35381,3.02581,0.199119
214,000815.SZ,1,-0.0107269,-2.71226,-2.58864,-1.99386,-0.819696,-0.0594444,-0.804842,-0.811477,-0.00425501,-0.368476,-0.00616106,-0.00241231,-0.00473987,-0.0128154,3.13423,-3.12203,-3.00442,-1.34034,-1.45559,-2.47456,-2.33571,-0.656411,-0.551942,-0.449971,-0.456922,3.11794,3.01535,-1.17345,-1.07533,-0.00613663,-1.51182,-0.449472,0.204353,0.453462,-2.50779,0.170717,1.62022,1.60003,0.581687,-0.167038,0.176714,1.05588,1.39883,0.380089,-0.450143,-1.11472,-1.43471,1.22242,0.781359,0.787771,0.68228,-0.814755,-0.87056,0.999193,1.2291,1.1752,1.00611,0.362371,0.752124,0.630222,0.325965,-1.51454,0.000425538,0.20146,0.903752,-1.90089,0.337465,-0.330602,-1.47988,0.941011,-0.956157
214,000816.SZ,1,0.084763,-0.582014,-1.24446,0.507678,-0.048813,0.400726,-0.379232,-0.624588,-0.764313,-0.566131,-1.64908,0.317193,-0.675813,-1.07871,-0.887111,-0.890924,-0.933339,-1.14952,-1.11704,-1.21766,-1.36114,-0.535621,-0.471909,-0.53563,2.11145,-0.00671941,-0.0461485,-0.098104,-0.936845,-0.221169,0.694314,0.0558532,0.894574,0.528042,0.909147,0.156425,1.22389,0.140614,-0.156002,0.112907,0.260817,0.590984,0.459866,-0.0400179,0.699347,1.28587,0.605063,0.0501021,0.658989,-0.228703,-0.357205,1.51548,-0.244911,0.264077,-0.235526,-0.264209,-0.430776,0.115488,-0.690336,-0.820862,-1.49419,-0.228408,0.108198,2.63724,-0.166524,-0.368821,-0.286573,-0.438728,0.0222914,-1.45535,-0.254097
214,000817.SZ,0,-0.0102191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
214,000818.SZ,1,0.138382,0.725866,0.969451,1.17065,1.23765,0.0733248,2.22308,-0.683726,0.251044,-0.484122,0.52607,1.20064,0.86749,0.188581,0.073615,-0.132512,0.195377,-0.516823,-0.446874,-0.0252921,0.0930414,1.04515,1.37012,0.856708,1.59565,0.793888,0.662481,-0.219298,-0.682011,0.223454,0.179972,1.11735,0.651291,2.23304,-0.322596,0.924668,-0.33587,0.986604,-0.268152,0.573449,0.673028,0.86636,0.671195,-0.0748129,-0.353787,-0.738215,-0.0489488,0.0929553,-0.350547,0.539349,1.15504,1.25866,-0.409399,0.455162,0.0667134,-0.256777,0.0756494,0.536761,0.03039,-0.542363,-0.0507664,-0.027012,-0.00614227,0.901427,0.471997,0.424603,-0.660053,-0.561393,0.82673,0.477719,0.984488
214,000819.SZ,1,0.229486,0.108733,0.464493,-1.64593,-1.13031,0.132222,-0.526542,-0.516422,0.202291,0.626067,1.48097,0.958488,1.1847,0.903909,0.826664,0.953616,1.10016,-0.273348,-0.28931,0.186805,0.26576,2.19386,2.10178,0.119073,0.210036,1.17227,1.00742,2.2091,2.37664,-0.807868,-0.89279,0.549088,-0.371306,-0.814279,-1.33344,0.288017,0.0673158,0.180571,0.202757,0.482831,0.735382,1.01389,0.610256,0.424511,-2.03729,-1.39658,-1.30428,-0.646991,-1.31205,-1.22058,-1.3589,-1.64136,-1.06529,-0.0567151,0.0977012,0.123511,0.386012,-1.46061,-1.5418,-1.78534,-1.53281,0.633968,-4.63178,-0.0471789,-0.742808,-2.45291,2.86248,2.73069,0.136737,0.443327,0.255584
214,000820.SZ,1,0.00681026,-0.477379,-0.345385,-1.04927,-0.652371,-0.00190867,-0.437808,-0.509194,2.25603,-0.726341,-2.26515,0.0637623,-2.24977,-1.20313,-1.30644,-1.2517,-0.987628,-0.353416,-0.657737,-0.835576,-0.969787,-0.654572,-0.583911,-0.590738,-0.728592,-1.47231,-2.18557,-1.2424,-0.465977,0.394519,-0.549783,0.642602,1.10121,1.1905,0.045661,1.43946,1.10697,0.82846,0.465689,1.75758,2.14879,2.207,1.94739,-0.456933,-1.08055,-0.631541,-0.917546,-0.577548,-1.53452,-0.224705,1.14973,0.253465,1.12542,-0.72849,-0.422261,-0.149853,0.106009,-0.644282,-0.465469,-0.204322,0.21083,0.687676,-0.0112479,-0.0696591,0.249157,-0.343869,-0.0123349,-0.155438,0.135511,0.173247,0.555297
214,000821.SZ,1,-0.0864842,-0.433415,-0.656204,-0.377499,-0.418179,0.331826,0.0507934,-0.862146,1.53239,-0.0133267,2.69902,3.11604,-0.0271399,-0.643972,-0.4235,-0.414984,-0.454215,-0.353439,-0.554832,-0.744664,-1.10859,-0.167568,-0.290797,0.917506,0.457515,0.367456,-0.0854675,-0.735647,-0.581001,-0.125266,-0.311406,-2.18477,-0.737653,-0.655711,-1.17984,-0.930624,-0.10912,-1.12621,-1.5552,-1.31491,-1.54804,-1.78045,-1.50387,-0.569847,0.0411642,0.160069,-0.334315,0.307637,0.289054,-0.912785,-0.95317,0.0488429,-0.352343,-0.130422,-0.0218083,-0.429368,-0.567911,0.243519,0.409029,-0.0114439,-0.0151816,-1.36747,0.105404,0.01509,-0.627829,0.117948,-1.13383,-1.2006,-1.14227,-1.48109,-2.25961
214,000822.SZ,1,0.0625861,1.48559,0.856525,1.02581,1.68152,-2.35441,1.39668,-0.736334,1.73566,-1.18801,0.905538,-0.763139,0.635273,0.236793,0.480851,-0.0475707,0.417492,-0.462529,-0.37447,-0.0782906,-0.0169133,0.904537,1.2788,-0.502027,0.42276,0.34386,0.420867,-0.285488,-0.626812,0.153726,1.22055,0.439056,0.576936,0.613392,0.854632,-0.301776,0.906976,0.815435,0.900626,0.113424,-0.0179808,0.467676,0.967491,0.506102,1.23506,1.32639,1.25601,0.784386,1.41505,0.592413,0.363534,1.49001,-0.298541,0.932484,1.03759,0.954508,0.883879,0.173801,0.126321,-0.146479,-1.1076,-0.0180777,-0.0041107,-0.025458,0.32273,0.599693,-0.824441,-0.674373,1.20768,1.15666,0.825101
214,000823.SZ,1,0.0145528,1.04289,1.21573,2.28154,2.35139,0.72648,1.93351,1.80052,-0.93351,-0.844445,-0.340569,2.74585,-0.159772,0.137882,0.0488624,-0.077896,0.0106885,-0.416835,-0.397625,-0.12563,-0.0597136,0.525883,0.714606,0.547108,0.789032,0.124997,0.463422,-0.335874,-0.689986,0.281273,1.50083,-0.248894,0.40618,0.436577,1.31634,0.113751,1.11546,1.15609,1.36093,-0.471276,0.0759815,0.895359,1.44944,1.31807,1.34632,1.67614,2.17689,0.815319,1.00188,0.852889,0.708997,1.05682,0.000286366,0.745924,0.361519,0.661166,0.474519,0.516257,-0.039723,0.491045,0.0127297,-0.113638,-0.0084585,-0.0523843,0.646815,0.437282,-0.831407,-0.739252,0.429307,-0.380526,-0.444972
