month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
80,000895.SZ,1,0.0737004,0.771461,0.787705,-0.870321,1.70175,-0.763152,-0.23421,2.15364,-0.646352,0.231307,0.329186,-0.0341768,0.139779,1.2935,1.02457,1.82058,1.97105,-1.75503,-1.91238,-0.602228,-0.163163,2.85621,2.78392,-0.366448,-0.235543,0.464132,0.544255,-0.42977,-0.112175,-0.790131,-1.18833,1.55053,-2.23017,-1.47287,-1.66421,0.536655,-1.54128,-1.29482,-0.956797,0.604214,-0.357864,-0.990381,-1.21699,0,0,0,0,0.811269,0.461352,0.674852,0.595824,-1.55885,0.763404,0.441483,0.0566863,0.385383,0.245044,0.385669,-0.426548,0.274632,-0.486554,-0.613425,0.615266,0.0284597,0.808138,2.1315,-0.220774,1.64573,2.26503,2.86523,1.19995
80,000897.SZ,1,0.0520455,-2.13844,-2.28826,-0.826548,-1.99569,-0.553989,-1.24468,-1.44001,-1.21807,-0.420417,-1.05875,0.0314732,-0.849967,-1.38558,-1.46871,-1.37501,-1.37222,0.93975,1.14609,-0.312162,-0.585305,-2.46784,-2.27746,-2.028,1.47831,-1.01385,-1.63889,-0.94423,0.982058,0.0724657,0.301732,-0.168539,-0.11792,0.60989,-0.53329,0.536137,0.394333,0.572815,0.299803,0.550246,0.639011,0.510501,0.429904,0,0,0,0,-0.0402007,0.017881,-0.0087471,-0.604852,0.916416,-1.53346,0.716689,0.665048,0.743132,0.786226,0.0134016,-0.331395,-0.322514,-1.83842,-0.0821239,0.00485045,-0.00376846,-1.05164,0.575783,-0.289356,0.120786,-1.39459,-0.331706,0.645077
80,000898.SZ,1,0.13106,0.752039,-0.641776,0.0320476,0.180121,-0.410338,-0.239193,0.652174,0.464054,0.0519953,-0.138919,-0.128868,-0.0408975,-0.100849,0.137355,0.314403,0.660333,-0.360475,-0.363122,-0.42251,-0.474925,0.4353,0.771163,-0.260437,-0.517834,0.651663,0.454536,0.964113,0.484506,-1.21129,-0.166861,-1.88006,-2.1008,-1.78142,-0.328884,-2.53769,-2.09044,-1.88447,-0.32858,-1.91863,-2.5532,-2.15255,-1.73699,0,0,0,0,-0.686625,-0.910561,-0.697822,-1.13239,0.427735,-0.569351,-0.556071,-1.22448,-0.980177,-0.992609,-0.0574907,-0.67841,-0.604703,-0.880945,0.352521,5.36166,0.0115801,0.0478852,-0.775668,-0.270802,-0.849653,-1.55367,0.410741,-1.75004
80,000899.SZ,1,-0.0215004,-0.0733501,0.00581809,0.563698,-0.267987,-0.73397,-0.363654,0.875247,-0.84238,-0.521569,-0.536391,-0.408814,-0.348127,-0.794173,-0.453184,-0.415654,-0.0497302,-1.62029,-1.46515,-0.494812,0.30651,-0.0531727,0.00847361,-0.117781,-0.129214,1.06594,0.976515,2.09177,2.45805,-0.178265,1.00722,-0.723687,0.0583468,0.357674,0.219579,-0.0616902,0.334913,0.0767989,0.121237,0.0946502,0.0794282,0.165834,0.216636,0,0,0,0,-0.649163,-0.475868,0.0248042,0.302921,0.664423,-1.45976,0.638563,0.837969,0.881208,0.956583,-0.243791,0.264938,0.540372,-0.18589,-0.00228778,0.000135122,-0.00010498,0.515675,0.535691,-0.393476,-0.138152,0.303562,0.735441,0.385858
80,000900.SZ,1,0.0553778,0.58979,0.796518,1.44096,-0.236874,-0.213739,0.77043,0.0518513,2.07338,1.09126,1.98986,0.0526615,2.14548,0.0190485,-0.264971,-0.493498,-0.548561,1.82251,1.88837,1.28255,1.15673,-0.534049,-0.607648,0.281114,0.465883,-0.27562,-1.96274,-1.20429,-1.40221,-0.662621,-0.193484,0.323464,-0.700212,-2.3281,-1.51419,0.252264,-0.0378911,-0.229675,0.277518,0.0290778,0.0611602,-0.0918017,-0.124638,0,0,0,0,-0.0700969,0.23996,0.604237,0.983697,-0.969323,0.854104,-0.0892957,-0.179467,-0.19711,0.203006,-0.856343,-1.29514,-1.51349,-1.35589,-1.10692,-4.94035,-0.00104621,1.42604,0.813755,0.151666,0.720585,-0.436275,0.514679,0.254165
80,000901.SZ,1,-0.0524965,-0.512855,-0.67206,-0.70926,-0.744529,-0.140685,-0.233397,-0.426732,-0.0763316,-0.718556,-0.485201,0.00462481,-0.41432,-0.547714,-0.466923,-0.837642,-0.582016,0.92691,0.647856,-0.594238,-0.336695,-0.984578,-0.809688,0.523753,-0.0262267,0.18959,0.110516,-1.39846,-0.515373,0.0463161,-0.13428,-1.10257,0.351108,0.923252,0.540591,-1.6255,-0.789165,-0.845096,-2.06705,-1.33376,-1.65687,-1.5098,-0.975599,0,0,0,0,-0.346866,-0.780515,-0.202131,-0.441135,0.705911,0.600644,-0.717243,-0.354492,-0.193292,-0.864197,-0.463933,-0.122439,0.220537,-0.963691,-0.0120677,0,-0.000553755,-0.884744,-0.231448,-0.528533,-0.986656,1.08775,-0.398958,-0.809235
80,000902.SZ,1,0.00669873,-2.39634,0.220627,-0.60833,1.822,-1.08493,1.13896,-0.656251,0.0647825,2.77365,0.118916,0.0332479,0.0915878,-0.608549,-2.25238,-0.362706,-2.44118,-0.934885,-1.06881,-0.480443,-1.36496,1.42214,0.926317,0.465268,-0.737401,-1.42036,0.162254,-1.15614,-0.78801,0.332968,0.0399365,0.170794,0.600192,0.358355,0.749283,0.637506,0.551125,-0.555109,-0.901778,0.315626,0.766196,0.618031,0.12135,0,0,0,0,-0.170246,-0.0320279,-0.702206,-1.08416,0.715122,-0.347958,0.423654,-0.043088,0.0246897,0.131219,0.196169,-0.56748,-0.479337,-0.876187,-0.0867547,0.00512396,-0.00398096,-0.842586,-0.191341,0.367759,0.197044,0.745595,-2.22656,0.145152
80,000903.SZ,1,-0.0226982,1.967,2.33297,1.36603,0.776359,-0.250781,0.69195,4.52459,-1.5418,0.733996,-0.238134,-0.378306,-0.0853869,0.51185,0.533232,0.244118,0.733546,-0.0842427,0.0222573,0.546002,0.762568,0.0896862,-0.049781,-0.0196303,-0.101326,0.499672,-0.282469,0.08675,-0.0542617,0.205448,-0.467507,-0.555248,-0.0453312,0.35161,0.233312,0.0306601,0.0719255,0.47346,0.293561,-0.360237,-0.11389,-0.00308666,0.177686,0,0,0,0,0.448564,-0.36279,-0.163996,0.320855,-0.51732,0.452731,0.0573633,0.194195,0.516235,0.148985,-0.234111,-0.204042,0.262973,-0.837152,0.789175,0.00322306,-0.00250409,-0.461521,0.0041053,0.166583,0.200087,-0.92818,-0.302102,0.0678601
80,000905.SZ,1,-0.0472747,0.866805,1.09332,0.211105,-0.226841,-0.31599,0.332282,-0.774314,0.302345,-0.658733,-0.0265041,-0.101937,-0.135272,0.367509,0.380612,-0.0631748,0.346283,0.504054,0.769836,1.50063,1.67278,-0.384803,-0.281596,0.185713,0.120376,0.149463,-0.194117,0.176551,-0.150742,-0.366474,0.0968432,0.222858,-0.968576,-1.39672,-0.4512,0.396229,-0.0276303,-0.801581,0.295545,0.258559,0.399209,0.292993,0.0990324,0,0,0,0,0.320625,0.102076,-0.119414,1.16179,-0.761759,0.527973,0.392442,0.284129,-0.136653,0.41372,-0.554943,-1.02764,-2.61721,-2.30441,1.33189,0.440774,-0.00458693,-0.452929,0.139759,0.247098,0.316529,-0.35674,-0.619795,0.5128
80,000906.SZ,1,-0.0963336,-0.535293,-0.336578,-0.944426,0.545302,1.17468,0.698649,-0.673248,-0.546929,-0.727509,-0.13585,-0.240042,-0.233952,-0.491188,-0.101229,-0.310459,-0.172183,-0.585359,-0.463055,-0.226379,-0.0265618,0.909352,0.69876,0.582241,1.15126,-0.759414,-0.924057,-0.193814,-0.751235,0.100666,-1.10132,-1.02989,-1.76934,2.51252,1.50741,-1.85936,-2.42112,-2.21363,-2.75115,-1.71892,-2.00961,-2.24336,-2.34946,0,0,0,0,-2.45239,-2.95863,-3.29256,-2.99031,-0.423334,1.06175,-2.49716,-2.39002,-2.16242,-2.5383,-2.465,-2.66025,-2.75858,-2.12294,-0.0272693,0.0016106,-0.00125132,-2.03874,0.352494,-0.843853,-0.608436,-1.19634,-0.343695,-1.30898
80,000908.SZ,1,0.00395028,-1.76593,-1.41516,-0.209211,-0.753348,0.525152,-0.0358637,0.439634,1.91457,-0.266107,-0.617708,-0.0122379,-0.842186,0.0840345,-1.58441,0.0127651,-1.91045,-0.204812,-1.67184,0.255173,-1.72575,-0.332328,-0.445514,-0.339349,-0.20632,0.899679,0.635074,0.972784,0.677813,-0.122559,-0.332194,-1.94699,-0.146138,0.0453023,-0.252039,-0.130507,0.167693,0.190994,-0.00338802,-1.68843,-0.651307,-0.0592237,0.0538419,0,0,0,0,-1.00751,-0.224946,-0.383267,-0.160622,-0.0418878,-0.851375,0.752693,0.74046,0.743877,0.811908,-0.122588,-0.0721831,0.126647,-0.298999,0.0319326,-0.00188603,0.00146531,-0.0405815,-0.216968,0.0648434,-0.044977,0.330116,-0.373249,-2.02117
80,000909.SZ,1,-0.0524965,-0.232583,0.248523,-0.635888,-1.08236,0.108285,-0.941441,-0.235769,-0.162266,0.150434,-0.593428,0.0374517,-0.628846,-0.359897,-0.0732134,-0.304572,-0.0155121,-0.38499,-0.211807,-0.226033,0.263176,-0.632849,-0.372841,-1.89004,-1.88645,0.716039,-0.0531146,-0.515789,0.680316,0.375068,0.534469,-0.416123,-0.374109,0.537912,-0.228939,-0.360062,-0.123215,-0.113834,-1.12193,-0.214159,-0.280912,-0.17746,-0.336654,0,0,0,0,0.33465,-0.634151,-0.634024,-1.07664,-0.455655,-0.149083,0.144959,0.155164,-0.140991,-0.23405,0.324628,0.181218,-0.25826,-0.898738,-0.0977239,0.00577183,-0.00448431,-0.517237,-0.146366,0.20917,0.0246582,0.235179,-0.848104,0.243355
80,000910.SZ,1,-0.0157417,0.838046,1.21979,0.963099,1.49676,1.55987,0.704465,-0.574669,-0.0665913,-0.506252,0.215973,2.25719,-0.057171,0.176868,0.295038,0.213105,0.28671,0.00387253,0.00792961,-0.0855351,0.171519,0.549174,0.642156,0.196481,0.149548,0.223998,0.403493,-0.271436,-0.257451,0.0295983,0.391844,-0.0117201,-0.188394,0.49495,-0.52879,0.0269932,0.628681,0.586836,0.136384,-0.214205,-0.0326995,0.305495,0.446427,0,0,0,0,-0.375675,0.298521,0.385292,0.549859,-0.283486,-0.761335,0.700114,1.074,0.972302,0.958177,-0.0926912,0.324552,0.287296,-0.644042,-0.00771184,0.000455481,-0.000353877,-0.700016,-0.0822269,0.0669667,-0.0596546,0.279843,-0.343941,0.0615718
80,000911.SZ,1,-0.048915,1.18796,1.66127,-0.517402,0.0761903,-0.643001,0.731271,1.06016,2.00883,-0.493457,0.844244,0.943576,1.00828,1.99603,1.38521,1.25318,1.28724,0.0833592,0.0824315,0.704507,0.693491,0.736115,0.98429,0.204677,0.166338,0.150741,-0.45689,-1.03051,-1.38394,-0.338635,-1.30185,0.967459,-1.08872,-2.9798,-2.88521,0.764826,-2.02512,-1.90108,-1.34549,0.952787,0.216968,-0.934029,-1.70434,0,0,0,0,-0.0172977,-0.687314,0.0340823,0.476775,-1.17392,0.515188,-0.478417,-1.09654,-0.673221,-0.023337,-1.03157,-2.49431,-2.06157,-1.8202,-0.49283,-0.00521118,-3.36815,1.71383,0.388945,0.0277578,0.253846,0.503392,-0.49011,0.764975
80,000912.SZ,1,0.128579,0.511807,0.895528,-0.20222,-0.111997,-1.61952,0.0524613,2.42537,-0.132272,-0.579441,-0.350611,-0.636773,-0.195973,0.545551,0.219421,0.907266,0.592053,0.560946,0.471238,0.226258,0.137972,-0.0889765,0.0527286,-0.289887,-0.176995,0.591123,-0.296207,0.891937,0.830868,-0.579689,-0.234348,-0.247628,0.0957986,-0.904631,0.0342113,0.156706,1.21527,1.05763,0.871886,0.114781,0.946111,1.25236,1.2538,0,0,0,0,0.926133,0.619583,0.82541,1.01774,0.0407075,0.356325,0.148471,-0.154391,-0.0185679,-0.0180077,0.121762,-0.459552,-0.295859,-0.546411,0.379981,-4.59477,0.00689517,0.304477,-0.521801,0.528729,0.158526,-1.46095,-0.498178,-0.212671
80,000913.SZ,0,-0.0275506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,000915.SZ,1,-0.0186469,-0.390413,-0.310989,-0.140078,-0.265425,0.328815,-0.887074,-0.352569,-0.302729,2.79679,1.94486,-0.488321,-0.596722,-0.473086,0.0764987,-0.244001,-0.0482407,2.33032,2.37876,-0.425271,-0.326668,-0.839214,-0.60537,0.11574,-0.99621,-0.417101,-0.522633,-0.788685,-1.15814,0.401809,0.0974481,0.114187,0.368289,-0.00905523,-0.112057,0.207752,0.387829,0.0162677,-0.664976,0.517942,0.382734,0.378531,0.263519,0,0,0,0,0.113594,0.0462904,0.418422,0.0536044,0.880504,-0.201224,0.160743,0.241439,0.402398,0.229648,0.00855167,0.0146439,0.387377,-0.0647172,-0.106197,0.00627228,-0.00487312,-0.469799,-0.0682946,0.271057,0.221536,-0.0303772,-0.723653,0.434451
80,000916.SZ,1,-0.0138426,0.49889,0.678113,0.904037,-0.454941,0.485771,-0.111945,1.0118,0.212435,-0.0101107,-0.195606,-0.171691,-0.0476032,-0.230107,-0.2253,0.399897,0.395074,1.76063,1.82627,1.15124,1.31863,-0.469232,-0.471837,-0.0668239,-0.0638118,0.923888,1.00409,1.91799,2.46823,-0.840949,0.119724,0.0652717,0.0907587,0.259014,0.674427,0.252374,0.420104,0.396108,0.629643,-0.0176522,0.274409,0.368077,0.405779,0,0,0,0,0.418268,0.998003,1.28187,1.48009,0.996653,-0.760737,0.521692,0.619325,0.652953,0.754817,-0.222801,-0.0369016,0.267723,-0.113741,0.0236639,-0.00139765,0.00108588,-0.283861,-0.476494,0.458078,0.0869373,-1.56331,1.69592,0.199969
80,000917.SZ,1,0.0668047,0.252348,0.338299,2.1331,0.211466,0.26954,1.639,0.57259,0.812523,0.812737,0.28506,-0.591138,0.2713,-0.634665,-0.548973,-1.14684,-0.739964,0.0338663,-0.133675,-0.794657,-0.449627,-0.805389,-0.899497,-1.29555,1.78824,-0.524977,-2.01186,0.208417,-0.0590439,-0.0378909,0.744454,-0.477865,0.124345,-0.820134,-0.138798,0.591268,0.700436,-0.532779,0.186066,0.407067,0.905647,0.875076,0.590006,0,0,0,0,0.366531,-0.314847,-0.409583,-0.0432786,0.165855,0.187998,0.586281,0.0118998,-0.415571,0.282181,0.567533,-0.241411,-0.958999,-0.0797806,-0.467657,1.25395,2.32741,-0.645501,-0.361947,0.11878,-0.210027,-0.331536,-0.988841,-0.397324
80,000918.SZ,1,0.0175956,0.892053,0.875876,1.16956,1.48592,0.142502,0.278739,-0.556679,-1.39845,-0.396405,-0.285241,-1.29412,-0.348285,0.0638385,0.010893,-0.186039,0.255818,0.640924,0.791556,0.00850204,0.574186,-0.0932239,0.263645,-1.04627,0.921917,-0.616525,-0.783375,-0.718623,-0.770848,0.396364,0.411007,0.0240975,0.664479,0.266458,-0.0101685,0.561064,0.110883,-0.117538,-0.93719,0.175452,0.72039,0.742565,0.333247,0,0,0,0,0.165034,-0.13217,-0.146203,-0.00139458,0.737151,-0.784672,0.261729,-0.741839,-0.512029,-0.452225,0.567167,-0.730692,-0.524443,-0.857926,-0.105951,0.00625777,-0.00486184,-2.52222,-0.393762,0.254323,-0.0170803,1.15979,-1.0459,-0.487872
80,000919.SZ,1,0.0460297,0.871644,-0.263438,0.707024,-0.367101,0.658177,0.665432,0.830314,-1.00435,-0.115558,-0.406128,0.834593,-0.214688,0.219285,0.0549757,0.138075,0.66913,0.291693,0.406669,0.91373,0.887634,-0.399391,-0.331188,0.168436,0.191253,0.878902,0.662129,2.05436,1.97351,-0.403356,0.729699,-0.252237,-0.260638,0.0649682,0.553565,0.330552,0.803849,0.62871,0.690386,-0.115209,0.419563,0.608891,0.685034,0,0,0,0,0.562499,0.471328,0.762853,0.770329,0.216458,0.86626,0.990197,1.20966,1.09006,1.02003,0.255058,0.639807,0.588785,-0.0397687,-0.241783,-0.191517,8.36758,0.14642,-0.0738627,0.0455399,-0.011517,-1.08388,0.208768,0.285353
80,000920.SZ,1,-0.142824,-0.897203,-0.72372,-0.908917,-0.578771,-0.468362,-1.14062,0.0148192,0.0421702,1.56804,0.49027,-0.0579846,-0.859305,-0.740476,-0.506123,-0.923572,-0.602478,-0.234287,0.0226236,-0.694355,-0.446584,-0.512743,-0.700198,-0.723138,-0.975991,-0.0347445,-1.3084,-0.950611,-0.55165,-0.592163,-1.49154,0.0966664,-2.86672,-0.363307,-2.35709,-2.27868,-2.12705,-1.90466,-2.29107,1.29005,-2.14439,-2.14783,-2.10161,0,0,0,0,-3.23172,-3.52793,-3.72073,-3.72118,-0.529763,-1.41596,-2.44017,-2.24929,-2.05529,-1.77227,-2.5726,-2.63428,-2.56199,-1.411,1.18473,-0.00893623,0.00694282,-1.61828,2.58941,-2.32763,-1.28744,2.16742,1.17803,-0.770147
80,000921.SZ,1,-0.0542832,0.684,-0.318154,0.343338,1.45923,0.895178,2.74093,-0.697918,-0.0426849,0.413076,-0.137185,1.41402,-0.0408355,0.366162,0.135421,-0.496493,-0.323068,0.096773,0.33938,-0.35358,-0.0751717,-0.129246,-0.4557,1.69777,2.39977,-1.3137,-0.703656,-0.360321,-0.76173,-0.480153,2.08023,0.196465,1.06033,1.19212,1.27254,-0.352776,0.693906,0.409852,0.738799,-0.0148471,0.0469883,0.367888,0.543117,0,0,0,0,0.690404,0.622313,0.65416,0.748927,0.847433,-0.12705,0.00512908,0.224521,0.568272,0.914019,-1.22825,-1.24059,-0.6985,0.458629,0.882519,-0.00738897,0.00574071,-0.605532,-1.02963,0.827208,0.0316295,-0.776196,0.690462,-0.0361863
80,000922.SZ,1,-0.121768,-0.605565,-0.45334,0.398981,-0.617073,-2.4618,-2.50744,-0.572033,-0.63872,-1.26156,-0.671572,-2.47282,-0.460432,-0.754413,-0.798472,-0.558032,-0.712232,0.397908,0.410506,-0.26335,-0.358213,-0.908027,-0.837291,-1.85135,-2.20705,0.505423,-0.35746,-0.660238,0.25449,0.11718,0.786044,-1.05593,0.422248,0.771636,0.577866,-1.86826,-1.13748,-0.753122,-0.689206,-1.86831,-1.92899,-1.94994,-1.66926,0,0,0,0,-1.90778,-0.900843,-0.917817,-0.817157,1.26725,-0.055006,0.0149686,-0.10252,-0.117651,-0.0554676,-0.17974,-0.473356,-0.528287,-1.11732,-0.0305313,0.00180326,-0.00140101,-0.876136,-0.883786,0.46457,-0.185935,1.97871,0.720684,-0.986647
80,000923.SZ,1,-0.389486,-0.884148,-0.922649,-0.629876,-0.368615,-0.0068705,-0.11454,-0.33527,-0.315842,-1.20211,-1.43764,0.00999194,-1.34109,-0.909363,-0.819063,-1.01109,-0.782388,-0.40947,-0.371949,-0.694969,-0.523505,-0.110146,0.155096,0.582094,-1.93993,0.0727556,-0.0513425,-1.08603,-0.413011,0.088601,-0.335846,-0.720652,1.45232,0.546134,0.714295,-2.03424,0.299332,0.22497,0.483315,-1.06541,-1.94239,-1.77094,-0.556083,0,0,0,0,-1.2752,0.0424891,1.06531,1.2358,-0.672743,0.436808,-1.92935,-0.191475,0.319103,0.692353,-2.52311,-1.21781,-0.425975,0.191211,-0.0260723,0.0015399,-0.00119639,0.632823,-1.23948,-0.0981948,-1.12172,0.704478,-0.42979,-1.10435
80,000925.SZ,1,0.048732,0.0605987,0.197223,0.254311,-0.624879,-0.369331,0.414193,-0.339285,-0.603639,0.495565,-0.0813073,0.0490893,-0.354402,0.021394,0.0801383,0.286447,0.365803,0.50648,0.621839,0.366462,0.566082,-0.633289,-0.739715,-0.101488,0.681018,0.581472,0.566855,2.37167,1.54292,0.491615,1.18212,1.35299,0.653617,0.449075,0.132131,1.15524,1.18147,1.12859,0.62338,0.389897,1.03064,1.17169,1.08462,0,0,0,0,0.816536,0.380951,0.239773,0.154642,-1.2394,1.1892,1.45489,1.18897,1.15913,1.20023,0.469654,-0.24852,-0.380156,-1.20374,-0.12809,0.00756535,-0.00587774,0.365642,-0.532966,0.79887,0.537408,0.920448,1.19166,1.12572
80,000926.SZ,1,0.0290109,0.846675,1.02846,-0.355941,-0.179629,0.0738621,1.19502,0.237632,1.72688,0.792111,0.570286,-0.0254739,0.502616,1.06381,1.00368,-0.0559594,0.0867646,0.401783,0.505901,0.564461,0.640959,-0.682973,-0.747707,0.4161,0.649439,-1.74079,-2.2865,-0.946495,0.159083,-0.266579,-0.056008,0.746076,0.101676,-1.53404,-1.65838,0.716746,0.40935,-0.140415,-0.518629,0.690811,0.765279,0.613794,0.335145,0,0,0,0,1.09585,1.52743,1.31617,0.779745,-0.623014,-0.233271,1.02272,0.468674,0.315772,0.0794535,0.998393,0.516247,0.41969,0.00880285,-3.93203,-0.00392588,0.00305013,0.751582,0.105636,0.408148,0.419013,0.306723,0.681251,0.849876
80,000927.SZ,1,-0.0623356,-2.19828,-2.49897,0.262086,0.377144,-0.875839,-1.53416,-1.35508,0.365199,-0.562996,-1.60515,-0.274818,-1.4277,-1.79736,-1.89768,-1.49417,-1.67099,-0.893762,-0.835356,-1.00396,-1.13407,-0.533052,-0.538549,0.252872,0.606859,-0.667222,-0.793232,-0.844139,-0.435699,-0.73043,1.1267,0.488457,2.26298,2.99817,2.58312,-0.196436,-0.386129,0.407756,1.23397,1.9684,1.63536,1.08646,0.743895,0,0,0,0,-0.505912,-1.20843,-1.56542,-0.980026,1.67866,-0.457923,-1.94398,-2.28245,-2.04935,-0.775684,-0.732415,-1.17522,-1.26134,0.230945,1.87159,0.232758,-3.3388,-1.96463,-0.253156,0.927813,0.825266,1.04318,-0.0475816,1.24891
80,000928.SZ,1,-0.0882054,0.0475361,0.0243603,2.66615,1.44301,1.23081,-0.442258,-0.258884,0.217905,0.873981,0.133413,-0.260489,-0.530412,0.081659,0.0759857,-0.0384301,0.105456,-0.656281,-0.571723,-0.0287448,0.428333,-0.0164373,-0.0953497,1.87362,-0.439074,-0.683192,-0.194596,-0.66199,-0.0844669,0.0367642,0.384011,0.450259,0.248385,0.367534,0.394314,0.952417,0.529852,0.475862,0.534642,-0.912076,0.592419,0.806168,0.71928,0,0,0,0,0.563706,0.0652178,0.381991,0.806994,0.509571,0.250552,0.843934,0.49269,0.545872,0.644114,0.554599,-0.14999,0.0842965,0.141688,-0.00957893,0.000565757,-0.000439553,-0.25165,-0.759261,1.03753,0.578692,0.371676,0.316008,-0.591713
80,000929.SZ,1,0.0206124,0.0371033,-0.61055,0.210159,0.177486,1.07842,0.36783,-0.4163,0.129659,1.378,0.238006,0.85366,0.183309,0.22038,-0.128833,0.384967,0.213722,0.0905884,0.0087394,0.16043,0.0426696,0.13052,-0.13632,0.349607,-2.21075,-0.693535,0.220591,0.00164085,-0.806168,0.656139,0.156969,0.651129,0.0160912,-0.0221971,0.25841,0.584934,0.511618,0.302744,-0.156859,-0.0200961,0.506124,0.638725,0.42127,0,0,0,0,0.50901,0.815716,0.2361,-0.342888,0.322409,0.0815775,-0.0668814,-0.690872,-0.48872,-0.485707,0.103543,-0.834409,-0.66557,-1.33861,-0.173636,0.0102554,-0.00796772,-0.253599,-0.0603587,0.131294,0.0976955,0.245651,-0.94278,0.0665332
80,000930.SZ,1,-0.066369,0.624593,-0.20297,1.18982,0.926087,-0.963089,-0.48669,-0.133615,0.0391152,1.67037,0.177025,-1.16372,0.0922562,0.23027,-0.0376766,-0.382453,-0.453982,-0.467342,-0.509539,0.0284581,0.127003,-0.412568,-0.53681,-0.264408,-0.355079,-1.2728,-1.92883,-0.615783,-1.14042,-0.306319,0.0484181,-0.291094,0.0187239,0.701873,-0.445453,-1.03371,0.260441,0.825375,0.532098,1.42731,0.176683,0.114029,0.412424,0,0,0,0,-0.148525,0.402569,0.213312,0.133774,-0.0499272,0.188529,-1.40145,-0.104299,0.00684611,0.0890968,-0.918664,0.235843,0.445149,0.948875,0.756731,-0.676785,0.00366235,-0.27609,1.41195,-0.515894,0.439428,2.51617,0.148732,1.38122
80,000931.SZ,1,-0.0367397,-2.9314,-3.48705,-0.264182,0.22999,0.149758,0.750992,-0.660733,-0.0595363,2.67565,-0.109286,0.477168,-0.084171,-0.737177,-2.72199,-0.557564,-2.84977,0.397206,0.550747,-0.812607,-2.73002,-0.294503,-0.432913,1.1798,-0.319971,-2.23766,-0.0525449,-0.729157,-0.922258,-0.305726,2.00495,0.0114378,0.453925,0.113512,1.6487,0.43022,0.623348,0.575351,0.383338,0.542354,0.495317,0.501247,0.541544,0,0,0,0,-0.0864441,0.069905,-0.224358,-1.04901,1.17887,-1.80114,0.600421,0.651222,0.488499,0.372133,0.467447,0.669866,0.310867,-0.207768,0.0797292,-0.00470902,0.00365857,0.385748,0.222784,0.331925,0.382613,-0.810338,-0.245214,-0.414053
80,000932.SZ,1,0.0363311,1.11936,-0.330496,1.06224,1.13786,1.91753,0.623097,-0.375514,0.37198,0.825909,-0.0482984,-0.185191,-0.000530377,0.0422772,-0.174045,-0.369057,-0.563959,-0.569814,-0.497543,-0.568864,-0.525274,0.485491,0.109967,-0.191414,-0.379937,-0.341382,-1.42937,1.06877,-0.0857691,-0.741508,0.833872,0.238495,0.23749,0.755063,0.67977,0.492591,0.404251,0.566122,0.411028,0.33435,0.438917,0.40872,0.482475,0,0,0,0,0.36751,0.842227,0.535633,0.43309,0.660136,0.478609,0.674378,0.800493,0.812712,0.476479,0.585644,0.833978,0.893053,-0.0929365,0.129957,-0.00767561,0.00596341,0.0462249,-0.111009,0.255807,0.196339,2.27813,0.597218,0.284726
80,000933.SZ,0,-0.074207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
