month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
46,600295.SH,1,-0.016485,0.0225468,0.0204825,0.74091,-0.100331,-0.330664,-1.53123,-1.209,0,0,0,0,0,-0.552174,-0.444608,-0.487467,-0.0399432,0.201283,0.460097,-0.250542,-0.0167941,-0.493869,-0.24368,-2.13614,-0.848234,0.6237,0.569818,-1.06649,1.90577,-1.01669,0,-0.179842,-0.118759,0.34208,0.479286,0.0242577,0.0655441,-0.176319,0.676045,0.24488,0.213519,0.12089,-0.187979,0,0,0,0,0.382947,0.236896,0.0616274,-0.303119,-0.624179,0,0.215604,0.04444,0.254219,-0.580542,-0.140618,-0.467328,-0.156816,-2.08862,0,0,0,-0.00576891,0.306193,-0.462694,-0.341194,0.262382,0.484077,-0.16647
46,600296.SH,1,-0.0262639,0.452391,0.00131141,0.926116,0.754346,-2.56893,0.0980718,-0.592647,0,0,0,0,0,0.0743312,0.202667,0.0349536,0.0626871,-0.160302,-0.389815,-0.0968406,0,-0.36488,-0.164434,-0.149331,-0.0503411,-0.110273,-1.85075,0.395859,-0.374743,-0.0650948,0,-0.75041,-0.446914,-0.209987,0.145873,-0.650985,-0.367353,-0.303067,0.249289,-0.254145,-0.538162,-0.547725,-0.341837,0,0,0,0,-0.57017,-0.589765,-0.231172,0.00753923,0.10938,0,0.14922,0.202634,0.425581,0.192978,0.0544679,0.191274,0.430683,0.0417906,0,0,0,-0.135177,-0.0711173,-0.836724,-1.00031,-0.525746,-0.180807,-1.475
46,600297.SH,1,0.0017734,0.0359247,-0.00521541,0.498068,0.718028,2.0794,-0.063903,0.15081,0,-0.0705589,0,0,0,-0.271266,-0.322435,-0.335829,-0.212419,-1.29419,-1.24338,-0.389853,0.00427624,0.57972,0.944896,-1.38018,-0.107365,0.504891,0.711454,0.453308,-0.0905742,0.250681,0,0.120687,0.217112,0.540525,0.815686,1.36115,1.16059,0.445087,0.330137,0.560603,0.960071,1.09726,0.89478,0,0,0,0,0.534119,0.693193,0.421629,0.661904,-0.719638,0,0.0165639,0.583848,0.525605,0.562884,-0.796423,0.0355722,-0.0248457,-0.0948618,0,0,0,1.42844,0.790817,-0.552388,-0.292554,0.318187,2.11478,0.551469
46,600298.SH,1,-0.00598352,0.259886,0,-0.425451,-0.845669,1.44824,-0.23093,-0.30912,0,0,0,0,0,0.334407,0.590898,1.10567,1.19207,1.04734,1.1658,1.00569,0,-0.547384,-0.565453,0.356431,-0.259621,1.03503,0.103096,1.97536,2.09938,0.0274864,0,-0.211767,-0.302994,0.0298074,0.180899,0.311842,0.185746,0.219518,0.828154,0.580737,0.482409,0.262349,0.195839,0,0,0,0,0.614826,0.779595,0.456697,0.857294,-1.34413,0,0.517374,0.928888,0.830719,1.01032,-0.183593,0.502302,0.326345,0.61333,0,0,0,0.349862,0.168354,-0.208728,-0.16275,0.623071,0.124243,-0.0666539
46,600299.SH,1,-0.0195252,0.0209977,0.00533109,-0.551695,-0.537373,-0.781372,-1.59821,-0.664499,0.0419604,0.0721239,0.0199387,0,0,-0.176343,0.209748,-0.291453,0.0114485,-0.417216,-0.262604,0.0793364,-0.00437109,-0.532998,-0.540176,1.28085,-1.30345,-0.209659,-0.193362,-0.753419,-0.629518,-0.261708,0,-0.0759614,0.476538,0.31999,-0.141805,-1.81692,-0.620637,-0.503367,-1.60728,-2.23607,-2.12968,-1.75975,-1.20152,0,0,0,0,-0.503946,-0.702607,-1.3045,-1.00957,-0.778743,0,-0.329675,-0.523718,-0.571918,-0.522768,-0.119715,-0.324337,-0.356141,-0.41565,0,0,0,-0.354212,0.5877,-0.52844,-0.359975,-0.119755,1.02554,0.113402
46,600300.SH,1,-0.0892797,0.53627,0.00538875,0.269202,0.0906398,-1.64161,0.656366,1.90414,0.0424143,0.0729041,0.0201543,0,0,0.127714,0.122308,0.78386,0.84748,-1.44841,-1.47096,0.101796,-0.00441837,0.448304,0.464801,0.00128836,0.486677,1.00533,0.78189,2.24993,1.98843,-0.273514,0,-0.453399,0.355196,0.331833,0.349201,0.0312964,0.591954,0.371528,-0.0681109,0.547687,0.399177,0.285172,0.297583,0,0,0,0,0.576942,0.674877,0.942029,1.03703,-0.125245,0,0.861021,1.05469,0.779075,0.434793,0.891711,1.17822,0.729415,-0.0547267,0,0,0,-1.33008,0.149848,-0.528017,-0.512795,-1.25422,0.574019,-0.724562
46,600301.SH,0,-0.0203701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46,600302.SH,1,0.0225807,0.499479,0,-0.441849,-0.468767,2.15656,-0.132816,0.583215,0,0,0,0,0,1.07945,0.659829,1.0561,0.964356,0.748878,0.777343,0.629755,-0.00194367,0.316813,0.350595,0.155939,0.214104,0.886927,0.420935,1.91846,1.11632,-0.117668,0,0.613785,0.551979,0.746935,-0.620239,1.15247,-1.01037,-1.88175,-1.16625,-0.588027,-0.184968,-0.282366,-0.891252,0,0,0,0,-0.956346,-1.08882,-0.557077,-0.312252,0.186952,0,-0.572038,-2.10795,-2.31547,-0.563007,-0.347689,-1.80498,-1.95853,-0.426843,0,0,0,0.247118,-1.30983,0.626282,0.0285441,0.255188,-1.61418,-0.441799
46,600303.SH,1,-0.00610696,0.720337,-0.0120208,0.0371177,-0.361634,1.49483,1.67187,0.532428,-0.0946146,-0.162629,-0.0449587,0,0,0.871945,0.558228,1.01201,0.868569,0.884234,0.854075,0.844147,0.00985615,-0.474735,-0.404765,1.42465,0.809044,0.640289,-0.584396,1.95807,0.739173,0.59668,0,0.634961,1.15956,1.34248,-0.691802,-1.46155,0.667595,0.84634,-1.4807,-2.19897,-2.28203,-2.26096,-0.523505,0,0,0,0,-1.54224,-1.77791,-1.79727,-2.07243,-0.0812698,0,-2.2469,-0.890603,-0.456889,-0.864058,-2.53689,-0.387795,0.00301737,-0.510413,0,0,0,-0.43442,-2.03929,1.35628,0.633744,-0.176314,-0.666329,-0.272519
46,600305.SH,1,0.02129,-0.067207,-0.0054222,-0.351268,-0.384562,-0.387433,0.344321,-0.0970391,0,-0.0733565,0,0,0,0.576098,-0.0112119,1.46437,0.602022,0.330911,0.742127,1.11527,0.00444579,0.752581,0.354876,0.27742,0.697477,1.77349,0.885058,2.45875,2.35153,0.252188,0,-0.744965,-0.770989,-1.18983,-0.126826,-0.238692,-0.178108,-0.438152,-1.6154,0.010426,-0.12373,-0.287317,-0.498014,0,0,0,0,0.622541,0.964842,0.867412,0.723976,-1.10541,0,-0.0289481,0.296754,0.112923,-2.39153,0.52952,0.851734,0.772006,-1.96275,0,0,0,0.0338711,0.880567,-1.15666,-0.973352,-0.0655725,0.713651,-0.651415
46,600306.SH,0,0.0455867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46,600307.SH,1,0.0992479,0.213806,0,1.14686,1.33397,-0.318704,-1.39354,2.18726,-0.0204326,-0.0351207,-0.00970913,0,0,0.153856,-0.33369,0.0792187,-0.262634,-0.372764,-0.414584,-0.0505652,0,0.767924,0.674198,-0.763154,-0.900205,0.330938,-1.49414,1.08261,0.28986,-0.0269997,0,-0.299665,-0.217893,-0.0437914,-0.0223965,0.345763,0.28981,0.308193,0.245976,0.477747,0.488208,0.445471,0.433554,0,0,0,0,0.416363,0.520294,0.573126,0.868493,0.553561,0,0.75501,0.851868,0.666015,0.07059,0.696392,0.845261,0.629746,-0.325831,0,0,0,0.3181,0.360675,-0.455181,-0.343185,0.132217,0.810778,-0.255725
46,600308.SH,1,0.0108421,0.402292,0.00456719,1.49293,-0.00968688,1.99401,-0.407483,1.47476,0,0,0,0,0,-0.0867522,-0.0850211,-0.104845,0.187723,-0.052844,0.0602354,0.430794,0,-0.432757,-0.265779,-0.014654,-0.335785,0.66953,-0.663844,1.88988,1.15142,-0.226703,0,-0.81163,-0.322617,-0.843672,-0.833639,0.0497457,0.4746,-0.205551,0.18019,0.684375,0.575799,0.425442,0.153077,0,0,0,0,1.1025,1.32403,1.40627,1.654,-0.78939,0,0.751503,0.938543,0.720125,0.756277,0.413136,0.522826,0.255346,0.191523,0,0,0,0.526909,0.467927,-0.786691,-0.651182,-0.196496,0.119794,-0.527525
46,600309.SH,1,0.113231,-0.905284,0.0147536,-1.47855,-1.10675,1.39291,-0.409774,-1.26338,0.116124,0.199601,0.0551797,0,0,1.7311,0.618354,2.3663,1.43589,1.09949,0.732945,1.19337,-0.0120969,1.95546,0.309736,-0.0799294,0.284343,0.877582,1.10629,-1.39728,2.13523,-0.729418,0,0.533809,-0.217466,-0.368274,-2.75882,0.813125,0.527197,-0.139778,-2.2762,-0.448593,-0.173155,0.0756246,-0.0283037,0,0,0,0,-0.695811,-0.727132,-1.87173,-3.47355,-2.00589,0,-1.25636,-0.46429,-0.300672,-1.01644,-0.914439,-0.138993,0.065829,-0.881331,0,0,0,1.07969,-1.58865,1.89138,1.35048,0.190065,-0.421721,0.441903
46,600310.SH,1,-0.00498343,0.112457,-0.00449886,-0.389989,-0.0890357,0.971785,-0.225268,-1.12569,0,0,0,0,0,0.66974,0.368762,1.91064,0.89821,0.667239,-0.358845,0.502785,0.00368873,0.92933,0.611016,0.480968,-0.0795155,0.868439,0.256609,1.85718,2.24487,0.183175,0,-0.431965,-0.922198,-0.855674,-0.105273,-0.0176661,-0.538999,-0.94527,-2.13771,0.188506,-0.0233121,-0.389283,-0.962699,0,0,0,0,0.653171,0.749026,0.304892,-0.0892755,-1.34795,0,-0.103244,-0.0756449,-0.409831,-2.46274,0.316844,0.397766,0.0681506,-2.39606,0,0,0,0.742194,0.278733,-0.76367,-0.75944,0.849422,0.883772,-0.483024
46,600311.SH,1,-0.0270901,-0.406696,6.79E-05,0.372315,-0.837657,-0.401197,-0.319799,-1.23626,0,0,0,0,0,-0.432084,-0.437021,0.53971,-0.0906172,-0.338318,-0.077589,-0.190201,0,0.14534,-0.529264,0.246977,-0.0112566,1.09601,-0.0680679,2.05439,2.09299,-0.00337044,0,-0.755918,-0.212184,0.0706169,0.0169093,-0.243968,0.165616,0.595312,0.98864,-0.424364,-0.335484,-0.256999,-0.512213,0,0,0,0,-0.149582,-0.18474,-0.486604,-1.57926,-0.759295,0,-0.224168,-0.322909,-0.857361,-1.92338,0.111869,0.0592984,-0.551224,-2.27207,0,0,0,0.685513,0.658483,-0.718464,-0.518424,0.256626,-0.908929,-0.390405
46,600312.SH,1,0.0142889,0.111589,0,0.770812,-0.164501,2.19632,-0.226812,-0.90344,0,0.0336566,0,0,0,-0.59374,-0.284591,-0.633083,-0.143683,-0.284707,-0.342012,-0.443955,11.1218,-0.0984345,0.0144445,-1.65697,-0.233815,1.01899,1.03749,1.92474,1.00485,-0.123485,0,0.246686,-0.0709034,-0.0547677,0.058213,0.402894,-0.858937,-1.63102,-1.17137,0.512862,0.493207,-0.00449297,-0.747669,0,0,0,0,0.443718,0.439431,0.236668,0.0385954,-0.94965,0,0.490883,-0.19616,-0.340701,-2.49641,1.06123,0.578871,0.420704,-2.06775,0,0,0,-0.000700678,0.871715,-0.27439,0.10151,0.646749,2.10263,0.773813
46,600313.SH,1,0.0149723,-0.74033,0,0.639179,2.6443,-0.0786566,-2.81299,-0.950656,0,0,0,0,0,-0.614955,-0.716573,-0.838012,-0.796536,-1.4301,-1.4438,-0.863795,0,2.56724,2.96232,-1.85148,-2.61165,-0.328276,0.642457,-0.216273,-0.275312,0.159684,0,1.19704,0.515561,1.13816,0.849959,-0.981823,-0.89962,-0.237341,-0.8378,-2.4048,-2.00672,-1.66465,-1.2351,0,0,0,0,-1.4641,-1.40238,-1.43099,-1.7896,0.646151,0,-1.07676,-0.879875,-0.872339,-2.59951,-0.0709835,0.218573,0.183448,-1.49898,0,0,0,0.323631,1.01433,-0.276562,0.163115,0.863356,0.849418,0.962662
46,600315.SH,1,-0.023951,-0.4733,0.00924473,-0.30034,0.220368,-0.175412,0.288041,-1.18947,0.0727644,0.125071,0.034576,0,0,0.152286,-0.263326,0.428259,-0.28946,1.05649,0.899332,-0.249778,-0.00757998,1.37994,0.857837,0.719944,0.725289,0.216653,1.0084,1.07435,0.338264,-0.455971,0,-0.0536015,0.175593,-0.631101,0.216325,1.70847,1.25884,0.0691258,0.249357,-1.45757,-0.310813,0.470721,0.526003,0,0,0,0,-0.608126,-0.232134,-0.101791,0.200506,-0.97612,0,0.0384172,0.198833,-0.583577,-1.67546,0.241941,0.41567,-0.379653,-2.06857,0,0,0,-0.00260379,0.135506,-0.338488,-0.359179,0.0382017,0.301309,-0.357537
46,600316.SH,1,0.0019658,0.331951,0.000473313,1.2008,-0.908388,2.0552,0.559353,-0.0245474,0,0,0,0,0,0.256947,-0.0196286,1.05482,0.369025,-0.368073,-0.554388,0.656267,-0.000388081,-0.31636,-0.682968,0.450937,-0.00190451,0.929515,0.779174,1.95378,1.79091,-0.023494,0,-1.31488,-0.593647,-0.0816364,-0.43921,-0.537825,-0.492534,0.467488,0.259221,-0.0115154,-0.145876,-0.0514609,0.225302,0,0,0,0,0.398737,0.399735,-0.159072,-0.127525,0.0820739,0,-0.396543,-0.998724,-1.20086,-0.980533,0.0452612,-0.492665,-0.824444,-0.765503,0,0,0,1.82408,0.470554,-1.31191,-1.15257,0.427717,-1.45401,-1.34685
46,600317.SH,0,0.0221802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46,600318.SH,1,-0.0239265,-0.193996,-0.00396228,0.145801,0.112546,2.13042,-0.0669462,-0.430477,0,0,0,0,0,-0.0245719,-0.230246,0.065815,-0.491745,-0.139299,-0.187177,-0.0458458,0,0.493859,-0.272136,-0.187199,0.0159434,-0.854313,-1.42733,0.173804,-0.59788,0.196677,0,-0.870379,-0.360113,-0.836305,-0.898978,-0.921658,-0.676378,-1.67307,-0.72653,-0.411443,-0.652545,-0.875373,-1.13419,0,0,0,0,-0.285715,-0.242742,-0.331707,0.0634987,-0.343378,0,-0.431599,-1.13304,-0.901019,-0.838046,-0.316867,-1.04054,-0.921792,-1.119,0,0,0,0.83928,0.526066,-0.861447,-0.710404,-2.42199,-0.830474,-0.619956
46,600319.SH,0,0.0050561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46,600320.SH,1,-0.0375846,0.280536,0,-0.0425711,0.661145,-0.597306,-2.93637,-1.05535,0,0,0,0,0,0.188114,0.0787755,-0.477847,-0.368373,-0.916529,-1.0184,-0.40805,-0.0144479,0.18871,0.231475,-2.19072,-2.10096,-0.909173,-1.79422,-1.00505,-0.558031,-0.874661,0,-0.534976,-0.184229,-0.598243,-0.86019,1.42141,1.11152,1.04227,0.735902,1.18699,1.45671,1.54271,1.39299,0,0,0,0,0.171449,0.572811,0.538543,0.830371,-0.848941,0,0.698069,1.07695,0.968351,0.180903,0.557689,0.987125,0.980387,-0.135554,0,0,0,-0.688532,0.49238,-0.546598,-0.43969,-1.09508,-0.875492,0.0895111
46,600321.SH,1,-0.0286258,0.184356,-0.000445561,1.09773,-0.279462,-0.235092,-0.361683,-1.04453,0,0,0,0,0,-0.123554,-0.298074,0.96219,0.297708,-0.123887,-0.0891345,0.898922,0,0.180018,-0.224007,-0.252352,0.00179284,1.29137,1.37706,2.34006,2.43464,0.0221164,0,-0.206292,0.277519,0.739603,-0.010426,0.48142,0.538302,1.46856,1.90195,-0.330991,-0.0868409,0.0847876,0.215049,0,0,0,0,0.644564,0.560268,-0.30391,-0.933065,-1.15243,0,-1.04797,-0.719474,-1.1845,-1.19594,-1.38552,-1.01597,-1.75364,-2.3914,0,0,0,0.000125493,-0.0383607,-0.445519,-0.50676,0.327567,-0.100637,-0.417914
46,600322.SH,1,-0.000281818,-0.185622,0.0111123,-0.202952,-0.268328,-0.0724533,0.183745,-0.718689,0,0.150338,0,0,0,-0.483018,-0.256065,-0.444281,-0.368836,-0.520061,0.693079,-0.323707,-0.00911125,-0.485459,-0.281608,-0.169726,-0.0522496,-0.322864,-1.53477,-0.85252,0.108587,-0.56854,0,0.012387,0.300539,0.373167,0.260078,-2.04437,-1.32398,-2.21339,-2.14355,-2.278,-2.13778,-2.07703,-2.12149,0,0,0,0,-0.603542,-0.514606,-0.915409,-2.32667,-0.0670666,0,-2.50872,-2.67506,-2.5221,-2.85239,0.0601026,-0.578448,-2.53835,-1.90133,0,0,0,0.0292141,1.47609,-1.21791,-0.755191,0.560128,-0.00106334,0.362111
46,600323.SH,1,-0.00797279,-0.108761,-0.00195113,-0.436302,-0.591768,0.0727892,-0.0627784,1.00417,0,0,0,0,0,0.377963,0.188494,0.681126,0.277423,1.21543,1.21995,1.52066,0.00159978,-0.446814,-0.622317,0.559627,0.232416,0.380224,0.460759,-0.873246,-1.40328,0.0567126,0,-1.44964,-0.885119,-1.11106,-1.31752,-1.82338,-0.884542,-1.23295,-0.548549,-1.36269,-1.69761,-1.72627,-1.4037,0,0,0,0,0.409045,0.477846,0.236105,0.0971295,-0.923092,0,-0.446183,0.0046159,-0.396229,-0.977597,-0.14282,0.340362,-0.0843763,-0.852035,0,0,0,-0.59823,0.204944,-0.925389,-0.977598,-0.282793,-0.568675,-1.62676
46,600325.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46,600326.SH,1,0.190447,-0.559581,0,-0.932123,-1.09836,0.0622163,0.66879,-0.569029,0,0,0,0,0,-0.0283363,-0.428572,0.373916,-0.168383,-0.0489758,-0.0140954,0.100355,0.00930616,0.140655,-0.234219,-1.16376,0.0456701,1.26573,-0.0294653,2.38313,1.71989,0.563384,0,-2.11332,-1.23854,-1.28131,-1.65315,-0.84473,-0.187485,-0.429309,-0.0733402,0.0808251,-0.387901,-0.640462,-0.498823,0,0,0,0,0.715369,0.405467,0.40263,-0.0632941,-1.84686,0,0.641671,-0.512451,-0.584546,-0.671054,0.791361,-0.301097,-0.368322,-0.507977,0,0,0,-2.31286,-0.753616,-1.13825,-1.65372,-1.94622,-0.00855989,-2.2396
46,600327.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46,600328.SH,1,-0.0147017,-0.154664,-0.00290409,0.0305454,-0.664891,2.36493,-1.55808,0.76235,-0.0228578,-0.0392893,-0.0108615,0,0,-0.0721991,-0.196657,0.0128974,-0.0933675,2.43558,2.43221,0.615736,0.00238114,-0.897096,-0.690167,-0.152767,-1.71177,0.582903,-0.538992,2.14393,2.24665,0.147064,0,-0.179346,0.0300208,-0.0170666,-0.108827,-0.339104,-0.560123,-0.979658,-0.336447,-0.432508,-0.274384,-0.38754,-0.610901,0,0,0,0,-0.279632,-0.0933939,-0.205373,0.255835,-0.579566,0,0.0213318,-0.0408041,-0.303761,-0.189149,-0.0698595,-0.18007,-0.487067,-0.551582,0,0,0,0.295395,0.850712,-0.664504,-0.390796,-0.439499,-0.435038,0.378387
46,600329.SH,1,-0.0168105,-0.316334,0.016629,0.139915,-0.47656,-0.509881,-0.648807,-0.927087,0,0.224973,0,0,0,-0.650795,-0.964897,-0.742499,-0.985494,-0.24674,-0.789115,-0.73608,-0.0136345,0.0148952,-0.101545,-0.498813,-0.617252,0.173995,-0.444127,-0.538342,-0.541531,-0.833618,0,0.468182,0.779039,1.12316,0.322899,0.305339,0.651051,0.984153,2.21325,0.218428,0.327756,0.541564,0.865843,0,0,0,0,0.43586,0.316478,-0.218074,-0.937331,-0.4684,0,0.103178,0.00922629,-0.233996,-1.04843,-0.00687354,-0.171729,-0.502836,-2.19329,0,0,0,0.0240651,0.719824,-0.441037,-0.195175,1.06256,1.40407,0.520256
46,600330.SH,1,-0.0213683,-0.114073,0.00459267,-1.21848,-1.28511,0.289419,0.00977296,-0.721567,0,0,0,0,0,1.27546,0.927294,2.51876,1.67919,1.48749,1.46492,2.09215,0,-0.231097,-0.44222,-0.380774,0.213793,1.01842,-0.147808,2.00157,2.06443,-0.227968,0,0.56884,0.876181,1.60313,-0.440942,0.64952,-0.120718,-0.241972,-1.14526,-1.00773,-0.132212,0.0983656,-0.0166622,0,0,0,0,-0.639108,-0.854919,-1.54609,-1.87762,-0.984099,0,-1.15482,-1.27938,-1.05764,-0.867203,-1.09303,-1.20922,-1.03519,-1.14674,0,0,0,-1.8832,-0.026473,0.485548,0.52236,0.624578,0.548852,0.835306
46,600331.SH,0,0.0352364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46,600332.SH,1,-0.0173494,-0.576142,0.0265344,-0.217109,1.23236,0.928564,-0.354273,-1.05997,0,0.358982,0,0,0,-0.389835,-0.576164,-0.474293,-0.638782,-1.2594,-1.18541,-1.10599,-0.0217562,2.57237,2.45218,-0.146089,-0.060681,0.0965111,0.643224,-0.167214,-0.361976,-1.32529,0,-0.698707,-0.055896,0.239774,0.554683,-1.17003,-0.0524172,0.0308847,0.669356,-0.626561,-0.843998,-0.718639,-0.351511,0,0,0,0,-0.201776,-0.080243,-0.269497,0.113236,0.324643,0,-0.422864,0.144494,0.279184,-2.16445,0.0887466,0.668628,0.848924,-2.1565,0,0,0,-2.23114,0.557157,-1.01952,-0.927063,0.187572,-0.770016,-1.0647
46,600333.SH,1,-0.0240509,-0.788381,0.00361533,-0.940582,-0.494412,0.746116,-1.30866,-0.865109,0,0,0,0,0,0.0810601,-0.360435,0.084545,-0.333293,-0.468807,-0.967784,-0.00268984,-0.0029643,0.119495,-0.00203578,-1.32398,-1.40391,0.420319,0.163084,0.666593,1.44846,-0.219591,0,-1.65791,-1.19994,-1.84894,-2.0379,-0.0309346,-0.023014,-0.144432,0.451292,0.352779,0.240771,0.109007,0.119371,0,0,0,0,1.18114,1.27988,1.26568,1.42331,-1.2847,0,0.330471,0.0385447,-0.359123,-0.509016,0.563114,0.252225,-0.20354,-0.478723,0,0,0,2.10395,-0.129097,-0.888724,-1.09405,-1.18412,-1.29166,-1.40663
46,600335.SH,1,-0.0319872,-0.0393578,0,-0.580814,-0.732147,-0.232225,0.0716742,2.4584,0,0,0,0,0,-0.513565,-0.155092,-0.411978,-0.154903,0.15457,0.901546,-0.268554,0.00650972,-0.616199,-0.628205,-2.0575,0.0319465,-0.00612972,-1.78981,-0.239011,0.118674,0.394091,0,0.13915,-0.390731,0.0199791,-0.185781,0.141417,-0.458365,-0.225735,-0.000599681,-0.160792,-0.0988182,-0.244165,-0.359834,0,0,0,0,0.201757,0.273754,0.280873,0.495552,-1.13848,0,-0.0728958,0.0499317,-0.0149295,-1.90703,0.10263,0.193908,0.22162,-2.12064,0,0,0,-2.32028,0.984941,-0.473616,-0.127651,0.981719,1.28678,0.991164
46,600336.SH,1,-0.0189897,-0.57047,0,-0.425792,-1.19041,1.86579,1.47971,0.78153,0,0,0,0,0,-0.301757,-0.601566,-0.579303,-0.678168,-0.0907127,0.0972548,0.00670182,0,-0.371282,-1.52328,2.02584,2.49584,-1.21788,-0.702728,-0.258574,-0.572789,-0.0566783,0,-1.33587,-0.995989,-0.690068,-0.553576,-0.992552,-0.626875,-0.622673,-0.19641,-0.713979,-1.13036,-1.21872,-0.993706,0,0,0,0,0.111659,0.118477,0.0640407,0.390019,-0.318022,0,-0.52758,-0.0614776,0.142766,-0.0868453,-1.04244,-0.333117,0.0245029,-0.539975,0,0,0,0.405961,0.668702,-1.51137,-1.43283,-0.642043,0.397507,-1.69116
