month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
218,600086.SH,1,0.134192,0.895798,1.48482,-0.320812,1.22807,-1.00482,-2.66021,-0.516799,-1.11904,0.691063,-0.135151,-0.00371833,-0.00386497,3.11513,0.907432,0.826184,0.304266,-0.158113,-0.493024,0.641899,0.253857,0.731674,0.784361,-0.305905,-2.28862,-1.59828,-1.71917,-0.381737,-0.00575215,-0.021798,-0.0675879,0.632024,0.698773,1.67967,-0.329767,0.180026,0.737851,0.730132,0.759553,0.933275,0.73576,0.768301,0.834023,0.820961,0.593569,0.481928,-0.955667,0.834495,0.462396,-0.112077,-1.04663,0.584081,0.631528,0.949851,0.885644,0.838159,0.374961,0.59616,0.233245,0.127285,-2.00141,-0.406513,0.000117015,0.0108793,-2.24776,0.206728,0.583352,0.71194,0.845483,0.841025,0.990081
218,600087.SH,0,0.0020081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
218,600088.SH,1,-0.058732,-0.64074,-0.418121,-0.403666,-0.315327,-0.95236,-0.338748,-0.0834522,-0.607429,-0.62718,-2.51976,0.0282983,-2.48504,-0.99311,-0.902307,-1.71102,-0.999621,-2.5528,-1.15247,-1.61893,-0.780394,-0.592666,-0.433168,0.434055,0.379382,0.348111,0.412339,1.05538,1.17554,0.296177,0.693194,-1.89468,-1.04695,-0.894589,0.441883,-0.709721,0.642903,0.0391932,0.854087,0.781519,-0.115429,-0.099148,0.374705,-1.22557,0.268425,0.00497649,0.613831,0.180539,1.06492,0.428223,-0.268217,-0.365682,-0.646377,0.830603,1.24249,1.2397,1.37677,-0.01929,0.667246,0.493846,0.798679,0.990329,-0.000890542,-0.0827965,0.468151,0.823054,-2.08424,-2.06879,-0.0446332,0.1612,-0.943102
218,600089.SH,1,0.0103118,1.9891,1.55515,2.69397,2.16277,1.61407,0.390597,1.73967,-0.496496,-0.94615,-0.466409,-0.0571605,-0.414031,0.22012,-0.391933,-0.232432,-0.715499,-0.811363,-0.797871,-0.20331,-0.621669,0.0379361,-0.132703,-0.385967,0.0323693,-0.996521,-1.69354,-0.197779,-0.576069,-0.604599,1.36735,0.372886,0.70927,0.75232,0.679819,0.304978,0.803075,0.678174,0.833193,0.687266,0.592943,0.692988,0.876334,1.75817,2.03085,2.16982,1.85606,1.40266,1.81694,1.46024,1.50536,0.80849,-0.253523,0.896936,0.807553,0.761806,0.543409,1.24045,1.20339,1.28054,1.1391,-0.46591,-0.116682,0.192669,0.739306,-1.10383,2.24037,1.98963,0.783668,0.468509,0.372163
218,600090.SH,1,-0.0323938,-1.30304,-1.08498,0.598451,-0.98976,0.0361644,-0.560872,-1.42111,-0.470502,-0.212314,0.626377,-0.0322504,1.15758,0.955074,-0.0385618,1.43195,-0.161938,0.0724994,0.0200517,-0.340005,-0.726757,0.303932,0.53207,0.211532,0.676614,-0.0805161,-1.6332,1.79526,0.184105,-0.481895,-0.0399026,0.540673,-0.33267,1.08229,0.973415,0.189779,-0.27152,0.372355,0.0259676,-0.214856,-0.104278,-0.0887051,-0.0562599,-0.927552,-0.160477,-0.654974,-0.651122,-0.80434,-1.09123,-1.13755,-1.61705,0.423507,-3.49183,0.351988,0.252691,0.188802,-0.0244964,0.806732,0.460352,0.434796,0.122997,-1.70044,0.000882281,3.97535,0.450991,-0.966757,0.749152,0.163249,0.738412,1.07952,-0.0419561
218,600091.SH,0,0.0020081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
218,600092.SH,0,0.0020081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
218,600093.SH,1,-0.0389502,0.14299,-0.497385,0.276826,0.341396,2.04559,-2.72431,-1.23982,2.05852,2.31936,2.22999,2.81299,-0.616487,-0.587066,-0.264163,-0.277116,-0.26511,-1.16659,-1.18544,-0.482138,-0.474137,1.09998,-0.0692571,0.227894,-2.29347,0.245777,1.1956,-0.151926,0.107955,-0.334969,0.229399,0.135055,0.182463,0.750224,0.75275,0.468732,0.584558,0.545518,0.871466,0.579413,0.610582,0.635904,0.65765,0.123116,0.66254,0.75655,0.0882982,0.825434,0.767119,0.206408,-0.726079,0.308524,0.180706,0.322588,0.478513,0.292341,0.0847622,0.546378,0.915768,0.645401,0.524202,-1.03691,-0.383411,-0.464394,-0.324533,0.280013,-0.297684,-0.18169,1.20582,-0.0505891,0.158694
218,600094.SH,1,0.0125678,0.0831532,0.61128,-0.886307,-0.239483,1.32882,-2.49638,-0.403129,2.00754,1.56509,1.87288,-0.0288328,2.36972,0.966836,-0.0575164,-0.215245,-0.167339,0.49825,0.377173,0.374862,0.588275,-0.135986,-0.273834,-1.92315,-2.01378,-1.19689,-0.63063,-0.418008,0.0342598,-0.339552,-0.0761538,-0.631052,-2.02367,0.0998484,1.29569,-1.50273,-1.9651,-1.1867,-0.111602,0.228668,-1.20905,-2.26569,-1.88751,-1.49301,-1.12921,-0.171282,0.234723,-0.507967,-0.890822,-0.33272,0.0223475,0.158499,-0.75166,-0.975513,-0.749365,-0.336794,-0.319623,-2.57523,-2.46634,-1.49566,-2.1834,-1.25318,-0.0978158,-0.258073,-0.160807,1.63813,-1.09658,-0.237014,-1.93279,-0.38723,1.61123
218,600095.SH,1,0.00407635,-0.45403,-0.379434,-0.830301,-0.77603,0.153943,1.48349,-0.686763,0.185558,-0.702448,0.159009,0.0517992,0.102217,-0.115749,0.0418969,-0.17427,0.343106,0.793576,0.761748,-0.412775,-0.230465,0.106575,0.120733,-0.107784,2.2977,1.55621,0.910347,0.485603,0.262625,0.504362,0.473473,-0.0750792,-0.132511,-0.325137,-0.124455,0.440936,0.265803,-0.199583,-2.22477,0.921329,0.638209,0.134726,-0.367877,-0.484035,-1.13385,-0.201407,-0.932887,0.323857,0.00929267,0.45185,-0.53428,0.0626524,-0.0767067,0.1551,-0.0635037,0.11859,-0.810445,0.573576,0.589984,1.01708,-0.271541,1.06253,-0.00163011,-0.151557,1.60448,0.831556,-0.768981,-0.397271,1.25931,-0.213177,0.403716
218,600096.SH,1,0.0128895,-2.51812,-2.85044,1.44776,2.14249,-2.54264,1.98048,-0.991533,2.12459,-1.77175,-2.67037,-0.907837,-2.65649,-3.05609,-1.44095,-1.55549,-1.14175,-0.492138,-0.669478,-1.38062,-0.859382,-0.797317,0.168552,0.116708,-2.24858,-2.64189,-2.03612,-1.0951,-1.00172,-0.226468,1.68332,-0.295705,0.40348,1.36,1.08368,-0.353958,-0.0344191,0.603294,-0.0960437,0.0665743,-0.206996,-0.0547618,-0.0203945,0.701679,0.58313,0.68047,0.240219,0.364877,0.218823,0.000266064,-0.975111,0.706647,-0.471119,0.227817,-0.0130152,-0.0886131,-0.196427,0.209166,-0.18469,-0.369392,-0.805009,0.939121,-2.85912,-1.10505,-0.142719,0.285488,-0.394346,-0.291472,-0.722,0.48902,-0.353196
218,600097.SH,1,0.0105215,-2.05614,-1.86563,0.110065,0.105898,0.406405,0.88026,1.85603,0.154937,2.39141,0.132769,0.0432513,0.0853492,-2.27506,-2.21971,-2.48654,-2.36786,-3.27244,-0.749215,-2.0595,-1.91739,-0.102563,0.352347,-0.144298,-1.0143,0.12143,0.458508,-0.130138,-0.785933,0.389612,0.924349,0.533714,0.811018,1.09642,0.409812,1.19557,0.459287,0.582136,1.11018,2.28903,2.50425,1.70333,1.20194,0.0611768,0.466387,-0.549705,-0.0579084,1.55382,0.568219,-0.127655,2.21588,-0.176387,1.51635,-0.248635,0.085781,-0.0106866,0.496735,-1.93441,-1.60546,-2.20363,-1.92756,2.68154,-0.00136111,-0.126547,-1.4636,0.591385,-0.270426,0.0984398,1.22656,2.85615,1.91166
218,600098.SH,1,-0.0176179,0.89209,1.05523,1.39074,2.07416,-0.554102,0.793046,1.44605,-1.76182,0.235505,-0.745993,-0.507604,-0.503543,-0.840495,-0.324694,-0.600174,-0.152299,-1.2858,-1.18212,-1.01185,-0.748388,0.875141,0.92047,0.0315323,-0.166509,0.731298,-0.714171,0.0707415,-0.108768,-0.475394,0.543926,-0.259028,0.147052,1.01347,0.0286171,0.0315228,0.321322,0.222654,0.192002,0.375671,0.261526,0.251259,0.289129,-1.00103,0.0306195,0.229535,0.30588,-0.369077,0.205081,-0.0327239,-1.05281,0.393408,-0.185882,0.430701,0.520642,0.525272,0.644264,0.171874,0.366709,0.386228,-0.58543,-0.115415,0.148351,-0.561453,1.41166,0.688768,-0.527689,-0.200439,-0.959559,-0.811846,0.215463
218,600099.SH,1,0.00807922,-0.406651,-0.126448,-0.449138,-0.755053,-0.159526,-0.136967,-0.635102,-0.107623,0.296514,1.72249,0.0647035,2.26992,-0.154301,-0.403155,-0.32392,-0.404687,-0.54194,-0.402072,0.00728353,-0.0285252,0.0878992,-0.100542,-2.17997,2.01862,0.774814,0.682709,1.65778,0.738835,0.543582,0.868472,0.361771,-0.359843,0.168404,-0.648615,1.41003,0.757757,1.32041,1.5275,0.864316,1.08257,1.18669,1.48881,1.09291,2.00897,1.31391,2.34566,0.0718839,0.627839,0.641655,3.50776,0.458354,0.525035,0.545349,0.6703,0.56522,0.993154,-0.88709,-0.921652,-1.48465,-1.06801,2.68405,-0.386053,-0.189312,0.606725,0.271848,-0.282136,-0.14425,1.14241,0.130607,-0.186833
218,600100.SH,1,0.00526331,2.2616,-0.579394,1.66963,1.60429,2.00731,0.510704,0.0736925,1.96121,-1.25456,2.07563,-0.06717,2.4741,-1.71895,2.21927,2.22457,1.2201,-1.7734,-1.71833,-1.56696,-1.3251,-0.399994,-0.113408,0.474285,-0.194687,-0.750881,-0.788646,-1.1235,-1.27902,-0.713736,1.64237,-1.95601,-1.44964,-0.57881,0.427204,-1.05581,-0.818649,-0.0253916,0.839889,-0.698636,-0.978268,-1.26826,-1.13892,-1.15448,-0.0701017,0.900787,0.642013,-0.551411,0.558938,0.530603,-0.0368297,0.906161,0.00308065,-1.6171,-0.021714,0.159916,-0.163137,-2.21692,-0.265114,0.00471001,-0.626742,0.173707,0.213755,0.196529,0.32652,3.94525,-2.9473,-1.94556,-1.68901,-0.79352,0.271802
218,600101.SH,1,0.0630901,0.15309,0.331877,0.954399,0.306743,-0.102792,0.404756,-0.0715317,0.128183,0.00360141,0.0448319,1.73909,0.301437,0.214806,-0.251016,0.40921,0.0102136,-0.739798,-0.849445,0.082779,-0.056103,0.707902,0.491127,0.173003,0.495485,0.990804,1.15279,-0.421782,-0.77135,0.412115,0.985409,-0.459919,0.981309,-1.05693,-0.762005,-0.471051,0.534744,-2.22905,-1.11024,-0.434299,-1.05716,-1.34528,-1.36587,-1.72576,-1.46639,-0.686994,-0.700902,-0.776304,-0.517438,-1.18324,-0.738902,-0.232321,0.22579,-1.02683,-1.59827,-1.4855,-0.583686,-1.12762,-2.13032,-2.18174,-1.17266,0.986991,-0.00154757,-0.143883,-1.6296,-0.154876,-0.27416,-0.482209,0.259441,0.948009,-0.385112
218,600102.SH,0,0.0020081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
218,600103.SH,1,-0.0148458,-1.79464,-1.48864,-0.455748,0.391565,0.0218037,0.464689,-0.853261,0.0364586,-0.139623,0.0312421,0.0101775,0.0200837,-1.67065,-1.92221,-1.24481,-1.67888,-0.748465,-0.72688,-0.783049,-0.92039,0.366607,0.419254,-0.93855,-1.68959,-0.964947,-1.97845,-0.847887,-1.00771,0.10652,0.839863,-0.842365,0.210413,1.02877,0.456994,-1.37642,0.434398,0.764083,0.536293,1.2006,0.27032,-0.0319102,0.297887,-0.0942875,0.925973,0.324444,0.385342,-0.229869,0.866442,0.727375,-0.469827,1.45489,-0.374586,0.426294,0.85995,0.794891,0.615557,0.0782301,0.687245,0.606621,0.212766,-0.0126865,-0.000320284,-0.0297779,1.59797,1.05734,-0.68703,-0.122604,-0.644041,0.0137567,1.37931
218,600104.SH,1,0.0104198,0.747112,0.922942,2.05067,1.13251,0.656668,0.846108,0.863987,-0.0544027,-0.613856,-0.599557,-3.16141,-0.306127,-0.0310968,0.109501,-0.0826494,-0.236938,-0.923065,-0.912645,-1.10161,-1.11886,2.12354,1.83934,-0.115954,-0.3516,0.251389,0.467408,-0.373909,-0.123646,5.70111,0.814556,0.681207,0.230138,-0.66818,-0.564293,0.905063,0.359645,0.311428,0.111553,0.360097,0.720592,0.686447,0.544033,1.27007,1.09173,1.08203,1.45092,1.30193,1.33846,1.22116,1.2243,-0.290315,0.671515,0.469193,0.322044,0.238551,0.189984,1.00133,1.00583,0.970625,0.101638,0.332082,-1.19215,-0.385011,1.85745,0.117058,0.0580682,0.11635,0.97531,0.722014,0.236475
218,600105.SH,1,0.0314771,0.78374,0.624863,0.433435,0.208259,-0.213689,-0.361987,0.934014,1.18397,0.955899,0.701881,0.00911354,1.51303,0.675372,0.5709,0.741724,0.674559,-1.35329,-1.32677,0.426227,0.1591,0.365249,0.3917,-0.391591,-0.364405,0.436554,0.484937,-0.453931,-0.521528,0.0953965,0.671308,0.0955897,-1.08154,0.0719003,0.514464,0.437269,0.229306,0.50095,-0.44368,0.907169,0.428425,0.307211,0.349696,-0.0277938,0.0445221,0.53588,0.24403,0.544183,0.427505,0.246633,-0.706041,0.0387741,-1.48689,0.693863,0.695696,0.890841,0.726476,0.3358,0.350387,0.679933,0.331852,-0.717068,-0.000286801,1.03962,0.879793,-0.251256,-0.218068,-0.31922,0.962671,0.220639,-0.299793
218,600106.SH,1,-0.0362433,0.579609,0.729775,0.153984,-1.14094,-0.611683,0.0930117,1.8656,0.138526,-0.110287,0.0691049,0.0851431,0.29772,0.11439,0.228882,-0.101147,0.0781715,3.32541,3.56314,1.97108,2.2971,-1.18822,-1.2712,0.168197,-0.0695544,-0.212095,-1.4722,2.09045,2.61081,0.256838,0.129365,-0.270741,0.618633,0.672902,0.205484,-0.078813,0.355983,1.2726,0.469568,0.61779,0.372961,0.480077,0.768053,0.223073,-0.0214313,-0.11262,-0.628542,0.447851,0.424075,0.14678,0.617542,0.383272,0.302513,0.646876,0.457255,0.442194,0.424524,0.734742,0.438664,0.463699,0.71945,1.85228,0.0184243,-0.0801803,-0.870015,0.337306,-0.253564,-0.109739,0.236017,0.929119,0.191462
218,600107.SH,1,-0.0354559,-1.07368,-0.825492,-1.41007,-1.03055,-0.134973,-0.779911,-1.13826,-0.00894766,-0.43348,-0.00766742,-0.11434,-0.00492893,-1.22582,-0.815306,-1.35388,-0.948505,0.681544,1.02586,-0.838271,-0.607574,-0.589317,-0.97586,-0.153739,-2.05266,-0.787434,-0.220249,-0.780346,-0.889516,-0.0071402,0.486108,-0.510562,-0.977741,-1.83233,-2.30726,-0.22145,0.143415,-0.271434,-1.98142,1.26094,0.485013,0.0503141,-0.098322,-0.570982,-0.417107,-0.098468,-0.456183,1.39,0.97358,1.17521,-0.14039,-0.766081,0.3122,0.0707684,0.463265,0.605894,0.497414,-0.147069,0.531399,0.831063,0.813692,0.00311352,7.86E-05,0.00730808,1.63286,1.20555,-1.0427,-0.437872,-1.09232,1.05403,0.798806
218,600108.SH,1,-0.00196015,-0.0822275,-0.0474061,1.28157,-0.272508,-0.53833,-0.528914,-0.124361,-0.871257,-0.426802,-0.875327,0.268865,-0.580622,-0.31196,-0.34242,-0.600103,-0.34039,-0.0195256,-0.0486114,0.106544,-0.00545134,-1.09374,-1.03128,0.341531,-0.289059,0.323063,-1.06567,-0.065709,0.334175,-0.192038,1.15573,0.214324,0.492166,1.00514,1.4933,0.20385,-0.0817594,0.24199,0.753534,0.347989,0.401629,0.371368,0.468373,1.58789,1.18619,1.27146,1.51672,1.3244,0.707344,0.63532,-0.0278897,1.64047,-0.0326701,0.654209,0.194623,0.231291,-0.200261,1.3448,1.01114,1.18786,0.966315,2.14676,0.00038779,0.0360541,-0.411324,-0.185262,0.222041,0.133657,0.756158,1.68498,0.22429
218,600109.SH,1,0.0423597,0.499136,0.616763,-0.0190817,-0.270874,0.892056,2.54838,-1.41961,0.546048,0.375111,0.247353,-0.0127395,0.060433,0.16506,0.15909,0.206065,0.312601,0.0559415,-1.16871,0.726118,0.698889,-0.0253765,0.0851545,-0.481443,1.71984,0.292814,-0.280339,-0.0283914,-0.0770708,-1.75788,0.0612257,-0.000469233,0.210218,0.0578526,0.619833,-0.13023,-0.31989,-0.101608,1.00231,-0.205017,-0.221898,-0.268727,-0.0278127,0.489827,0.279242,0.642352,0.29125,0.245872,0.0814587,0.232204,0.0925721,0.209949,-0.0171431,0.140943,0.13489,0.269043,0.178257,0.138504,0.188611,0.400877,0.325755,-0.387818,0.169991,0.484311,0.327333,-0.798058,0.711977,0.363024,-0.387568,-0.56804,0.0861512
218,600110.SH,1,0.452155,0.451029,-2.41551,0.139181,0.0491305,1.07365,-0.81756,-0.602826,0.401201,-0.392042,0.366408,-1.31725,0.368725,-0.239551,-0.163418,-0.619656,-0.516741,-0.129865,-0.673572,-0.191815,-2.54914,-1.02614,-1.00893,-2.00637,-1.02465,-1.35004,-0.265045,-1.04704,-1.36852,0.093062,1.08738,0.487067,0.868403,2.19565,0.359276,0.0697454,0.228987,2.441,0.795263,0.539569,0.150729,0.247257,1.12944,0.43329,0.409628,0.62842,0.447589,0.595915,0.598089,0.726206,2.77753,1.58419,1.60282,0.356443,0.466717,0.188012,0.276168,-0.0358891,-0.0182254,-0.593016,-0.79355,3.06526,-0.000336499,-0.0312854,-0.531965,0.0329992,0.567086,0.633802,0.83657,1.52229,0.816887
218,600111.SH,1,-0.10462,-0.773623,-0.542729,-1.26829,-1.78213,-0.481212,-0.133936,-1.04269,-1.22833,-1.73154,-1.41824,-0.582333,-1.03304,-0.987849,-1.08091,-0.957654,-0.969479,0.401981,0.296865,-0.701641,-0.256471,-1.59358,-1.17454,-1.84875,-2.30196,1.29532,1.69875,0.25772,0.634886,-0.785819,0.885984,-1.24988,-1.04535,-0.529289,0.367055,-1.73462,-1.20097,-0.711591,0.0119025,-2.65023,-1.91887,-1.69467,-1.80951,-1.26834,-0.858642,-0.0431815,0.547782,-1.91212,-0.842243,-0.250796,-0.154358,-0.244874,0.107569,-0.84339,-0.460774,-0.141821,-0.342296,-0.739601,-0.24547,0.328338,0.326036,2.70475,0.00241426,-1.007,0.358423,-2.5565,-0.254854,-2.243,-0.531224,-0.89336,-2.69362
218,600112.SH,1,0.0140007,-2.43636,-2.26621,-0.259881,-0.516761,-0.34407,0.913616,-0.654611,-0.246208,1.28701,-0.614398,0.112661,-0.314097,-0.215895,-2.89241,-0.30589,-2.54475,0.695777,0.0565768,0.0216351,-2.58215,-0.789761,-0.740538,1.44902,-0.866538,-0.285601,0.470488,-0.884766,-1.2451,0.187794,0.840205,0.240364,0.470446,1.89972,1.47176,0.167554,0.0159624,2.57458,0.750018,0.0657292,0.216587,0.360568,0.062551,0.900806,1.43463,0.814831,1.1417,0.566843,0.303714,0.0309934,-0.580797,0.329337,0.0204992,0.483875,0.221998,-0.143965,-0.498616,0.898112,0.79555,0.509974,0.291977,-1.36561,-0.00058373,-0.0542712,0.208397,0.161079,0.105217,0.218747,-1.11937,0.106332,0.213052
218,600113.SH,0,0.0020081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
218,600114.SH,1,-0.000976973,1.01124,1.14138,-0.287951,-0.0343892,0.00462104,0.583543,1.76949,0.0672537,-0.013994,0.245977,0.94013,0.496552,1.07885,0.915309,1.0923,1.016,0.362926,0.310823,0.81569,0.792528,0.794535,0.477689,0.618806,0.263686,0.375726,0.265561,-0.478952,-0.818634,-0.00735624,0.436899,-1.21747,-2.07549,-0.967231,-0.708671,-1.71762,-0.986147,-0.586284,0.274912,-0.756838,-1.70211,-1.77257,-1.03082,-0.385314,-0.899779,-0.552351,0.281341,-0.0788935,-0.669282,-0.269904,-0.222967,-0.175243,0.195003,0.247401,0.561751,0.198102,0.301555,-0.25919,0.134751,-0.615665,-0.90345,-1.1262,-0.0132231,-0.228197,0.832166,-0.873336,-0.694928,-1.60823,-1.46735,-1.27006,-1.62512
218,600115.SH,1,-0.0159023,0.745757,0.259537,-0.763348,1.60814,-0.722676,1.04374,-2.0534,1.80458,-0.350732,0.309268,1.05593,0.333663,1.61749,0.196998,-0.275311,-0.8527,-0.829489,-0.862985,-0.707646,-1.12486,0.0243111,0.0618054,0.380815,1.1649,-2.04202,-0.704311,-1.15814,-0.809829,-1.02949,0.45418,-0.976052,-0.705987,-0.471027,-0.421636,-0.405438,-0.284169,-0.199269,-0.38141,0.00960319,-0.184826,-0.276174,-0.224404,-2.39919,-1.24395,-1.34439,-1.46164,-1.65977,-0.385734,-0.121844,-0.920246,0.619025,-0.31088,-0.427264,-0.280144,-0.298042,-0.340754,-1.17308,-0.556089,-0.570759,-1.34222,-0.0654606,2.86708,-0.372452,0.830697,0.558187,-0.440296,-0.218613,-1.77499,0.138218,0.984291
218,600116.SH,1,0.00859572,-0.0514154,0.0358479,-0.558223,-0.557196,-1.11158,0.205569,1.51716,-0.133526,-0.501512,-0.153379,1.07463,-0.0101752,0.0998341,-0.0635586,0.138576,0.0100078,0.153927,-0.113393,0.779594,0.442697,-0.314954,-0.151563,0.496375,0.384058,0.44277,-1.05636,0.546176,-0.18057,0.0621259,0.432483,1.09751,0.334229,-2.30079,-2.19495,1.9819,-1.80299,-2.60886,-2.35828,-0.981011,2.27115,1.90436,-1.3674,-1.13244,-2.79826,-2.70733,-1.05487,-0.822058,-2.4941,-2.54388,-1.16044,0.468177,-0.0527443,-2.28047,-3.19942,-3.28411,-1.68985,-1.52992,-3.3838,-3.23079,-1.399,-0.421055,0.146735,-2.31003,-1.00411,-0.332939,0.903322,0.8851,1.22162,-0.700985,1.05042
218,600117.SH,1,-0.0343904,-1.17319,-0.833178,-1.38568,1.51354,-2.08906,-2.73762,-0.423388,0.162291,1.92146,0.13907,-3.04776,0.0893999,-1.54845,-1.27142,-0.595586,-1.16776,-0.577363,-0.768163,-0.86083,-1.14147,-0.795721,-1.10854,0.0693721,-0.00545636,-2.00654,-1.95831,-0.806796,-1.02681,0.461085,0.642815,0.790151,1.65405,-0.727657,0.19516,0.725291,0.959996,-1.37289,-0.112305,0.771706,1.06911,0.834117,0.217962,0.278207,0.375136,-0.326345,0.0934576,0.654654,0.670901,-0.095159,-0.421032,0.432444,-0.0966189,0.449807,0.023737,0.0110484,0.40002,0.292021,-0.597874,-0.754146,-0.0350398,-0.283401,-0.383694,-0.834905,-0.570679,0.533457,-0.160263,0.182474,1.19053,1.32818,0.966302
218,600118.SH,1,0.0668287,-0.46605,-0.242631,-0.738689,-0.567965,-0.771436,-0.445024,-0.327215,-0.456245,-0.481946,-0.347049,-0.0472323,-0.202088,-0.217044,-0.116349,-0.294579,-0.0866326,-0.910976,-0.924711,-0.042563,-0.157088,-0.0130079,0.205486,-0.341082,-0.363236,0.445528,0.981374,0.0758421,-0.213264,-0.532785,-0.111446,0.365413,0.181149,0.319924,0.710068,0.400207,0.0765774,0.270066,-0.00760872,0.104451,0.26483,0.338309,0.295721,0.815444,0.516408,0.820892,0.35453,0.296489,0.262982,0.327473,-0.426541,-0.490372,-1.07713,0.125003,0.0352286,0.0134975,-0.18286,0.396828,0.295236,0.260466,-0.16849,0.487369,0.00148639,-0.896777,0.543496,-1.87768,2.03995,2.16243,0.341383,0.191404,0.0105122
218,600119.SH,1,0.0114881,-0.0321229,-0.517803,-1.41715,0.643255,-0.118794,-1.9629,0.0577221,0.85686,-0.853222,0.841087,-0.389264,0.897042,0.861442,0.628139,0.434432,0.507025,-0.672769,-1.15529,-0.212489,-0.523559,0.675714,2.00958,-0.177921,-1.39097,0.0297828,1.11418,-0.903458,-0.25916,0.436624,-0.35447,0.079625,0.489177,0.347645,0.770642,0.168356,0.250703,0.290313,-0.453537,0.085025,0.219384,0.42021,0.205383,0.695068,0.686965,0.821886,0.241047,0.44871,0.209602,-0.336942,-0.808583,-0.800216,-0.427744,0.347554,0.0108582,-0.0186831,-0.524685,0.69055,0.49077,0.585734,0.346486,0.622757,-0.00140298,-0.13044,-0.0773563,-0.0176526,0.048354,0.0168619,-0.232976,-0.610611,-0.0322093
