month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
23,000660.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,000661.SZ,1,NaN,0.65113,0,1.34387,-0.181311,2.31571,0.315068,0.765193,0,0,0,0,0,-1.05102,-0.328979,-0.87558,-0.0863219,2.46816,2.37853,-0.612368,0,-0.907352,-0.835511,0.00247104,-0.00229155,0.38072,-0.775566,-0.419094,0.200026,-0.138622,0,0.864422,0.514154,0.558114,0.847964,0.956206,0.677183,0.553878,0.0949177,0.645754,0.681637,0.709028,0.741862,0,0,0,0,0.0792721,0.22655,0.184947,-0.448104,0.472697,0,1.03935,0.816672,1.09003,0.613864,0,0,0,0,0,0,0,-0.779501,0.652019,0.092117,0.385782,-0.602907,0.235905,0.330018
23,000662.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,000663.SZ,1,NaN,1.26067,0,0.0731388,-0.0207691,-0.420725,0.0723319,1.83,0,0,0,0,0,2.39915,1.21374,2.47592,0.870436,1.10588,0.731581,1.93023,0,0.0655847,-0.248411,-0.498882,-2.7246,-0.175179,-2.02134,-0.226945,-0.833226,0.0116816,0,1.38919,0.889478,1.06621,0.465867,0.629401,0.696135,0.718225,0.0528604,0.930693,0.928893,0.866848,0.799753,0,0,0,0,1.23908,0.763411,0.744816,0.0246349,-0.157553,0,-0.595157,-0.36155,0.00922443,0.454612,0,0,0,0,0,0,0,-0.570828,0.620369,1.19813,1.61137,1.34237,1.30313,1.5324
23,000665.SZ,1,NaN,0.438116,0,0.211242,0.428284,-0.168568,1.03013,0.202845,0,0,0,0,0,1.24437,0.611038,0.946846,0.46596,-0.183641,-0.820479,0.203287,0,0.931137,0.771378,0.028728,-0.0266413,0.13517,-1.20722,-0.471625,-0.625625,0.0310307,0,-1.82887,-0.997816,-1.27463,0.0171887,-2.20983,-1.6084,-1.62444,-1.42529,-1.68784,-1.97756,-1.87367,-1.85347,0,0,0,0,-0.534579,-0.0902367,0.213447,0.298041,0.219904,0,-2.1001,-1.69902,-0.867899,0.282977,0,0,0,0,0,0,0,-0.358797,-1.82888,-0.221119,-1.44219,-1.66031,-0.560267,-1.60586
23,000666.SZ,1,NaN,-0.548359,0,-0.602938,-1.01482,-0.85385,-0.600251,-0.786885,0,0,0,0,0,-0.963798,-0.466637,-0.926716,-0.436921,-0.315003,-0.186577,-0.608177,0,-0.68386,-0.530147,-0.027744,0.0257287,0.4362,0.447486,-0.610216,-0.422001,-0.0299678,0,1.3661,0.960477,1.32355,0.222134,-0.404082,-1.33156,-0.989009,-1.46047,0.680021,-0.562368,-1.03509,-1.19164,0,0,0,0,0.201041,-0.15744,-0.60274,-0.712009,0.478208,0,-1.46617,-2.16807,-2.72107,-1.5311,0,0,0,0,0,0,0,1.80757,0.348251,0.755502,0.949756,-0.0678745,1.11553,1.70544
23,000667.SZ,1,NaN,0.861587,0,0.512523,-0.349338,0.26575,-0.365938,1.64464,0,0,0,0,0,0.0239074,0.476451,0.241388,1.04124,-0.939863,-0.727761,0.312498,0,-0.221831,-0.199103,-1.69156,-0.404896,1.58324,0.909218,2.2614,2.64051,0.0677175,0,0.305221,1.21694,0.873466,1.90889,0.778313,1.05298,0.866375,1.47257,0.729423,0.977425,1.02877,1.06647,0,0,0,0,0.57393,0.328475,-0.269797,-0.715226,0.817279,0,1.2441,1.0981,0.869837,0.861656,0,0,0,0,0,0,0,-0.906779,0.229982,0.548404,0.587768,0.178375,0.344911,0.369038
23,000668.SZ,1,NaN,-0.42955,0,-1.65157,0.335652,0.572244,-1.34301,-0.984298,0,0,0,0,0,-0.448716,-0.0439635,-0.495431,-0.114775,-0.913571,-0.800292,-0.560398,0,2.53574,2.28911,0.0214217,-0.0198657,-0.105382,0.391146,-0.552011,-0.902814,0.300186,0,-3.05711,-2.975,-2.63433,-3.15201,-1.29721,-1.0336,-0.950114,-0.68107,-1.61501,-1.37973,-1.20534,-1.06095,0,0,0,0,0.303752,-0.443443,-0.396016,-0.104274,-2.424,0,0.247097,0.252413,-0.0287489,-0.038197,0,0,0,0,0,0,0,2.20098,-2.2603,-2.4812,-2.55633,-3.02592,-3.30252,-2.79257
23,000669.SZ,1,NaN,-1.95227,0,-1.36067,-1.01526,-2.07672,-0.774556,-0.250727,0,0,0,0,0,-1.30261,-2.21988,-0.73042,-2.0369,0.145355,-3.51408,0.285912,0,0.165168,-1.42639,0.0311766,-0.028912,-2.4338,-2.02235,-0.864489,-0.902582,-0.107616,0,1.45349,-0.342212,-1.18013,0.0038359,1.76874,-0.273457,-0.412818,0.39056,2.62864,0.904451,0.298885,0.083233,0,0,0,0,0.726307,0.568236,0.525176,1.96865,-1.33954,0,-0.100308,-0.804512,-0.646535,1.03149,0,0,0,0,0,0,0,-0.144876,2.49279,-1.0844,0.338407,-0.587615,-0.49359,1.53793
23,000670.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,000671.SZ,1,NaN,-0.0843768,0,-0.927759,-1.97683,0.0795723,-0.492648,-0.417951,0,0,0,0,0,0.332029,0.838651,0.486689,1.39128,2.72716,2.3971,2.26102,0,-1.91731,-1.6497,0.0317758,-0.0294676,0.981824,0.686566,-0.658957,0.301003,0.131619,0,-2.63472,-1.19044,-1.37171,-1.31676,-2.1107,-1.73143,-1.51497,-0.419588,-2.25974,-2.21942,-2.20164,-1.83967,0,0,0,0,-0.169718,-0.0054818,0.227041,0.855159,-0.547603,0,-2.49086,-0.0881782,0.193518,-0.0498049,0,0,0,0,0,0,0,1.34884,-1.36232,-0.898687,-1.82391,-1.68257,-1.70521,-2.47169
23,000672.SZ,1,NaN,0.350898,0,-0.977478,-0.808421,0.397406,-0.43806,-0.335584,0,0,0,0,0,-1.69696,-0.293423,-0.949015,-0.0250775,1.20543,0.478699,-2.23634,0,-0.825179,-0.181386,0.0323674,-0.0300162,-1.91294,1.10059,-0.35668,-0.92076,0.0349617,0,-0.412134,-1.22627,-1.90846,-0.298861,-0.0675699,0.0389049,0.0546773,0.636259,-0.655933,-0.31497,-0.20897,-0.0484653,0,0,0,0,-0.76685,-0.617694,-0.00585652,0.492677,-1.49582,0,0.331067,-0.206539,0.134278,0.847365,0,0,0,0,0,0,0,0.531179,0.27108,-0.819523,-0.70987,0.0289727,0.361086,-0.863578
23,000673.SZ,1,NaN,-0.10351,0,-1.23214,-0.605925,-0.439421,-0.506331,-0.506439,0,0,0,0,0,1.7735,0.588081,2.18037,0.731235,0.819057,0.296675,1.58663,0,0.334826,0.177601,-1.57804,0.00621514,0.347914,0.974571,0.845988,1.03164,0.125745,0,0.432309,-1.81833,-1.30081,-1.66614,-0.506452,-2.36874,-2.52576,-1.6095,0.255097,-1.65168,-2.12341,-2.38921,0,0,0,0,-1.58787,-2.4078,-1.84519,-0.822394,-0.864118,0,-1.80937,-2.35814,-1.30165,-0.517338,0,0,0,0,0,0,0,-0.636102,2.23291,-2.08245,-1.85096,0.481384,-1.1287,0.281561
23,000675.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,000676.SZ,1,NaN,0.0266249,0,-1.17242,-1.3208,0.0270507,0.279633,-0.687151,0,0,0,0,0,0.0499365,0.618542,0.143546,0.824141,1.85335,2.28642,0.674805,0,-0.702231,-0.609094,0.0247499,-0.0229521,0.920326,0.996818,-0.400467,0.0276204,0.0267337,0,1.12467,-0.883886,-1.2691,-0.206956,-0.229474,-2.59323,-2.32935,-0.782471,1.2777,-0.23076,-1.31952,-1.74899,0,0,0,0,-0.635604,-0.809343,-0.454978,0.322698,-1.46938,0,-2.9801,-2.75057,-1.27871,0.383911,0,0,0,0,0,0,0,0.616754,2.31639,-1.00801,0.603131,-0.276192,-0.320017,1.61549
23,000677.SZ,1,NaN,-0.0701786,0,-0.787064,-0.159777,0.0996183,-0.988708,-0.435433,0,0,0,0,0,0.0794781,0.764767,0.096215,1.02537,-0.153587,0.327607,0.0219765,0,0.381252,0.639562,0.0250154,-0.0231983,0.498355,1.01308,-1.26643,-0.909057,0.155131,0,-0.119474,0.515386,0.369895,1.02144,0.648129,0.565095,0.368941,-1.05961,0.505831,0.620154,0.604207,0.383852,0,0,0,0,0.0969312,-0.592986,-0.649792,-1.41991,0.016438,0,0.657553,0.715981,0.440354,-0.528274,0,0,0,0,0,0,0,-2.30481,-0.0261145,-0.326093,-0.397525,0.402523,2.01826,-0.342535
23,000678.SZ,1,NaN,1.96469,0,1.52701,0.601757,-1.60964,0.992003,-0.649528,0,0,0,0,0,0.296095,0.757161,0.188418,0.637645,0.52129,0.420832,0.428185,0,-0.395466,-0.1233,-1.43294,2.07235,0.11237,-1.90674,-0.457132,0.803406,0.0481237,0,-0.0131388,0.0846716,0.316091,0.643109,-0.201563,0.12416,0.237976,0.830637,0.468732,0.0537839,0.0134196,0.152939,0,0,0,0,-0.300983,-0.0119584,0.372912,0.641631,-0.15804,0,-0.191297,-0.0497491,0.47612,1.0458,0,0,0,0,0,0,0,0.0113495,0.264089,-0.458084,-0.299951,0.419732,0.178263,0.206359
23,000679.SZ,1,NaN,0.51167,0,0.421862,-0.446119,-1.41035,0.282843,1.87022,0,0,0,0,0,-0.3284,-0.188759,-0.373261,-0.0983517,1.41862,1.49629,-0.0811625,0,-1.2367,-1.11516,0.00938883,-0.00870684,0.0395094,-0.782072,0.340915,-0.608332,0.107437,0,-0.180885,-0.236057,-1.64666,-0.529647,0.898616,1.28366,1.02086,1.09024,0.671626,1.03494,1.16777,1.23346,0,0,0,0,1.1852,1.17039,1.21278,1.27363,-0.490342,0,1.58079,1.0046,0.701221,1.06149,0,0,0,0,0,0,0,1.5862,-0.368184,0.228192,-0.0401712,-0.904211,-1.00584,-0.202415
23,000680.SZ,1,NaN,0.659044,0,1.85603,2.02314,0.0718177,0.781441,3.77909,0,0,0,0,0,0.425082,-0.0320782,0.350191,-0.0118758,-0.266323,-0.232685,0.0210505,0,1.13834,0.525749,0.0268773,-0.024925,0.17982,-0.125203,-0.249031,-0.125356,0.0290317,0,-0.136371,0.409061,0.652202,0.448154,0.118917,0.331194,0.427221,-0.0450783,0.203673,0.23923,0.267178,0.263452,0,0,0,0,0.0219447,0.0317846,0.161839,0.161312,1.23395,0,0.446417,0.50469,0.806202,0.757445,0,0,0,0,0,0,0,-0.0776356,-0.0136255,0.268541,0.285949,-0.134712,0.262513,-0.0809668
23,000681.SZ,1,NaN,-0.871938,0,-1.30852,-0.878681,0.0794111,-0.386955,-0.520294,0,0,0,0,0,0.276842,0.0843424,0.483304,0.371128,-0.350709,-0.565056,-0.24635,0,1.37572,2.09577,-0.00966514,0.00896308,0.715538,0.588611,1.96126,1.04475,-0.0104398,0,-2.06586,-2.19736,-1.95634,-2.21135,-1.00232,-0.58681,-0.717677,-0.47895,-1.92337,-1.82646,-1.37015,-0.85543,0,0,0,0,-0.983868,-0.608369,-0.793698,-0.0207574,-1.62878,0,0.805481,0.596068,0.405398,0.42765,0,0,0,0,0,0,0,1.75517,-0.862404,-2.01636,-1.86929,-1.05601,-1.77427,-2.15828
23,000682.SZ,1,NaN,-0.705739,0,-1.11568,-0.894005,0.954603,-0.395708,-0.419346,0,0,0,0,0,1.65316,0.863778,1.82981,1.89629,0.952889,0.38819,0.986042,0,1.21159,0.357074,1.49384,1.12298,1.00067,0.858113,1.24337,1.86686,-0.116807,0,1.13472,-1.51017,-0.371727,-1.08548,1.00883,-0.304638,0.0392124,0.907931,1.14882,0.558577,0.205644,0.247137,0,0,0,0,-2.09672,-2.48357,-2.00817,-1.31204,-1.00088,0,-0.277403,-0.717529,-0.181141,0.737458,0,0,0,0,0,0,0,-1.43512,1.7589,-1.38527,-1.5509,1.34043,0.461566,0.870652
23,000683.SZ,1,NaN,-0.176131,0,1.0013,-0.326303,0.219702,-1.8148,6.51832,0,0,0,0,0,-0.504656,-0.69612,-0.825507,-0.917475,0.716858,0.638494,0.0436851,0,-1.12001,-1.2614,-0.00593622,0.00550503,-1.3305,-1.23586,-1.19196,-1.16577,0.121699,0,0.358115,0.82233,0.76354,0.899468,0.797122,0.957318,1.03389,1.13902,0.514689,0.89948,0.976364,1.04159,0,0,0,0,1.06433,1.18264,1.39616,1.0166,1.43536,0,1.32374,1.32558,1.3465,1.23149,0,0,0,0,0,0,0,0.162929,-0.0752713,0.86118,0.8032,0.609502,1.57312,0.270807
23,000685.SZ,1,NaN,-1.03956,0,-1.23969,0.507146,-0.661837,-0.588433,-0.713681,0,0,0,0,0,-0.803464,-1.08688,-0.962402,-1.06477,-1.11244,-1.11886,-1.31466,0,1.33604,1.69344,0.0221683,-0.020558,-1.2821,-0.929843,-1.15695,-0.882755,0.0239452,0,-1.36509,-1.56752,-2.95913,-3.24321,-2.51473,-2.94778,-2.95679,-3.38061,-2.34518,-2.70056,-2.78324,-3.00773,0,0,0,0,-1.28228,-2.01568,-2.19656,-1.58519,-2.45376,0,-1.78625,-3.25236,-3.37879,-2.14995,0,0,0,0,0,0,0,2.18169,0.76669,-2.51112,-2.26691,-0.935492,-1.04786,-2.09687
23,000686.SZ,1,NaN,0.77314,0,-0.0321498,-1.0599,1.58845,-1.18997,-0.895241,0,0,0,0,0,0.415183,0.612322,0.543058,1.09867,1.98617,0.921669,1.94451,0,-1.28456,-0.706491,0.0682958,-0.0633349,1.01647,1.26649,0.394576,1.00054,0.350818,0,-0.082325,-0.176972,-0.138853,-0.102372,0.124102,0.198514,0.225386,-0.305684,-0.0497622,0.0886353,0.155848,0.167955,0,0,0,0,0.0568422,0.283368,0.435596,0.0585675,-1.04144,0,0.540643,0.441166,0.453348,0.469205,0,0,0,0,0,0,0,-0.103438,0.519654,-0.530925,-0.243982,-1.46367,-1.15527,-0.516961
23,000687.SZ,1,NaN,0.700197,0,1.15466,0.205556,-1.42137,2.2632,-0.48824,0,0,0,0,0,0.188514,-0.193832,0.736433,0.318544,0.350407,0.146212,0.406763,0,0.177231,0.108033,1.07871,2.11666,0.978525,1.02839,1.83014,2.20207,0.125109,0,0.104487,0.823756,0.770428,1.00048,0.537571,0.728644,0.602887,1.13552,0.507927,0.655937,0.709815,0.777357,0,0,0,0,0.764686,0.659985,0.587411,0.509702,0.667609,0,0.775869,0.884362,0.652208,1.31684,0,0,0,0,0,0,0,-0.0183126,-0.166672,0.621236,0.494289,-0.640651,0.965404,0.0666246
23,000688.SZ,1,NaN,0.743861,0,0.358273,-0.287466,-0.25263,-0.372986,0.393163,0,0,0,0,0,0.171433,0.160223,0.0801919,0.0758585,0.697326,0.655746,1.38968,0,-0.886739,-1.41417,0.01624,-0.0150603,0.173194,-0.79687,-0.756522,-0.689702,0.163605,0,-1.72868,-0.304453,-0.314696,-0.364474,-1.80175,-0.990401,-0.869305,-1.09577,-2.22333,-2.29424,-1.7498,-1.15917,0,0,0,0,0.171717,0.507129,0.803732,0.115374,0.917081,0,-0.534657,0.195976,0.657642,0.437744,0,0,0,0,0,0,0,-0.892171,-1.7723,-0.1343,-1.05506,-1.22509,-0.410784,-2.47705
23,000689.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,000690.SZ,1,NaN,-0.529646,0,-1.6108,-1.63344,-0.417271,-0.0201469,-0.0575304,0,0,0,0,0,0.256089,0.331602,0.546729,0.777718,1.64805,1.48604,0.688629,0,-0.663992,-0.44058,0.0182913,-0.0169626,1.30517,0.693625,1.06354,1.79388,0.0197574,0,-2.01784,-1.58622,-1.97389,-1.36503,-1.08961,-0.929713,-0.858915,-0.368471,-0.372437,-0.971316,-1.04545,-0.896621,0,0,0,0,-1.30477,-1.05777,-0.987379,-0.289529,-1.71573,0,-1.66857,-0.901609,-1.04081,-0.270723,0,0,0,0,0,0,0,2.11647,-1.53099,-2.28751,-1.94347,-0.561052,-2.32616,-1.62581
23,000691.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,000692.SZ,1,NaN,1.01359,0,0.493956,0.352519,1.27807,-0.327827,-0.724412,0,0,0,0,0,0.673125,0.314011,0.429167,0.258349,-0.342804,-0.0423929,-0.143587,0,0.353617,0.0835664,0.0165197,-0.0153198,0.122831,0.557142,-0.857741,-0.444563,0.0178439,0,0.987135,1.38358,0.677561,0.997556,0.595579,0.856904,0.662954,0.738319,0.561311,0.795125,0.823671,0.827175,0,0,0,0,0.949363,1.09361,0.821531,0.502274,-0.102212,0,0.597914,-0.426709,-0.284306,0.211512,0,0,0,0,0,0,0,-0.994608,-0.341667,2.22056,2.19084,2.05923,1.94241,1.46828
23,000693.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,000695.SZ,1,NaN,-0.274355,0,-0.884458,0.0019091,-0.119318,-0.335886,-0.449929,0,0,0,0,0,0.185045,0.0645784,-0.404682,-0.416931,0.276058,0.376599,-0.143155,0,-0.220576,-0.0577006,1.74362,-0.0161228,-1.69786,0.845498,-1.20837,-0.898701,0.14689,0,-0.743139,-0.803296,-0.0459637,1.21823,-0.480811,-0.5156,-0.224235,0.325537,0.485952,-0.197271,-0.373906,-0.294128,0,0,0,0,-1.19,-1.10917,-0.758884,-1.3111,-0.375006,0,-0.813947,-0.176554,0.272927,0.160255,0,0,0,0,0,0,0,-0.812661,0.305398,-0.618073,-0.520576,-0.0701314,-1.50139,-0.506541
23,000697.SZ,1,NaN,0.841225,0,-0.618578,-0.072487,1.52502,1.45344,-0.241815,0,0,0,0,0,1.04481,1.76369,0.677158,1.32798,-0.283667,0.139207,-0.0235791,0,0.547641,0.526218,3.78173,4.00393,-0.117802,0.260049,0.0847124,-0.24963,0.25532,0,0.524252,-0.265594,0.246926,1.16456,1.05065,0.673445,0.719416,0.771533,1.01331,1.0741,0.943911,0.860423,0,0,0,0,-0.475506,-0.282772,-0.128116,-0.609583,-0.81027,0,-0.517002,0.0803331,0.344661,1.00992,0,0,0,0,0,0,0,-0.919025,1.61844,-1.74779,-0.580396,0.127719,0.457223,0.779667
23,000698.SZ,1,NaN,1.35182,0,1.813,-0.164181,0.599989,-1.0613,-0.975935,0,0,0,0,0,-0.14755,0.0441517,-0.296219,-0.130527,-0.120232,0.32719,0.261023,0,-1.25725,-1.46883,0.0258232,-0.0239474,-0.486985,-0.167747,-1.02312,-1.41788,0.304941,0,-0.0902349,0.790327,0.943987,0.0908483,0.0173719,0.611935,0.39719,-0.0640226,0.170954,0.358794,0.497925,0.534757,0,0,0,0,-0.413623,-0.00657076,0.0490126,-0.338763,0.714238,0,0.889771,1.05784,0.913526,0.663834,0,0,0,0,0,0,0,-0.417822,-0.124032,0.384534,0.28569,1.17075,0.825185,0.0650436
23,000699.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,000700.SZ,1,NaN,-0.267177,0,-0.940148,-1.60643,-0.0877347,0.801003,1.18021,0,0,0,0,0,0.397483,0.25527,0.313544,0.116325,0.912921,0.95179,0.5361,0,-0.761621,-1.235,4.07672,3.14799,-0.122148,0.753804,-0.784557,-1.10954,0.0280542,0,1.12941,-1.0029,-0.900847,-0.620072,1.11109,-0.263799,-0.175995,0.336002,0.853976,0.494667,0.195467,0.0651543,0,0,0,0,-0.681376,-0.601326,-0.471407,0.179566,-1.03911,0,-0.142738,-0.548422,-0.335721,0.658472,0,0,0,0,0,0,0,0.6084,1.74588,-1.00118,-0.0868167,1.38035,-0.0620609,0.715133
23,000701.SZ,1,NaN,-0.237663,0,-0.318808,-0.173622,1.11609,0.102438,-0.210785,0,0,0,0,0,-0.569396,-0.580765,-0.615996,-0.53124,-0.920042,-0.819194,-0.631421,0,0.0412179,0.170982,0.00106094,-0.000983872,0.44685,0.54283,-0.878446,0.00504717,0.272961,0,0.485532,-0.0063021,-0.15672,0.0954253,-0.182287,-2.00362,-1.75359,-2.12207,0.733241,-0.639966,-1.35599,-1.59082,0,0,0,0,-1.81992,-1.56724,-1.53229,-1.7198,-0.499303,0,-0.830976,-1.51085,-0.803575,-1.48735,0,0,0,0,0,0,0,0.550462,0.524906,0.22208,0.518233,0.104757,-0.213292,0.83136
23,000702.SZ,1,NaN,0.374382,0,0.874396,1.52606,0.372062,2.60775,3.11577,0,0,0,0,0,0.0933513,-0.0801491,0.124224,0.0649745,-0.266183,-0.493456,-0.296689,0,0.894865,1.65005,-1.84355,3.82238,0.589482,0.579542,0.375904,1.02069,0.0302863,0,0.612609,0.534276,0.505281,1.21596,0.509227,0.288819,0.347581,1.12489,0.292489,0.267488,0.269352,0.406879,0,0,0,0,1.23232,1.11934,1.32521,1.21364,-0.198873,0,0.479661,0.69945,0.772582,1.31461,0,0,0,0,0,0,0,-0.484806,0.101314,0.477696,0.546215,-0.320555,0.628357,0.127665
23,000703.SZ,1,NaN,1.14941,0,0.213027,-0.676681,-1.48988,-0.21325,-0.0822916,0,0,0,0,0,0.697136,0.850382,0.904549,1.22003,2.43548,3.59347,3.15239,0,-0.906229,-0.985111,0.0686923,-0.0637026,0.967114,0.548526,0.157115,2.20552,0.346013,0,0.496138,0.596754,0.433774,0.529813,0.375417,0.709315,0.87626,1.21486,0.512575,0.633953,0.684627,0.754833,0,0,0,0,0.648526,1.18,1.43356,1.33218,0.144987,0,1.09205,1.339,1.29696,1.41865,0,0,0,0,0,0,0,0.028086,-0.418061,0.543746,0.388584,0.173359,0.649683,0.518791
23,000705.SZ,1,NaN,0.807284,0,0.0393124,1.95338,1.94796,1.62976,1.31875,0,0,0,0,0,0.59018,0.561,0.351167,0.424992,-0.762388,-0.59589,-0.114113,0,1.39368,1.23793,0.0415054,-0.0384905,-0.575494,0.734148,-0.0410979,-0.658173,-0.0964589,0,-0.701093,-0.211594,0.151493,-0.32047,-0.305595,-0.0116693,0.145171,0.0943197,-0.828119,-0.411294,-0.195638,0.0263165,0,0,0,0,-0.192342,0.0999926,0.184589,-0.145828,0.0656524,0,-0.139875,0.440307,0.696082,0.621962,0,0,0,0,0,0,0,1.52876,-0.39667,-0.0260977,-0.322828,-0.490732,0.0498476,-0.819097
23,000707.SZ,1,NaN,0.766106,0,1.70927,0.297568,0.0904215,-0.845512,-0.490565,0,0,0,0,0,-0.631926,-0.330893,-0.527992,-0.00875021,-0.374013,0.0943752,-0.280533,0,-0.2317,-0.246564,-0.00400291,0.00371215,0.788087,0.632067,1.82363,1.58794,0.123787,0,-2.7621,-0.468776,-0.287649,-0.00538643,-2.18508,-1.52827,-1.16919,-0.048736,-2.02745,-2.25131,-2.35107,-1.76215,0,0,0,0,-0.245194,-0.0851683,0.0367421,-0.113566,0.194801,0,-0.71648,0.29062,0.463765,0.997547,0,0,0,0,0,0,0,-0.0377045,-1.46266,0.249157,-0.696656,-1.80543,-0.214102,-2.6476
