month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
193,000967.SZ,1,0.0245726,0.717804,-0.0955496,0.4759,2.43744,0.385757,-0.228034,-0.248775,-0.06059,-0.268811,0.185431,0.047853,-0.04046,0.170554,0.342604,0.0420661,-0.0229195,-1.02838,-1.09118,-0.0840671,-0.326053,2.25716,1.68418,-0.227198,-0.344957,-0.697179,0.306033,-0.85678,-1.24975,0.322164,-0.65007,-0.162388,-0.835075,0.164932,0.0769343,0.0340514,0.172781,0.858604,1.2254,-0.657916,-0.536052,-0.0605586,0.563779,0.973092,0.960795,1.21892,1.25664,1.3358,0.863883,1.27645,1.62599,0.403727,0.565195,1.2697,1.40099,1.54172,1.59194,-0.0267008,-0.780038,-0.0606924,0.131091,2.95106,0.236471,-0.0282839,0.0747104,-0.363808,-0.34109,-0.497387,0.718235,0.320823,-0.686465
193,000968.SZ,1,0.0377785,-0.0237194,-2.31254,-0.22478,-0.987683,-0.324876,-1.17426,-1.60482,0.0465297,-0.056024,0.115904,0.0385739,0.0836447,-1.01977,-0.0931076,-0.715616,-0.166409,0.12488,-0.823081,-1.45112,-1.99416,-1.22757,-1.41548,0.163455,1.96981,-1.19063,-1.21732,-0.487507,-0.524401,-0.0441324,0.147687,0.777589,0.282125,-0.454243,0.327067,0.534799,0.202376,-0.83089,0.0363633,0.364826,0.483318,0.466289,0.209544,0.911506,0.204113,-0.892406,-0.349295,0.569899,-0.311183,-1.21722,-0.706655,-0.546678,-0.577954,0.451663,0.174777,-0.253486,0.182106,0.459254,-0.281906,-1.59642,-0.561207,0.923477,0.852895,0.641203,-0.411388,0.0742019,0.078287,0.154695,0.912901,-0.663552,0.814288
193,000969.SZ,1,0.0596885,-0.418562,-0.0878883,0.125585,-0.58338,-0.812981,0.333767,0.740782,-0.217717,0.371357,-0.339652,-0.0102322,-0.751089,-0.0558853,-0.528247,-0.295625,-0.509047,-0.343969,-0.294583,-0.190213,-0.24786,-0.507404,-0.913829,-2.0084,1.88129,0.699957,-0.199504,-0.222332,0.112737,0.0609066,0.608425,-0.583649,-0.98829,-0.479286,0.147312,-0.99906,-0.751764,-0.113096,0.368324,0.0326001,-0.515848,-0.683841,-0.376661,-1.16222,-0.978649,-0.252535,0.116142,-0.832973,-0.646812,-0.479101,-0.0185646,0.320717,0.98089,-0.517026,-0.217025,0.0213069,0.380131,-2.38181,-2.15017,-1.73381,-1.04802,0.979791,0.546722,0.00604782,-0.237776,1.17719,-1.22786,-0.167869,0.360997,-0.530722,-0.0409811
193,000970.SZ,1,0.00637163,-0.35888,-0.124929,-0.348812,-0.271094,-0.257292,-0.106681,-0.098445,-0.978998,-0.254241,-0.942911,-0.312951,-0.776493,0.0642858,-0.337649,0.287405,0.035544,-0.382701,-0.159877,-0.0159246,-0.133323,0.304929,0.279894,0.130819,-0.0586636,0.549357,0.443079,1.62578,1.68221,-0.472966,-0.991558,1.18174,0.432206,0.775594,1.66038,0.630433,-0.0381152,0.178592,0.482453,-0.0203006,0.192365,0.32255,0.417112,1.07107,1.01863,0.975503,0.878305,1.4926,0.670556,0.844877,0.804653,0.37686,-0.698375,0.831763,0.628275,0.592053,0.492811,1.13834,1.14376,1.31673,1.8364,0.484993,-0.959773,0.466659,0.683458,1.61673,2.23156,1.86941,1.22122,0.778034,0.815612
193,000971.SZ,1,0.18683,-1.17558,-1.23903,-1.99814,-1.18988,-0.428546,-0.388657,-0.920191,0.0457191,-1.23581,0.113885,0.037902,0.0821876,-2.34364,-2.43513,-2.60571,-2.68461,-1.27195,-1.65218,-2.18223,-2.2793,-0.813483,-0.112629,0.210708,-0.786057,-2.79012,0.531061,-1.30168,-1.56168,0.254848,-0.569151,-1.54616,-1.84237,-0.176596,0.416162,-2.02084,-1.74503,-0.737796,0.283658,-2.26605,-2.25829,-1.96758,-1.8172,-0.838101,-1.10872,-0.380362,-0.780545,0.151328,-1.22743,-0.480674,-0.441648,0.167411,0.433509,-0.272263,-0.242691,0.532292,0.677402,-1.36332,-1.73334,-0.164423,0.302867,2.26856,5.93544,-0.0224023,-0.285614,-0.725123,-0.316137,-0.642506,-1.96134,-0.13507,-2.4727
193,000972.SZ,1,0.198007,-2.28127,-2.03357,-0.529514,-0.438181,-0.463814,1.20976,-0.466507,0.0274887,-1.71645,0.0684736,-0.433134,0.0494155,-0.352727,-2.32466,-0.388229,-2.48228,-0.367844,-0.47588,-0.381034,-2.0726,-1.08494,-0.779514,-0.817536,-0.701023,-2.51957,-0.753272,-0.695794,-1.04268,0.153228,1.04628,0.306179,0.35758,0.667286,1.00522,0.373732,0.601624,0.631026,1.2032,-0.386344,-0.00541307,0.243078,0.735179,0.851235,0.903247,0.893632,0.304647,0.510614,0.938209,0.100065,0.142943,1.66676,0.11544,0.957477,1.14558,1.10184,1.13282,0.562337,0.957163,0.852378,1.36356,-0.110043,-0.00417971,-0.0134694,-0.173948,-0.182236,0.0956449,-0.0377042,0.405228,0.222505,-0.0821748
193,000973.SZ,1,-0.0221718,-0.281678,-0.136551,-0.120406,-0.102039,-1.18645,0.524971,0.0745025,-0.421811,-0.853331,-0.0749711,-0.0234298,-0.490902,-0.349855,-0.243474,-0.552929,-0.397357,-0.429571,-0.216525,-0.313576,-0.266752,-0.628203,-0.384888,-0.582932,0.824493,-0.161063,-1.8722,-0.518382,-0.0305453,-0.157539,-0.0660149,1.24852,-1.1763,-0.678417,-0.309837,1.07737,-1.91535,-2.18155,-1.0034,1.69653,0.866219,-1.54691,-2.05397,-0.556329,-0.966099,-0.0665478,0.457819,-0.675876,-1.64647,-0.960279,-0.411684,1.13144,0.0568766,-0.952785,-2.25025,-0.805918,-0.22349,-1.18315,-2.68408,-1.88147,-1.18596,0.580487,0.0042973,0.0138484,-0.66675,0.00227656,0.0831159,0.0571716,1.08519,0.73584,1.15051
193,000975.SZ,1,-0.0200386,0.511369,0.534312,-0.178434,-1.71848,1.0276,-0.0464957,1.84228,-1.51972,2.52888,-0.692811,-0.0235072,-0.99099,0.314708,0.598828,0.767702,1.53848,3.83376,3.74416,2.50316,2.63076,-1.99682,-2.05736,-0.230953,-0.255628,1.44714,1.51523,2.18297,2.53848,-0.0283533,-0.840111,0.217382,0.202689,0.0881596,0.377526,0.224498,0.300482,0.395571,0.529347,-0.211704,-0.0376062,0.203677,0.384974,1.14446,1.11486,0.546416,0.517028,1.45123,1.04196,0.97601,0.97603,0.383958,1.16503,0.504161,0.392487,0.368055,0.452312,0.762786,0.695309,0.809697,1.35376,-0.0869815,0.00431151,0.471926,-0.297665,-0.458471,0.165477,-0.216998,1.30497,1.57195,-0.149332
193,000976.SZ,1,0.0559631,-1.94966,-1.51992,-1.09176,-0.157295,-0.02799,-0.911532,-0.84915,0.0267352,-0.80668,0.0665965,0.0221639,0.0480608,-2.09464,-2.51824,-2.02421,-2.66543,-1.25183,-1.34666,-0.999529,-1.03444,0.589185,1.76857,0.665114,0.0270954,-0.295515,0.898658,-0.686902,-0.922906,0.149028,0.39161,-0.459315,-1.22675,0.3181,0.462104,-0.082258,0.18493,0.549772,0.725326,-0.698685,-0.503191,-0.0956687,0.426264,-0.262585,0.332511,0.622437,0.976456,-0.0800264,0.784549,0.453091,0.735036,1.4071,1.50798,1.08358,1.26509,1.08644,1.08184,0.676477,1.01857,0.890526,1.36221,-0.107026,-0.00406513,-0.0131002,0.329524,-0.306014,-0.478912,-0.521474,-0.58118,0.273239,-0.906961
193,000977.SZ,1,0.409352,-0.457734,-0.669035,-0.484119,0.213378,1.64596,-1.37059,-0.76144,2.3779,2.01763,2.38134,-0.0599043,2.49089,-0.572873,-0.212411,0.300493,-0.806827,-1.81895,-1.80721,-0.675263,-1.28298,1.81601,1.18096,-0.411578,-1.80436,-1.0003,-0.101156,-1.26181,-1.52707,-0.401589,-1.64247,0.136049,-1.26479,0.313351,-1.62259,0.312512,-0.288309,0.966826,0.537274,-0.587645,-0.252307,0.145722,0.522864,0.881472,0.989935,0.511664,-0.222487,0.902693,0.869032,0.791683,0.177707,-1.38669,-0.866167,1.15663,1.03537,1.13341,1.15975,0.399715,0.0298331,0.278219,-0.0929253,-0.613002,0.0109872,-1.51378,1.23359,-1.32636,1.19473,0.0515719,1.07895,-0.540639,-0.777693
193,000978.SZ,1,0.0347843,-0.454415,-0.27394,1.29382,-0.232165,0.241705,-0.812602,0.308075,0.0362561,-0.300081,0.0903127,0.0300569,0.0651762,-0.949074,-0.849346,-1.23881,-0.943998,-0.502842,-0.129178,-1.80693,-0.401878,-1.0418,-1.21073,0.694184,-2.09786,-0.280701,-0.760199,-1.09666,-0.800756,0.202099,0.685547,-0.298907,-0.120491,0.352341,0.633434,-0.0839062,0.570237,0.972587,0.925749,-0.211315,-0.271982,0.227877,0.725749,1.11041,1.68685,1.74896,1.71992,0.932258,1.59101,1.6513,1.64075,1.04215,0.440425,0.596499,0.850808,0.990007,0.927461,-0.216334,0.339342,0.820688,0.905593,1.07642,-0.0055128,-1.12668,-0.0963537,-0.289744,-0.28342,-0.442561,-0.754428,0.398585,-0.31586
193,000979.SZ,1,0.0198168,-1.47724,-1.3608,-0.640769,-0.976621,1.30508,-1.72972,2.41243,-0.792595,-2.69932,-1.4725,-2.51967,-1.43865,-0.260967,-1.16388,-0.398393,-0.689235,0.932389,0.684073,0.413123,-0.875865,-0.387624,-0.575495,-1.67413,-1.69734,-0.00111923,-0.706117,-0.198793,0.598966,-0.12976,-0.447535,1.07233,0.89228,1.24781,0.581598,0.757798,0.235974,0.398762,0.0613012,0.73565,0.666389,0.59649,0.339396,0.56055,-0.0975427,-0.701383,-1.23936,0.361692,-0.00851259,-0.334547,-1.1499,1.29896,0.159352,0.445705,0.104248,-0.145474,-0.567886,1.61992,1.39646,1.15237,0.878569,0.0779284,0.00295993,0.00953861,0.170891,-0.394563,0.362667,0.00568617,-0.302409,0.879514,1.15918
193,000980.SZ,1,-0.0146854,-0.234014,-0.107666,1.7918,-0.746095,2.40938,-0.186542,0.0450571,-0.183462,-0.0554846,0.277142,-1.1782,-0.444257,-0.0904811,-0.499157,0.256672,-0.33931,0.0589817,0.327832,0.427605,0.181817,-0.91875,-1.23178,-0.148446,-0.153533,0.931369,0.846353,1.16244,0.785481,0.110706,0.9402,0.355152,0.584785,1.26319,0.87554,0.350175,0.796706,1.36354,0.951099,-0.46883,-0.107476,0.437675,1.03581,1.41272,1.67402,1.80117,1.09488,1.35365,1.69402,1.67071,1.35083,1.21326,0.913733,1.18644,1.1811,1.10845,0.907763,0.601663,0.477662,0.523125,-0.353832,0.325733,-0.00725028,-0.0233646,-0.415146,-0.395644,0.0397379,-0.23598,-1.08597,1.56919,-0.000852778
193,000981.SZ,1,-0.00957204,1.92015,1.96256,0.798229,0.578836,2.16437,-2.13618,0.71864,1.67488,1.88631,0.35575,-0.016128,0.288463,0.42425,0.762396,-0.199836,-0.44983,-0.136279,0.165281,0.0233492,0.30312,-0.60467,-0.802482,-1.79783,-0.516882,-1.91699,-1.39017,-0.234372,0.518684,-0.108443,-1.57351,-0.0490154,0.0595469,0.334074,0.647866,-0.444831,-0.0823593,0.0287646,0.328786,-0.280404,-0.334723,-0.161933,0.0669009,0.178734,0.846757,0.215931,0.721452,1.00512,1.29103,0.758775,1.21945,-0.12645,2.46031,0.233531,-0.842912,-0.636756,0.0767806,0.272496,-1.48823,-1.53236,0.0545237,0.0778795,0.00295807,0.387495,-1.21619,-0.934318,-0.225094,-0.692265,-1.24943,0.68953,-0.18888
193,000982.SZ,0,0.0030383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
193,000983.SZ,1,0.0363716,0.289103,0.541166,0.609915,1.17475,-1.91581,1.54743,-1.28195,-1.07141,-0.0470722,0.0341989,0.69094,0.0825623,0.274943,-0.105024,-0.136311,-0.246683,0.246168,0.23655,-0.0128512,-0.156581,-0.171677,-0.138688,0.298361,0.658834,0.0543062,-0.77966,-0.488074,-0.243985,-0.663113,1.17486,0.244802,0.708142,0.670393,0.591198,0.15973,0.277929,0.0522425,0.115674,0.0770431,0.154308,0.201398,0.179931,0.918525,0.723664,0.886789,0.951686,0.707221,0.334363,0.459868,0.48464,0.269358,-0.663459,0.273535,0.235021,0.139941,0.228922,0.516747,0.399164,0.476811,0.788757,0.324207,0.869779,0.759818,0.181275,-0.2357,0.20825,0.0747277,-0.424572,-0.800883,0.177114
193,000985.SZ,1,-0.0246383,0.414359,0.662968,-0.506879,0.00813006,0.43531,0.806423,-0.493575,0.101478,2.66998,0.252779,0.0841274,0.182424,1.7035,0.593346,1.78767,0.717606,-0.0464227,-0.207282,0.62093,0.173152,2.53595,2.22662,0.638514,1.61011,0.857238,0.307778,-0.393387,-0.348178,-0.417951,0.162617,-2.84451,-2.47736,-1.65966,-0.494057,-2.00594,-1.57515,-0.17411,0.586333,-2.28962,-2.15614,-1.79111,-1.68239,-0.289921,-0.0878926,0.698683,0.691288,-0.375437,-0.340499,0.476833,0.749929,-1.08079,0.537996,0.735192,1.1229,1.45355,1.53117,-2.37096,-2.33845,-1.7587,-1.65483,-0.406237,-0.01543,-0.0497243,-0.514695,-1.45677,-0.791183,-1.4581,-1.79342,-2.58789,-2.8713
193,000987.SZ,1,-0.0272647,1.49375,1.5083,0.631015,0.0975251,-0.408809,0.275414,2.3385,-1.24802,-0.625192,-0.334811,0.0125246,-0.308217,0.790724,0.637063,1.12443,1.05712,0.271917,0.193528,0.472212,0.409197,0.0276882,0.15594,-0.452627,-0.197176,0.904447,0.988157,1.4619,0.596472,0.0842139,1.01845,0.126847,-0.314839,-0.090876,0.601903,0.124909,0.0958703,0.313802,0.822474,-0.122694,-0.0263003,0.0470076,0.327702,0.645566,0.691764,0.964884,1.39772,0.625374,0.702325,0.898369,1.17305,-0.240248,0.905451,0.350226,0.511591,0.582046,0.653906,-0.724965,-0.367442,-0.126581,0.0850796,0.496046,0.222606,-1.11708,-0.283843,-0.346985,0.0184384,-0.126203,-1.40869,0.940949,-0.0216048
193,000988.SZ,1,0.0163744,-0.568749,-0.644728,0.106284,-0.247081,0.435155,-0.382447,-0.740051,0.433675,0.34664,2.10575,-0.0324461,1.93714,-0.421201,-0.783609,-0.322934,-0.817587,-0.00631673,-0.0981309,-0.343288,-0.859959,-0.253403,-0.534929,-0.662467,-0.473614,0.050406,0.0611929,-0.675343,-0.618793,-0.24654,0.100548,0.669808,-1.55217,-1.05901,0.160315,0.584365,-2.02121,-1.06752,0.20446,0.360279,0.24293,-0.649641,-1.07205,-0.0130513,-0.669669,0.297716,0.889446,0.29387,-0.2833,0.33304,0.687547,0.906636,-0.595567,0.283148,-0.384613,0.12046,0.501894,-0.0930349,-1.32348,-0.795281,-0.287492,-0.489586,0.294006,1.74874,2.68613,0.56116,1.77312,1.54198,0.893699,0.297652,0.390858
193,000989.SZ,1,0.0137062,1.5848,0.590693,0.671213,0.0100178,0.129745,0.068933,1.15817,0.224618,-0.325334,0.0893088,1.79206,0.238525,0.323753,0.921932,0.741648,1.44828,0.796968,0.833111,0.345905,0.0712784,0.0123775,-0.0408638,0.268719,-0.250017,0.483517,0.418668,-0.256825,-0.753846,0.188583,0.54582,-0.0171171,0.168726,0.60052,0.809564,0.429396,0.150107,0.666602,0.916083,0.189654,0.443028,0.651888,0.771859,0.988527,0.72308,1.19727,1.12726,1.11601,0.973458,1.25338,1.1443,0.408552,0.552048,0.385385,-0.106546,0.129357,-0.0486931,0.452013,-0.110292,0.134887,-0.298809,-0.135433,-0.00514412,-0.0165773,-0.00463321,-0.546701,-0.0327881,-0.330301,0.39316,-2.39043,-0.0393467
193,000990.SZ,1,-0.012809,0.124426,0.167737,1.19979,2.02057,-1.26047,-0.74958,-0.358807,0.194189,-1.05167,0.56235,-3.28086,0.0171739,-0.807778,-0.601058,-1.18267,-0.886401,-2.17644,-2.24683,-0.8241,-0.736555,1.2913,1.49513,-2.01404,-1.31158,-0.390716,-0.136457,-1.36693,-1.37477,0.270429,1.26329,0.440127,-0.140064,0.649746,-0.418525,0.202239,0.429669,0.90293,0.564109,-0.408049,-0.121234,0.25064,0.611622,0.54133,0.795857,0.936131,0.193819,0.260515,0.494689,0.677846,0.366379,0.706903,0.0505078,0.970237,0.971768,1.02255,0.957888,0.105877,-0.288261,-0.0347745,-0.964419,0.568743,-0.0951009,-0.023772,0.225963,-0.4129,0.371885,0.0225361,0.228695,1.34205,0.215241
193,000993.SZ,1,0.00139895,-0.317009,-0.200069,0.9251,0.409103,-0.775004,0.435073,-0.86981,-1.07285,-0.79196,-0.577926,0.0623184,-0.755096,-0.56353,-0.455479,-0.540442,-0.372418,1.53884,0.132675,-0.460112,-0.509844,-0.466873,0.0903731,-1.18475,0.941563,-0.0753211,0.0232372,-0.476466,-0.212957,0.353726,0.0654343,0.438956,0.361815,0.550844,1.26131,0.229695,0.428421,0.612075,1.01532,-0.273568,-0.0476156,0.226082,0.577122,1.16537,1.12177,1.44153,0.775583,0.941273,0.801612,0.972963,0.528534,0.181736,-0.0997654,1.07508,1.04135,1.13279,1.11144,0.706316,0.727062,1.1224,0.949381,0.18186,-0.0184878,-0.0368339,0.148093,-0.237624,0.0654682,-0.0561588,0.676386,-0.367328,0.301565
193,000995.SZ,0,0.0030383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
193,000996.SZ,1,0.0391394,-0.928185,-0.597175,-1.21892,-1.60958,-0.221242,-1.04994,-0.742704,-0.802494,-0.537123,-0.934138,0.0201951,-0.907423,-0.591202,-0.550932,-0.702289,-0.426618,-0.524549,-0.748371,0.73489,1.68327,-1.94513,-1.95582,-2.03341,-2.13153,0.65725,0.572415,-0.991773,-0.504614,-0.0192993,0.537212,1.08557,0.478465,1.06886,0.796362,1.03117,-0.15487,0.670954,-0.157219,1.93269,1.56907,1.04681,0.753773,0.343803,0.590992,0.318505,-1.07518,-0.655995,-0.188513,0.278341,-0.566179,-0.685372,-0.164517,-0.0987795,0.151407,0.262735,-0.641601,0.569623,0.897167,1.16008,-0.253777,-0.0975189,-0.00370403,-0.0119365,0.648704,1.53698,0.407493,1.19417,1.26871,-1.11274,1.5396
193,000997.SZ,1,0.0104003,0.167748,0.239051,-0.312029,-0.119051,-0.363635,0.2868,-0.291661,1.20008,0.0772116,1.05294,-1.11978,1.00922,0.986452,0.788091,0.79738,0.1328,0.158274,-0.135804,0.681271,0.00126614,-0.109181,-0.137382,0.208311,0.255934,-0.690463,-0.683483,-1.32113,-1.13399,-0.25861,-0.302403,0.409722,0.203585,0.587863,1.21838,0.362136,0.561582,0.368373,1.31637,0.0978521,1.01673,1.35106,0.971347,0.829842,-0.12554,0.0707071,-0.119397,1.01227,-0.477965,0.00540607,0.62548,0.428783,-0.423191,0.143268,-0.555189,0.0147269,0.284852,-0.399448,-1.52821,-1.01919,-1.11401,-0.769513,-0.191598,0.948048,-0.635436,1.62663,1.56888,1.46483,0.572787,0.55232,0.561953
193,000998.SZ,1,0.0580584,-0.390908,-0.365932,-1.30618,-1.16464,-0.0966544,-0.665334,-0.362357,-0.638443,-1.34215,-0.0240039,-1.46044,0.602719,2.72489,0.948695,2.60227,0.69772,1.13319,0.921358,2.23486,0.203332,-0.270377,-0.728217,-0.0576636,-0.279076,0.125183,-0.739988,-0.337851,-0.046258,-0.484574,-0.59744,-0.370134,-0.352535,0.0983863,-0.0737912,-0.225296,0.142313,0.527417,0.474377,-0.253592,-0.298834,-0.143835,0.257328,0.151222,0.326656,-0.00636831,-0.0451158,0.506078,0.549546,0.498574,0.92732,-1.43067,1.38879,-0.00459162,0.0402165,0.152331,0.0658293,0.484889,0.556424,0.808401,1.01703,-0.380355,0.1183,-0.881556,-0.597927,2.19389,-1.95326,-0.714194,-1.1248,-1.51086,-0.413385
193,000999.SZ,0,-0.140915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
193,001696.SZ,1,-0.0219617,0.530518,0.751801,0.115564,-0.170983,-0.208944,-0.379184,-0.0441538,0.626009,-0.375828,0.138854,-0.0175455,0.169788,0.587508,0.182749,0.639348,0.399426,-0.084235,-0.130102,0.302323,0.275604,0.269871,0.0760215,0.304712,-0.278489,0.719111,-0.436899,1.3307,1.01412,-0.273062,0.872391,-0.0357692,-0.897457,-0.0877554,0.328885,-0.0788345,-0.315151,0.30865,0.593171,-0.115139,-0.179339,-0.121607,0.183249,0.0112179,0.122791,-0.52317,0.37506,0.307758,0.418067,0.364902,0.881377,1.12028,0.947263,0.284349,0.267712,0.328034,0.586998,-1.20593,-1.80309,-1.81742,-1.10697,0.0359025,-0.119794,0.0103704,0.336323,2.26276,-1.14832,1.24893,0.341228,1.48405,0.0935925
193,001896.SZ,1,0.0258768,1.63943,1.22545,-1.11529,0.7436,-0.188528,1.23303,-1.03502,1.79963,-0.323554,1.79584,0.514923,0.475452,2.35936,2.65126,1.49615,1.23973,-0.0923498,-0.289666,0.207823,-0.139528,1.08875,1.16818,0.569909,0.297491,-1.21872,-0.951724,-0.270926,-0.245205,0.14261,-0.235597,2.00674,-0.130363,-0.000697393,-1.21342,1.12913,-0.955754,-0.586816,-0.512852,0.101037,0.323444,-0.179208,-0.643464,-0.929445,-2.41608,-1.89887,-1.82493,-0.130003,-1.49143,-1.82459,-1.63612,0.280573,1.2989,0.397212,-0.0538399,0.0200974,0.369517,-0.183482,-1.47143,-1.86588,-1.54536,-0.14931,-0.00567118,-0.0182758,-0.190273,-0.381311,0.403057,0.0920795,1.16546,1.70831,1.40467
193,001979.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
193,002001.SZ,1,0.0113979,0.989846,0.97015,0.66568,-0.30878,0.296298,0.922092,1.82984,-0.0599798,-0.769976,-0.236832,-0.0506762,-0.10247,0.0487835,0.117738,0.371978,0.631515,-0.377796,-0.454212,0.854183,0.933586,-0.731389,-0.551122,0.341934,0.199741,0.57614,0.499132,1.36203,0.489011,-0.358673,0.434433,-0.487758,-1.11928,0.154241,0.230159,-0.372519,-0.846411,-0.0890574,0.247162,-0.191986,-0.597507,-0.968701,-0.617281,-0.81649,0.217424,0.606898,0.609753,-0.36965,0.0466993,0.424517,0.61226,-0.0856594,-1.12533,-0.132743,0.229058,0.365455,0.54516,-2.16406,-1.51654,-0.992483,-0.782416,-0.110335,-0.0779404,0.315404,-0.76408,1.43398,-1.41464,1.43243,-2.4729,-0.38938,0.115307
193,002002.SZ,1,0.0506111,0.935489,0.910878,-0.413712,-0.581316,0.771967,-0.905153,-1.19909,2.01893,2.29922,2.29088,-3.10138,2.28748,0.555878,0.944607,-0.12486,0.125233,0.276713,0.30552,0.530229,0.585338,-1.10162,-0.981111,-0.179299,-0.518741,-0.978771,-1.79505,-0.630872,-0.844756,-0.29815,-0.463011,0.537375,-0.153922,0.468749,0.390871,-0.103159,0.0732437,0.746848,0.651923,0.238878,0.175943,0.174515,0.385145,-0.257995,0.293016,0.659436,0.462944,0.146821,0.748896,0.96148,1.09791,-0.18257,0.961414,-0.528776,0.358432,0.543596,0.538124,-1.78292,-0.353758,0.177271,0.265562,0.21412,0.00813284,0.0262087,-0.401833,0.325758,-0.140257,0.107525,0.768872,0.704643,0.606543
193,002003.SZ,1,-0.101138,1.42683,1.72824,0.226584,-0.175534,-1.82631,1.15826,2.4655,-0.00223955,0.44485,-0.00557865,-0.00185663,-0.00402596,-0.169067,1.05681,-0.278233,1.74401,0.53027,0.961643,-0.0488596,0.949711,-0.171344,0.524459,-0.385778,0.163454,0.854273,0.806337,0.0810663,0.367518,-0.0124837,0.264832,-0.496821,-0.291341,-1.36184,-0.634566,-0.265994,0.236115,-0.506493,0.284271,-0.625855,-0.586742,-0.609127,-0.391572,0.377946,0.336913,0.514895,1.16435,0.413223,0.409481,0.290907,0.962259,-0.709727,0.722249,0.118487,0.23782,0.126192,0.543562,-0.85788,-0.84459,-1.40203,-0.0737169,-0.083928,-0.357046,-0.910968,-1.20816,0.636585,-0.579968,0.0168169,0.264638,-0.194382,-0.790642
193,002004.SZ,1,0.0529195,0.0735407,0.22357,0.375025,0.129436,-0.495056,0.664366,1.00967,0.0367385,-0.190934,-0.00548305,-0.0309957,0.157915,-0.215727,-0.448243,-0.816775,-0.691414,-1.23133,-1.2282,-0.423688,-0.457618,-0.300349,-0.20637,0.601963,0.460406,-0.181758,0.29698,-1.22061,-1.36121,-0.208411,-0.221211,-0.337784,-1.22802,-0.16012,0.238258,-0.0136403,-0.68177,-0.0570552,0.540832,-0.358921,-0.131365,-0.246427,-0.109565,0.455333,-0.461008,-0.0325118,-0.213096,0.498661,0.191243,0.442792,0.802865,0.0870139,0.875266,0.195499,-0.337648,0.0130641,0.180929,0.0525357,-1.18068,-0.615763,-0.434042,-0.379736,-0.0820392,0.148246,0.255109,-0.845471,1.69922,0.873536,-0.0269866,0.174577,-0.395779
