month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
136,002099.SZ,1,0.0898745,0.0250421,0.345155,1.56688,1.0614,-0.524838,-0.217319,2.02603,-0.821438,-0.623053,-0.771961,0.108192,-0.792059,-0.269912,-0.231679,-0.406976,-0.281066,-1.24715,-1.53791,-0.0920349,0.0102404,0.329202,0.598336,-0.979793,-0.025083,-0.0321515,0.177699,-0.252394,-0.557804,0.398629,1.67001,0.413118,0.645814,0.609773,0.92418,0.246254,0.322429,0.0417344,0.15701,0.504709,0.542031,0.485772,0.334569,1.27328,0.170478,0.0732922,0.304157,0.196626,0.621745,0.0739484,-0.253815,0.445672,-0.262687,0.0279877,-0.325375,-0.214296,-0.0828329,0.0985191,-0.34586,-0.348857,-0.30729,0.891874,0.0740631,0.015989,0.42465,-0.165389,0.35328,0.212135,-0.386182,-1.46245,0.606702
136,002100.SZ,1,0.0966565,1.25322,1.04353,0.241296,0.867604,-0.130587,-0.358514,0.144302,0.588062,2.77813,0.725563,-2.09939,0.338354,1.08334,0.732601,1.22425,0.840005,-0.230184,-0.0343121,0.5242,0.554647,2.9771,1.35726,-0.429795,-0.245647,0.32333,-0.227054,-0.0274302,-0.000147363,0.109711,-0.786806,0.721294,0.517394,-0.0211081,-0.853953,0.38031,-0.532861,0.0958564,0.328002,0.199154,-0.044382,-0.292515,-0.278484,0.0878933,-0.974007,-0.190262,0.162449,1.12285,-0.576626,-0.11982,-0.0645128,-1.09337,0.663997,0.602837,0.458014,1.10482,1.50168,-1.30584,-1.92023,-1.13344,-0.316386,-1.30736,-0.465057,-1.33047,-1.8001,0.0251535,0.0652487,0.0725302,1.10277,0.543794,0.268023
136,002101.SZ,1,0.182217,0.78686,0.896311,0.951834,0.277302,-1.06453,2.49953,2.15955,-1.31776,-0.585153,-0.10539,0.151379,-0.122213,0.290984,0.291986,0.116246,0.360541,0.445516,0.217426,0.528088,0.477051,-0.292053,0.324545,2.29353,1.14174,0.481047,-0.733128,-0.157973,-0.329851,0.557751,1.55673,-0.0247225,0.722134,0.614615,0.586925,0.261448,0.735333,0.965406,1.07299,0.738354,0.602115,0.621181,0.762102,-1.15353,-0.00782168,-0.143222,0.137969,-0.557033,0.261671,0.359009,0.32918,-0.981315,0.996843,0.76249,1.00369,0.806355,0.804052,-0.171987,0.0770215,-0.502664,-0.576598,-0.51199,-0.206644,0.0496576,-0.993692,0.41272,-0.0529703,0.171845,0.732192,1.24299,0.655327
136,002102.SZ,1,0.0420533,0.00775381,0.120458,0.722889,1.09602,0.595691,-0.731456,1.07177,-0.321392,2.26012,-0.205852,0.136991,0.132452,0.772467,-0.115907,0.461167,-0.0301777,1.09856,0.826175,0.68906,0.299091,0.921688,0.0936935,-1.80761,-0.11756,-0.49698,1.04502,-0.556774,-0.216586,0.504739,0.987972,0.610485,0.164834,0.585111,0.916787,0.800746,0.0750922,-0.334941,-0.616583,0.780311,0.733693,0.48318,0.0665307,1.34691,1.10986,0.983545,0.962203,0.378972,0.511715,-0.344861,-0.119102,0.709781,-0.645574,0.0926662,-0.561973,-0.539843,-0.362477,-0.254896,-1.09456,-1.49275,-1.77143,-0.45515,0.0937778,0.020245,-0.178147,-0.138115,0.405237,0.333521,0.261696,0.606834,0.573484
136,002103.SZ,1,0.0156154,1.11801,1.19275,0.24456,-0.00979158,0.771799,0.193489,1.89422,-0.606273,-0.145282,0.37559,0.054343,0.626295,0.353391,0.615038,0.598213,0.758511,0.126264,-0.00738596,0.323542,0.724311,-0.0562733,0.462256,-0.0973938,0.0217955,0.741199,1.14442,0.760344,0.0695233,0.200225,1.16184,0.433127,0.397357,0.325453,0.809909,0.14874,0.223437,0.516959,0.739685,-0.854593,-0.285011,0.024855,0.30968,0.23337,0.461217,0.619235,0.761796,0.892349,0.670634,0.778349,0.237529,-0.0689502,0.533927,-0.267972,-0.409036,0.0312891,0.361274,-0.794355,-1.11209,-0.769169,-0.41005,0.609843,-0.189817,-2.81222,0.264691,-0.141009,0.513835,0.444086,-0.374146,-0.203067,-0.040976
136,002104.SZ,1,0.0439925,0.885151,1.18232,-0.218901,-0.515303,-0.362628,-0.207117,1.65647,-0.511667,-0.279073,0.180285,0.0269512,0.146613,0.925121,1.05203,1.6412,1.87884,0.346532,0.486853,1.15623,1.97752,0.436654,0.249983,0.316869,-0.278992,0.576457,0.248444,2.01593,1.99334,-0.00546946,-1.60101,1.27513,1.33402,0.796285,1.1778,1.19659,1.2573,0.0979904,-0.11912,0.786257,1.12907,1.10186,0.668217,1.45796,0.309107,0.350187,-0.289529,1.20723,0.278733,-0.218464,-0.664948,0.338481,-0.616835,0.117508,0.355882,-0.117933,0.0557554,-0.427313,-0.0980755,-1.1513,-1.12622,-0.378343,0.194053,0.554403,-0.917528,0.0295034,0.941073,0.905855,1.49127,0.105158,0.811854
136,002105.SZ,1,0.0813839,0.257498,0.659213,0.20116,1.50162,-0.29147,0.894012,2.01538,0.173569,-0.0440681,0.847301,0.0902896,0.984095,0.559351,0.0985511,0.339876,0.0807845,0.116501,-0.204279,0.40546,0.169495,1.41327,1.699,0.709691,0.857518,0.266664,0.197491,-0.0427761,-0.350474,0.33267,1.59004,0.756851,0.773353,0.183104,0.457556,-0.442641,0.450383,-0.122581,0.298686,0.929917,0.56568,0.296384,0.196104,0.737206,1.21718,-0.547554,-0.00977912,-0.897068,0.273137,-0.293363,-0.0343084,1.24813,0.591732,0.8489,1.03538,0.693875,0.932932,-0.113168,0.0700678,-0.94226,-0.358091,0.70241,-0.248463,0.0133434,0.15694,-0.179673,0.661459,0.463234,-1.47282,1.21485,1.20599
136,002106.SZ,1,0.0302558,1.00661,1.26789,-0.059167,-0.896143,-0.416444,0.355185,1.87683,-0.67844,0.823326,0.516376,-0.242238,0.67328,0.837064,0.646784,1.05787,1.33012,1.24967,2.03276,2.50643,2.2554,-0.784921,-1.08706,0.270838,0.0775211,0.650953,0.431529,1.68537,2.00451,-0.268909,1.11349,-1.48566,-0.4648,-0.0559397,0.408378,0.203463,0.562697,0.425375,0.321028,0.169131,0.359348,0.529746,0.586091,-0.653788,-0.178628,-1.12494,-0.908851,0.77823,0.809202,0.149709,0.009994,-0.97163,0.897697,1.09032,1.1274,0.688685,0.582417,0.471116,0.491185,-0.891773,-1.34615,-1.41352,1.30208,0.263161,-0.0925364,-0.405749,-0.381164,-0.659419,-1.54651,-1.54908,-0.979911
136,002107.SZ,1,-0.0143129,-0.339458,-0.157493,-0.687926,-1.10198,0.35825,-0.654747,-0.9179,-0.217732,0.590623,0.0103247,-3.50397,-0.484465,0.0543702,-0.130394,0.584106,0.417074,2.16671,1.87056,1.9725,2.02865,-1.34691,-1.16965,-0.36023,-0.324991,0.850557,0.498508,2.00416,2.22804,-0.194158,-2.32694,-2.96741,-2.17045,-1.72861,-1.58458,-3.00576,-2.68678,-0.922361,-0.287436,-1.59011,-2.62428,-2.88214,-2.63203,-2.46377,-0.840364,-0.11189,-0.192839,-3.0862,-2.01124,-0.912845,-0.326373,-2.03946,1.46846,-2.16683,-0.264522,0.303434,0.309464,-3.33528,-0.824159,0.204116,0.320661,-0.191871,-0.0360736,-2.833,-0.476397,0.994941,-2.50617,-2.43038,-1.16532,-0.330887,-1.55347
136,002108.SZ,1,0.203367,1.54616,1.39362,-0.247632,-0.255263,-0.488029,0.616846,2.03678,1.8428,1.36853,3.08002,0.492346,3.17844,1.25086,1.12109,1.69014,1.60086,0.792407,0.360939,1.18389,0.895302,0.419556,1.21172,0.206013,0.426129,0.732333,0.928973,0.791076,0.92147,0.284983,0.153891,-0.238357,0.0289796,-0.145848,-1.77406,0.118755,0.0657803,-0.262301,-0.00606291,0.569966,0.347551,0.156015,0.0181141,1.01134,0.336919,-0.0384351,0.455916,0.670838,-0.124001,-1.39618,0.335372,-1.55511,1.54841,0.549407,0.560147,0.644682,0.952643,-0.930487,-1.07063,-1.45558,-0.930214,-1.43356,-1.02172,1.14251,-0.330765,0.44501,-0.0211223,0.214682,-0.3394,-1.64054,0.0747406
136,002109.SZ,1,-0.0621045,1.46025,1.72743,-0.552825,-0.920206,0.858144,0.00279906,0.790813,-0.825476,0.292628,0.526942,0.195529,0.651989,0.765735,1.32088,0.795538,1.89832,0.87214,1.56645,0.956998,2.02774,-0.261857,-0.280054,0.036814,0.0851064,0.716158,0.655278,1.06534,0.594949,-0.0764731,-0.288425,-0.825099,0.283456,0.564296,-0.309258,-1.57117,-0.493917,-0.114975,-0.305302,-1.79669,-1.99526,-1.74987,-0.973496,-0.666661,-0.509666,-0.231212,-0.423846,0.484064,0.18594,0.175493,-0.459768,-0.128662,1.03772,-1.10506,-0.769545,-0.604917,-0.409924,-1.13455,-0.870405,-0.94747,-1.07225,-1.25468,-0.117992,0.106875,-1.45728,-1.27601,0.361931,-0.616305,-0.995651,-1.0829,-1.74764
136,002110.SZ,1,-0.170794,-1.2651,-1.1043,-0.916359,0.83023,0.970306,0.0185395,-0.568839,2.00694,-0.0885485,-0.523172,-0.944621,-0.779992,-1.98108,-1.083,-1.33833,-0.690956,-0.495823,-0.596698,-0.22379,-0.0998881,2.11799,1.82633,-0.500392,-0.919197,-0.30772,0.600998,0.422439,-0.113505,-0.0437132,-0.724285,0.782059,-1.43739,-1.54539,0.234909,0.748274,-1.61867,-0.884859,-0.365213,-0.694453,0.0200348,-0.152783,-0.508789,0.903278,-1.86543,-1.35219,-1.03821,0.787802,-0.808294,-0.706156,-0.619652,-1.66261,-0.50856,0.859567,-0.0445626,-0.224028,-0.198891,1.27922,0.141428,-0.152142,-0.22952,-0.588574,0.0235596,-1.64531,2.31553,-0.270566,1.02925,0.745409,-0.559317,0.745599,-0.32854
136,002111.SZ,1,0.0358202,0.456823,0.70752,-0.839949,-0.822614,-0.289655,-0.167367,0.825659,-0.0381457,0.663375,0.580564,0.037468,0.6321,1.20563,0.909461,1.08272,1.03085,0.727753,0.911442,1.19601,1.20984,0.0846663,-0.205753,0.171323,-0.0540435,0.420103,-0.386794,-0.667105,0.323284,0.13805,0.900563,-0.0912483,0.450454,1.16367,0.872546,0.691096,1.05186,1.31555,1.58447,2.31717,1.62942,1.34384,1.33185,1.08109,1.18802,0.886184,0.611366,-0.746678,0.451409,0.832257,0.92911,-1.01434,1.16871,0.647068,1.41765,1.59205,1.57667,-1.21499,0.31687,0.599915,1.173,-0.94267,-0.284622,0.193998,-0.722526,-0.12902,0.01785,-0.173181,-0.440803,2.99902,0.260367
136,002112.SZ,1,0.153333,0.76874,0.819374,1.20351,1.97088,-0.218117,0.0177836,-0.0987796,0.102018,0.0861281,0.533706,0.15283,0.693222,0.60227,0.261854,0.304778,-0.0112432,-0.279595,-0.275114,0.35369,0.0681798,0.504618,0.625419,-1.49773,-0.0623485,-0.767368,0.35549,-0.735829,-0.677725,0.493823,0.908042,-0.678277,0.197472,0.764268,0.92468,0.0763452,0.467094,0.900278,0.804246,-0.633732,-0.172684,0.148181,0.468122,1.09058,1.35114,1.5341,0.878923,0.529321,0.284508,0.314312,-0.255669,0.0645762,1.60802,0.502266,0.904893,0.993261,0.953479,-0.647066,-0.191559,-0.313333,-0.485782,-0.303913,-0.235625,0.0225858,-0.954415,-0.595692,0.109333,-0.30748,-0.0176391,-1.33235,-0.844735
136,002113.SZ,1,0.0440264,0.519718,0.66711,1.44671,-0.52539,2.38961,-0.292339,-0.414775,-0.183623,2.07723,1.52747,0.157371,1.80106,0.546074,0.26684,0.493963,0.312991,-0.0888753,0.091896,0.569191,0.578627,-0.192494,-0.889527,2.00587,0.882701,0.377754,0.458784,0.503285,0.305838,0.579829,0.992856,1.02772,0.585043,0.176567,0.155688,0.824492,0.375836,-0.103075,0.189535,0.548817,0.65503,0.684659,0.535768,-0.15078,0.22935,-0.72147,0.253089,0.527268,-0.240011,-0.011963,0.328997,0.127335,0.60421,-0.613352,-0.610793,-0.651129,-0.07172,-0.817693,-0.908641,-1.31291,-0.800332,-0.522863,0.107729,0.0232569,0.258442,0.0385865,0.542765,0.53782,1.27475,0.204819,0.750643
136,002114.SZ,1,-0.0499097,-0.198266,-0.0538045,0.00565512,-0.322174,-0.91682,-0.050097,-0.271703,0.0221655,-0.579358,0.128235,-0.00736582,0.0919582,0.807872,-0.258989,0.686264,-0.178168,0.685606,-0.432742,0.853408,0.0473199,-0.176232,-0.402161,1.94748,-1.88612,-0.0349913,-1.43,0.361262,-0.00241113,0.227629,1.55154,-0.186463,0.298588,-0.122576,-0.566148,-1.52339,-1.34848,-1.24594,-1.61029,-1.27255,-1.19857,-1.27677,-1.40114,0.432833,0.00257976,0.073323,-0.335536,-0.240746,0.200605,-0.412888,-0.653427,-0.229288,1.20079,-1.80978,-1.79888,-1.25396,-0.579661,-1.5456,-1.72662,-1.60256,-1.18243,0.509717,-0.502296,0.0179338,-0.706206,-0.115889,0.167264,-0.379199,0.308792,-0.438228,-0.591246
136,002115.SZ,1,0.17755,0.89893,1.06473,-0.237385,-0.180958,-0.682028,-0.198785,1.29536,-0.0198508,1.16015,0.504752,0.0592646,0.333977,1.35585,1.20677,1.58635,1.01604,0.530259,0.359447,0.82726,0.978478,0.468118,0.0954636,-0.267596,-0.305502,-0.247568,-0.0767313,-1.09419,-0.407665,0.113589,-0.79312,-0.178071,0.804528,0.322632,-0.24447,-0.14962,0.611929,0.262653,0.286947,-0.490171,-0.177157,0.139604,0.385757,0.192883,0.958971,-0.482927,-0.513158,0.554793,1.27246,0.231546,0.256133,-1.21375,1.06903,-0.0436133,0.332265,0.118067,0.430445,-0.707048,-0.211385,-0.756968,-0.129181,-0.21201,-1.72559,-0.222348,-1.15653,0.088302,0.0800358,0.0894778,0.175132,0.722877,-0.177633
136,002116.SZ,1,0.28209,0.587188,0.612262,-0.706664,0.49893,-0.444398,-0.0700472,1.91803,-0.24968,-0.462063,0.177355,0.110784,0.0510876,0.958133,0.810486,1.03116,0.924259,0.105299,0.166318,0.434763,0.399098,2.45996,1.96457,1.09592,-0.0969471,1.01171,1.05624,1.20897,0.333414,0.232443,0.690748,0.0424986,-0.496222,-0.119235,0.590638,0.199503,-0.465064,0.0257139,0.0164053,-0.757908,-0.370289,-0.443329,-0.380457,0.473852,0.106524,0.36486,1.13683,1.97553,0.534422,0.0887873,-0.0753638,-1.36275,-0.266153,0.358722,0.140701,0.378371,0.567881,-0.133803,-0.511927,-0.22053,0.255214,0.191809,-0.312515,0.0163722,0.332855,-0.288944,0.444644,0.248915,-1.38776,-0.514126,-0.518707
136,002117.SZ,1,0.117846,1.26172,1.48736,-0.116499,-0.503468,-0.747646,0.303437,1.90146,0.270361,0.288768,0.791327,0.0574131,0.931015,1.26286,0.84756,2.18393,1.53681,1.09644,0.88248,0.88321,1.28487,1.32119,0.430767,-0.316768,0.00100927,1.19506,1.13828,0.777486,0.787552,0.211537,0.761257,-0.657702,-0.664939,0.175986,-0.337773,0.802628,1.10193,1.89477,1.8741,-0.310222,0.470458,0.981099,1.4589,0.615203,0.707672,0.675797,1.121,-0.121162,0.480012,1.00336,1.30382,-1.60001,0.855516,1.64006,1.78084,2.02994,2.00893,0.0521187,0.190029,0.713494,1.50315,0.262432,-0.187715,-1.76423,-0.0831373,-0.440806,0.130953,-0.146671,-1.11008,-0.201653,-1.15689
136,002118.SZ,1,0.0497403,0.50191,0.75425,-0.263821,-0.855777,-0.4284,0.00907725,-0.0611421,-0.381536,0.232438,-0.168427,0.0525136,-0.222237,-0.0488748,0.621337,-0.0528002,1.03979,2.28679,2.30964,1.50418,2.19586,-1.47386,-0.819586,0.538943,-0.0484729,0.482609,-0.0166936,-0.364274,-0.459331,0.193485,-1.56031,-0.791925,-0.0961977,0.882655,1.13254,-1.30091,-1.42837,-0.657326,-1.78821,-1.57589,-1.87336,-1.67548,-1.48499,-0.856192,-0.216942,-0.747156,-0.946687,0.16783,-0.293036,-0.491558,-1.41421,-1.0716,0.670573,-1.76126,-1.14964,-1.6093,-2.43171,0.484722,1.13738,0.979591,-0.0984019,-0.440286,0.0359485,0.00776067,0.429555,-1.11993,-0.431063,-1.25594,-1.46253,-2.09093,-1.23782
136,002119.SZ,1,0.0543442,-0.128633,-0.718327,0.958617,0.091986,-0.324241,0.957302,-0.613691,-0.133776,-0.878686,0.134627,0.0931137,0.231699,0.59305,-0.0635209,0.316719,-0.208847,-0.111605,-0.688773,0.633289,-0.417055,-0.462772,-0.212596,2.16755,2.05955,0.0982509,0.00225937,0.106281,-0.45041,0.343075,1.27626,0.0918638,1.23912,0.639652,0.799207,0.638101,1.58688,-0.163013,-0.587571,0.0451929,0.623444,0.853884,0.615711,2.1272,1.93989,0.408762,0.125832,0.975902,0.664405,-0.310365,-0.37333,0.425011,0.832747,0.417778,0.1936,-0.641046,-0.423867,0.183363,-0.133801,-1.67153,-1.9346,0.462064,0.0637415,0.0137607,-0.53668,-0.233889,0.330635,0.243539,0.230778,-0.869733,-0.0965498
136,002120.SZ,1,0.116063,0.808882,1.10603,-0.370935,0.817706,0.673332,1.55379,1.13238,-0.642533,0.698537,0.306214,0.0995823,0.573704,0.707561,0.873828,0.398649,0.651773,-0.0893655,-0.159295,0.325129,0.587784,0.877772,0.866383,1.44689,0.626646,-0.061333,0.435441,-0.490461,-0.516415,0.366908,1.87516,1.03552,1.07248,1.00678,0.548549,0.945422,0.461927,0.707196,0.566013,1.20349,1.15573,0.992709,0.824549,0.73593,0.48434,1.32453,0.269807,0.193581,-0.515933,0.805483,0.179863,-0.217309,0.290731,0.0580514,-0.156537,0.308594,0.296751,-0.399681,-0.752338,-0.291274,-0.557329,0.459537,-0.158848,0.0147167,-0.119057,0.323613,0.286114,0.550386,1.36595,-0.182229,1.09077
136,002121.SZ,1,0.0467075,0.200238,0.14235,-0.575221,-0.825652,-0.120309,-0.135687,-0.131671,0.172853,0.423619,0.526287,0.0218354,0.840171,-0.191144,0.5847,-0.267485,0.747629,1.1351,1.09491,0.121442,0.807685,-0.669567,-0.26122,-0.417888,0.0274897,0.615187,0.423662,0.339322,0.31473,0.0111773,-2.21573,0.468674,-0.191181,0.102871,-0.0271766,-0.171448,-0.636597,0.461176,0.332902,0.293812,-0.105992,-0.191047,-0.0242576,-0.640977,-0.101251,-0.701834,-0.485108,-0.815865,-0.477694,-0.182291,-0.00970987,-0.244277,-0.273381,-0.190033,-0.33365,0.696216,0.810119,-1.75867,-2.34718,-0.791991,-0.680663,-1.28469,-0.325298,0.827071,-1.83701,0.79517,-0.53336,-0.0564106,1.29126,-0.187022,0.297116
136,002122.SZ,1,0.0138014,-0.00226386,0.190876,-0.768495,-0.865216,0.15962,-0.803542,-1.21849,-0.160908,0.125972,0.276837,-2.56259,-0.0400571,0.363725,0.351183,0.500683,0.616776,0.594434,0.455819,0.746556,0.770771,-0.424128,-0.45234,-0.179715,-0.26944,0.648295,1.05031,-0.642272,-0.264843,-0.741833,-0.540332,0.193366,0.917152,1.30635,0.595608,-0.117196,0.39979,0.714726,0.998488,-1.12366,-0.375015,0.0618619,0.457618,0.573384,-0.155316,-0.919561,-0.187935,-0.175176,0.184594,0.698963,1.62664,-1.51356,2.01339,-0.760578,-0.587341,0.163486,0.589204,-3.41558,-3.45128,-2.15224,-0.929679,-0.35152,-0.4481,0.206757,-2.58321,-0.107562,-1.20225,-1.48616,-0.218081,-1.33082,-0.248085
136,002123.SZ,1,0.170999,0.243328,0.158065,-0.71811,-0.830197,-0.112398,-0.644834,-0.173735,0.711196,1.70172,0.796443,-0.0487246,0.851991,1.23377,1.20006,1.55251,1.17951,1.35203,1.59669,0.820855,1.21785,0.579288,-0.406345,0.0710551,-0.41084,0.352852,-0.280346,0.148679,0.174478,-0.248799,-0.181113,-0.557267,-0.00295011,0.490167,-0.340391,0.300281,0.490179,1.06794,1.40698,-1.15287,-0.2467,0.207459,0.659419,0.730265,0.675086,0.555732,0.841681,0.321961,0.0482437,1.68962,2.17975,-1.72101,1.04464,1.10678,1.32947,1.54747,1.66369,-1.00965,-0.68995,-0.340262,0.732566,-0.919378,-0.373601,-0.446858,-1.68468,-0.800199,-0.63612,-1.28096,0.350678,-0.219524,-0.776162
136,002124.SZ,1,0.0575194,-0.199774,-0.218733,-0.506002,0.584526,0.153752,0.213956,1.84027,0.011744,0.112666,0.0679435,0.0642961,0.0487226,-1.20818,1.96444,-0.766258,1.83626,-0.218351,-0.423446,-0.426014,0.0366808,0.624705,1.78632,-0.671515,-0.151356,-0.0453503,0.278631,-0.233729,-0.604852,0.236897,-0.676411,0.752756,-0.712156,0.76041,0.0443189,0.753858,-2.13085,-0.299707,-0.475113,0.101218,-0.300735,-0.95521,-1.07669,0.805049,-0.441191,0.530805,0.0421245,1.02659,-1.75465,-0.312242,-0.479645,-0.961111,0.193459,0.0860611,-0.524466,-0.604088,-0.952947,0.260638,-0.287173,-0.544377,-1.63367,-0.208336,-0.441427,0.00950193,1.78679,0.0973247,0.173465,0.245046,-0.388758,1.16253,0.220464
136,002125.SZ,1,0.243208,-1.46175,-1.09979,-0.0042021,0.0304399,-1.24623,2.6648,-0.545197,0.0314112,1.25167,0.181725,0.17197,0.130316,-1.0058,-0.876087,-0.597792,-0.602651,-0.113653,-0.0682843,-0.38499,-0.365736,-0.261189,-0.420188,-1.32358,-1.79953,-0.447141,0.592691,-0.42883,-0.523571,0.633618,1.66047,0.570763,-0.248621,0.122054,-0.330561,1.08299,0.422827,0.0283475,-0.152717,0.576324,0.95059,0.891239,0.57724,-0.583208,0.0810611,-0.0333242,-0.115422,-0.126393,0.0578813,-0.107161,0.143845,-0.681672,0.14762,1.16155,0.648716,0.635343,0.346009,0.934257,0.471635,0.524417,0.10509,-0.571366,0.117723,-0.340017,0.689043,0.111538,0.449497,0.499425,1.64028,-0.39129,0.271926
136,002126.SZ,1,0.112903,1.11327,1.61013,0.922087,0.179588,-0.224829,0.489018,1.43773,-0.136924,-0.552982,0.606651,0.891478,0.537944,1.04308,0.855228,0.79546,0.861819,1.00494,0.85827,0.77761,0.850241,-0.404983,-0.107996,0.00429233,0.125484,0.29409,-0.262536,0.0808173,0.187761,0.465488,1.32656,0.551411,0.984455,1.21127,0.953327,0.706273,1.05994,1.09671,0.850093,0.453963,0.731289,0.874051,0.96693,1.15499,1.78464,1.09945,1.22818,1.19565,1.81731,0.684027,0.787197,-1.16155,1.41768,0.186083,0.348211,0.364471,0.458473,-0.913787,-0.811484,-1.13114,-1.11088,-1.32839,-2.14475,0.0199142,-0.197812,-0.233724,0.455888,0.333269,-1.4936,-0.614081,0.50863
136,002127.SZ,1,0.21975,0.584222,0.889546,0.245501,1.2241,-0.898619,1.30847,1.34399,1.56004,-0.298424,1.79817,0.0559517,1.64625,0.499369,0.296925,1.03364,0.382788,-0.1634,-0.221839,0.361824,0.348241,1.0459,1.21279,-0.0700889,0.918372,0.185247,0.438836,-0.114092,-0.645259,0.206152,0.878044,0.494445,0.841096,0.328574,-0.0203653,-0.0144104,0.139705,-1.65492,-1.68936,0.243443,0.155745,-0.125905,-0.675837,0.601574,0.407414,-0.961577,-0.690839,0.314103,1.03632,0.145161,-0.608987,-0.17686,0.681704,-0.376377,-0.837986,-1.52991,-1.16126,0.0265663,-0.407648,-1.5147,-1.73288,0.463982,-0.305359,0.00826875,-0.0864903,-0.0474911,0.326279,0.319238,1.09002,-0.629029,0.345739
136,002128.SZ,1,-0.0925075,-0.178583,-0.239985,-0.838363,-0.800943,-0.0589718,-0.17232,1.19786,-0.19486,0.551102,0.271489,2.69296,0.321984,1.55638,1.04567,1.32881,1.15559,1.57318,-0.0943634,1.46007,0.616924,0.902021,0.388265,-0.12705,0.360386,0.455778,0.30856,-0.429908,0.0962738,-0.987711,-2.0121,1.09965,-0.429411,-1.89779,-0.999558,-0.104985,-1.7081,-1.31319,-0.759838,-1.06409,-0.736521,-0.950987,-1.17109,-0.0814901,-1.31404,-1.37049,-0.521663,-0.105563,-1.17633,-1.36721,-1.08507,-0.64499,-1.67558,-1.26515,-1.4036,-0.456815,0.0310777,-2.01204,-2.39431,-1.29212,-0.532524,0.940516,-2.26756,0.384508,-1.4525,-0.40906,0.749437,0.516963,0.350654,0.533869,0.203608
136,002129.SZ,1,-0.0566985,-0.0373512,0.523486,0.437156,-0.710313,0.347577,-0.599582,-0.209757,-0.724095,-0.344192,-0.162403,-1.25624,-0.094489,-0.202573,0.185054,-0.109643,0.288079,-0.0944558,0.387984,-0.705619,0.652369,-0.753253,-0.913876,-2.05277,-0.298007,0.40314,0.0515115,-0.0448302,-0.135903,-0.165036,0.613144,1.40031,1.31742,1.41643,1.29761,1.31352,1.11161,0.860419,0.710206,1.2119,1.48674,1.4913,1.25684,2.52574,0.550326,0.77816,0.441177,0.916437,0.935226,0.054136,0.179495,0.349495,-0.0510287,0.780959,0.142495,0.339022,0.46055,0.644608,-0.390443,-0.194903,0.185868,-1.28649,-3.85666,2.70741,-1.07347,-0.239426,1.07464,0.935981,1.57036,-0.330422,1.33341
136,002130.SZ,1,0.0397788,0.0844543,0.115504,-0.244537,-0.72025,0.3154,0.14137,0.204472,-0.151207,-0.365122,0.241293,0.0675997,0.586028,0.420737,0.0906729,0.674412,0.270466,0.658491,0.337238,0.675973,0.22781,0.103526,-0.0926008,0.37266,0.299801,0.886764,0.390972,-0.0604347,0.0392405,0.179794,0.423191,-0.41357,-0.754126,-0.597697,-1.13259,-1.75118,-2.60548,-2.74398,-2.52937,0.394852,-1.5286,-2.7075,-2.71583,-2.47736,-0.78125,-0.844151,-0.230865,-1.20687,-1.42714,-1.46253,-0.91633,-0.413403,-0.184114,-2.01067,-1.84654,-1.82342,-1.46149,-1.38866,-1.32851,-1.85998,-2.27788,1.19298,0.0462757,0.00999014,-0.461421,0.606442,-0.980532,-0.618959,0.905409,-1.37161,-0.123514
136,002131.SZ,1,0.0503378,0.966082,0.83634,-0.565034,-0.235665,-0.615715,0.48831,1.88795,1.01874,-0.256371,1.02976,0.0362861,1.00399,1.73567,0.841661,2.56118,1.5063,0.483586,0.113319,1.02259,0.522744,2.02359,1.82945,0.229882,0.222224,0.892795,0.623063,-0.536797,0.569138,0.133695,-0.402559,-0.369409,-0.17099,-0.982569,-0.609059,0.012145,0.374912,-1.14168,-0.499998,-1.76567,-0.581625,-0.313746,-0.399918,0.521566,0.500903,-0.409235,0.212372,-0.277634,-0.103488,-1.09138,-0.411506,-0.93023,0.0320858,-0.497203,-0.0575526,-0.538241,-0.11038,-0.73505,-0.268951,-1.27289,-0.824742,0.477263,-0.285431,0.175424,-0.104156,0.205126,-0.528747,-0.496831,-0.5167,-0.61853,-0.693258
