month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
69,600007.SH,1,0.00628586,0.413736,-0.36057,0.604168,-0.648692,-1.17593,1.19494,1.51905,-0.605381,-0.999107,-0.154783,0.0394167,-0.185997,0.564674,-0.0366267,0.510126,0.0724153,2.10652,2.31047,-0.342673,2.02699,-0.579896,-0.711283,0.507354,0.634167,0.675278,-1.5951,-0.404426,-1.7601,-0.694362,0.594548,0.235772,0.384227,-0.181012,0.0973414,0.496956,0.847664,0.840929,0.998218,0.0308502,0.320707,0.61615,0.798098,0,0,0,0,0.922399,0.984471,0.994046,0.721412,0.581782,-0.317505,0.772803,0.721779,0.669316,0.560683,0.545527,0.59153,0.627165,0.399252,0,0,0,-0.0807404,-0.52863,-0.175382,-0.370237,0.634515,-0.782974,-0.0778041
69,600008.SH,1,-0.0428751,-0.00305259,0.132091,-0.102411,-0.781478,-1.66067,-0.476598,0.690294,-0.420166,-0.264858,-0.435752,0.052938,-0.263093,-0.19188,-0.038741,0.282146,0.710691,2.21165,2.23505,1.20424,0.92335,-1.17008,-1.19187,-0.158235,-0.551249,0.845746,1.55981,-0.474581,-0.880997,-1.08316,1.44263,0.208149,0.0363142,0.0724065,0.868106,0.43024,0.577835,0.682871,1.17588,0.195823,0.26517,0.437681,0.645656,0,0,0,0,0.275153,0.612231,0.637564,0.469786,-0.402433,0.397156,0.129066,0.456486,0.518617,0.640287,-1.11571,-0.220613,0.096919,0.484559,0,0,0,0.250467,-0.000338956,0.30854,0.25501,0.396822,-0.986471,-0.0478837
69,600009.SH,1,-0.0164611,-0.302913,-0.493852,-0.478477,-0.610338,0.361929,-0.388078,0.556189,-1.16401,0.121071,-0.630711,0,-0.680389,0.00586248,-0.143913,-0.193223,0.0453769,0.558274,0.55998,-0.469341,1.06694,-0.555147,-0.488538,-0.00166868,-0.13073,0.595686,0.445602,1.62612,2.37117,-1.69595,0.365473,-0.812876,-0.704398,-1.1047,-1.32357,0.204934,0.453908,0.409303,1.00766,0.258404,0.466621,0.468808,0.585687,0,0,0,0,-0.0444138,0.50518,0.425262,0.685333,-0.177529,1.37381,0.345686,0.627994,0.429356,0.472651,-0.914315,-0.217622,-0.824088,-1.26757,0,0,0,2.18783,0.0167549,-1.09067,-0.759818,-0.94599,-1.15033,-0.283921
69,600010.SH,1,-0.0385248,0.850518,1.14443,1.06893,1.87412,1.9719,1.88573,0.987802,1.48252,0.653103,-0.0527895,0.0184024,0.0232825,-0.095828,0.0187726,-0.507221,-0.28736,-0.493197,-0.457196,-0.321508,-0.175061,0.361379,0.318763,1.96329,1.5834,-0.663676,-1.82873,-0.669821,-1.02915,-0.51018,0.220036,0.421547,-0.303276,0.0364704,0.245456,-0.757724,-0.379423,-0.26237,0.405948,-0.375675,-0.651028,-0.53508,-0.27655,0,0,0,0,0.197118,0.566508,0.707403,0.852979,0.793299,-0.241137,0.0975405,0.163426,0.268373,0.478765,-0.494114,-0.377917,-0.275262,0.0355537,0,0,0,-0.892058,-0.0663112,0.342179,0.265856,0.81722,0.207074,0.245822
69,600011.SH,1,-0.0992702,-0.535901,-0.168611,-0.1446,-0.370767,-0.361359,-0.20093,0.0943362,0.222426,-0.0182314,-0.534136,0.132987,-0.457042,-0.375018,-0.24432,-0.0783125,-0.140901,-0.792474,-0.740421,0.508326,-0.168999,-0.386208,-0.272917,0.00348646,-0.506258,0.321513,0.427452,-0.893394,-0.804615,3.74108,0.073004,0.348468,1.40748,1.01223,0.505061,0.276181,0.585708,0.782965,0.911976,1.02713,0.840525,0.712833,0.782192,0,0,0,0,-1.15253,-0.600648,-0.514092,-0.499647,-0.547721,-0.336993,-0.111317,0.0172272,0.0248871,-0.240913,1.09802,1.18498,1.25798,1.6628,0,0,0,0.249274,0.858274,-0.169493,0.283321,0.88069,0.805351,0.88348
69,600012.SH,1,-0.0886836,-0.0176453,-0.259972,-0.0484495,-0.558314,0.176693,-0.100467,-1.50241,-0.572201,-0.0246116,-0.0719161,0,-0.147062,-0.191046,-0.129817,-0.528154,-0.331794,1.07558,0.893463,1.68399,-0.296927,-0.657149,-0.674359,0.147027,0.0259054,0.164827,-0.877436,-0.707014,-1.24626,-1.23623,-0.172699,0.309253,-0.0903019,0.156203,0.676701,-1.24357,-1.68855,-1.12004,-2.07883,-0.795937,-1.43876,-1.53312,-2.03955,0,0,0,0,-0.271348,-0.0614842,-0.242015,-1.32216,1.06322,0.198716,-2.09681,-2.02478,-2.29997,-2.36747,1.06496,1.0726,1.15758,0.16067,0,0,0,-1.04008,0.0705024,0.303345,0.238671,0.321182,0.772547,0.251459
69,600015.SH,1,-0.0270779,-0.107473,0.0672012,0.448863,-0.154719,0.543593,0.41853,0.846387,0.0234817,-0.106618,0.22048,0,0.0380147,-0.356714,-0.3174,0.112976,0.105442,0,0,0.0638658,0.0767538,0.0592214,0.0445419,-1.34651,0.015976,0.011783,-0.0211715,0.0481125,0,-0.760849,-0.129731,-0.728783,-0.304539,-0.153748,-0.174923,-0.785509,-1.09664,-1.54076,-0.804682,-1.78108,-1.07639,-1.04189,-1.13066,0,0,0,0,0.40824,0.533463,0.468445,1.27409,0.453615,-0.0128411,-1.41524,-1.6427,-1.65927,-1.17749,0.67086,0.368485,-0.602772,0.615666,0,0,0,0.0233956,-1.13255,0.616073,-0.0412923,-0.38544,-0.28087,-0.851247
69,600016.SH,1,0.0807534,0.336994,0.378512,-0.287377,0.104783,-0.9529,0.385211,-1.09023,1.12493,0.898925,0.563645,0,0.491525,1.04158,0.763016,0.0175793,0.00485471,0,0,0.014064,0.201218,0.00644076,-0.00399377,2.79517,0.459176,0.000800484,-0.0014383,-0.0504998,0,-0.197132,-1.41263,0.219747,-0.572453,-0.380753,-1.06921,-0.728998,-1.04543,-0.469871,-0.74452,0.101153,-1.01007,-0.982907,-1.07348,0,0,0,0,-0.0287526,0.130725,-0.057291,-0.496798,-0.0474179,-0.12639,-1.39316,-1.30952,-0.708039,-0.722023,-2.43832,-1.54953,-0.892092,-1.50749,0,0,0,2.00889,-0.147662,-0.178835,-0.177174,-0.0363643,0.318272,0.20927
69,600017.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,600018.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,600019.SH,1,-0.108666,0.256277,-1.07891,-0.070082,-0.973937,-0.108453,0.863426,0.246718,1.20224,-0.280413,0.164925,0.117944,0.0238716,0.374562,0.385401,0.0107921,0.187617,0.592747,0.60099,-1.02536,0.0738452,-1.24978,-1.01714,0.123872,-0.0250776,-0.0638349,-1.55407,-0.46321,-0.486351,3.29408,0.715605,1.64493,0.289799,-0.129333,0.488738,1.29896,-0.720206,-0.793267,-0.546922,2.9247,1.89822,0.850544,0.141538,0,0,0,0,-0.788435,-0.933612,-0.55764,-0.346688,1.13172,1.03998,-1.06438,-1.75078,-1.23578,-0.879734,-0.527741,-1.47014,-1.01491,-0.887129,0,0,0,1.49244,1.13966,1.05878,1.27641,0.609974,0.559579,1.9932
69,600020.SH,1,-0.0442897,0.595696,-0.189172,0.397283,-0.530382,1.25014,0.09229,-1.44479,-0.0582297,-0.0652384,-0.116648,0,-0.107012,0.0629217,0.180202,0.418574,0.374126,1.86265,1.94787,1.75127,1.41493,-0.489651,-0.595888,0.0742175,-0.0884201,0.552315,-0.21361,1.77598,2.41595,-1.09988,0.365194,0.515955,1.06243,0.432802,0.49241,0.192337,1.21401,0.72405,1.05259,0.389232,0.510216,0.768152,0.933753,0,0,0,0,0.666418,0.496771,0.420544,0.868732,0.270138,0.0361479,-0.916922,-2.02322,-2.31155,-2.3725,1.0634,0.558755,-0.342907,0.121635,0,0,0,-0.0658588,-0.0142601,0.273569,0.182071,-0.676156,-0.372474,0.343998
69,600021.SH,0,-0.11667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,600022.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,600023.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,600026.SH,1,-0.0863735,-0.265105,0.29005,-0.857142,-0.385718,0.0102292,-0.258625,-0.103967,1.35778,-0.0312786,1.02579,0,0.98218,0.430109,0.351843,0.634752,0.515818,-1.17509,-1.12177,0.729647,0.122492,0.293253,0.383846,0.0766078,-0.127093,0.353905,-0.448832,1.55175,1.22359,-0.690545,-1.85956,-0.955625,-1.79385,-1.47546,-1.41458,-1.47839,-1.81722,-1.52711,-1.70894,0.0357711,-1.34234,-1.58601,-1.68799,0,0,0,0,-0.935476,-1.11887,-0.821809,-1.34581,0.438599,-3.00982,-1.84246,-2.43783,-2.23694,-2.34011,1.21145,0.64063,1.10536,1.52483,0,0,0,2.13519,0.367724,-0.456352,-0.167543,-0.384693,-0.464564,-0.156189
69,600027.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,600028.SH,1,-0.104411,-1.06458,-0.31113,0.367553,0.685765,-0.204763,0.449873,0.467265,1.1197,-0.454101,-0.442872,0,-0.405662,-1.50542,-1.09526,-2.50866,-2.02461,-0.738123,-0.546341,-1.75794,-1.85316,-0.546292,-0.328395,-0.0593108,-0.0965353,-0.604774,-1.53539,-1.8023,-1.33376,7.91782,1.40921,-0.27357,0.517247,1.13962,1.44715,-0.268797,-0.550026,-0.282095,-0.301442,-0.589371,-0.0895535,-0.275623,-0.32408,0,0,0,0,-1.94903,-1.3687,-1.01572,-0.787823,3.31439,-0.688836,-1.61489,-1.12743,-0.267748,-0.459539,-1.40793,-0.799681,0.162189,-0.054605,0,0,0,1.6483,1.13798,1.44116,1.52064,0.144133,0.136746,1.05002
69,600029.SH,1,0.0801369,-0.454585,-0.548685,0.524659,1.61724,0.906885,2.12767,-1.73738,-0.168893,-0.189221,-0.338333,0,-0.310383,-3.38935,-2.16246,-3.1371,-2.29957,-2.46842,-1.01482,-3.15933,-0.62668,-0.050284,0.0634679,-1.57527,-0.130441,-1.87687,-1.67811,-1.43682,-1.49853,-1.55807,1.05923,0.0964477,-0.932103,1.25532,1.42821,0.466924,-1.27444,-1.60933,-1.33344,1.31713,0.490214,-0.463153,-1.77599,0,0,0,0,-0.723997,-0.143779,-0.0779672,0.428684,1.83053,0.104845,-1.65659,-2.45671,-2.25271,-2.34696,1.12573,0.691526,-0.192293,0.319845,0,0,0,-0.19102,0.20438,0.435785,0.386859,0.0316453,-1.09672,0.21944
69,600030.SH,1,0.0563866,-0.539727,-0.554135,-0.163157,-0.899383,-1.49027,-2.10074,-0.450991,-0.527637,-0.659189,1.4285,0,-0.313466,-0.283199,-0.217549,-0.634977,-0.488932,-0.307403,-0.288818,2.33726,-0.632905,-1.27097,-1.27405,-1.8638,-2.21549,0.64706,0.894354,0.963493,-0.0814377,-1.06717,-0.466364,-0.233629,0.580602,0.0811159,1.4424,-0.695961,-0.119912,-0.517472,-0.625888,-1.05276,-0.843322,-0.520743,-0.751616,0,0,0,0,0.0473622,-0.41104,-0.586275,-1.05527,0.118852,-0.495738,-1.18234,-1.35143,-1.77999,-1.59562,1.27468,1.29941,1.11558,0.280573,0,0,0,0.454912,-0.658202,0.463575,0.0404577,-0.881439,-0.764457,-0.481832
69,600031.SH,1,0.0316293,0.265502,-0.4135,-0.488152,-1.01545,0.0624569,-0.445737,-1.12247,1.83362,2.2851,1.08317,0.0452028,-0.233911,1.72295,1.58189,2.18642,2.11829,1.256,0.200249,-0.392976,-0.472278,1.24735,0.43628,-0.388184,-0.0983028,0.651099,0.637753,-0.337366,0.619094,-0.796332,0.798256,-0.264352,0.103914,0.946037,1.07633,-0.106927,0.826247,-1.20972,-0.55095,-1.56482,-0.402091,0.236188,-0.245639,0,0,0,0,0.529263,0.779496,0.464548,0.880882,-2.90722,0.0790136,0.234406,-0.200772,-2.19825,-2.20923,1.28006,1.1845,-0.39616,0.158688,0,0,0,-0.143957,-1.70341,-0.123315,-0.811441,-1.5467,-1.21802,-0.864308
69,600033.SH,1,-0.0562319,0.781081,1.30283,0.0286178,-0.425302,-0.14926,0.343084,-0.669223,0.068313,0.235507,0.284228,0,0.149904,0.772246,0.455576,0.554997,0.466762,1.8857,1.96953,1.79077,1.46239,-0.5854,-0.584761,-0.0140086,-0.155318,0.27086,0.436831,-1.4956,-1.70113,-1.01984,-0.743382,-0.0482398,0.0168955,-0.116526,-0.573545,-0.516977,-0.3289,0.370967,-0.451036,-1.15774,-0.856771,-0.587594,-0.351549,0,0,0,0,0.865996,1.26156,1.13415,0.758727,-0.130423,1.31518,-1.39785,-1.72448,-1.16812,-1.04621,-0.239863,-0.612074,-0.139082,-0.0561119,0,0,0,-1.05944,-0.389402,0.175701,-0.04612,-0.691927,-0.413113,-0.238283
69,600035.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,600036.SH,1,0.0149664,-0.174034,-0.116554,0.07299,-0.138676,-2.22466,0.264578,-0.307491,-0.108388,-0.0866357,-0.110649,0,0.143175,-0.396594,-0.259346,-0.321676,-0.288425,0,0,0.581908,0.250383,-0.150048,-0.120818,-1.37022,0.405263,-0.0389632,0.0700085,-0.105713,0,1.84388,-0.969262,-0.0214193,-0.026497,0.0122569,-0.472191,-0.524393,-0.279301,-0.114249,-0.526696,0.957519,0.108419,-0.205729,-0.167334,0,0,0,0,-0.726961,-0.439302,-0.368667,-0.288655,-0.109579,-1.65465,-0.257229,0.285532,0.0881362,-0.34398,0.686862,0.759274,0.929508,1.30203,0,0,0,-1.22957,0.0792544,0.540645,0.421334,0.000806752,0.0021348,0.614663
69,600037.SH,1,0.128704,-0.119615,-0.0528263,-0.292457,-1.00712,-0.133453,0.332736,0.430966,-0.465545,0.130035,-0.183523,0,0.0764334,-0.182325,-0.354061,0.133391,-0.0935712,0.847353,0.729508,1.72726,1.38191,-1.12282,-1.1597,0.176144,-0.282417,0.698704,0.435024,2.11592,0.504745,-0.65901,0.860327,-0.640623,0.586911,1.05907,0.718213,-0.406345,0.921302,1.00167,0.527532,-1.65817,-0.95658,-0.229974,0.306991,0,0,0,0,-0.157459,-0.809243,-0.499241,-0.384334,-0.880317,0.892423,0.159286,0.28101,0.315062,0.297572,-0.103966,0.118095,-0.0425046,0.177636,0,0,0,-0.101428,-1.06177,-0.320826,-0.631397,-0.0246293,0.215081,-0.932974
69,600038.SH,1,-0.036659,-0.482962,-0.22835,-0.546886,-0.875051,-0.028986,-0.450751,-1.03403,-0.221226,-0.29972,-0.29012,0,-0.75267,-0.625666,-0.290611,-0.517962,-0.263244,-0.693811,-0.639938,-0.339617,0.0960455,-0.843313,-0.63746,-0.283637,-0.241691,0.473477,0.450344,0.490933,0.863881,-0.463178,-1.06616,1.08742,0.730109,1.17508,1.43908,0.983821,0.467531,0.90444,1.1938,0.202612,0.725015,0.994335,1.08891,0,0,0,0,1.32759,0.853215,0.65905,1.08236,-1.23174,1.13327,-0.0212708,-0.684497,-0.245399,0.276596,0.296657,-0.20262,0.32028,1.27791,0,0,0,-1.98302,-0.645383,1.58792,0.871389,1.40501,0.190354,0.243362
69,600039.SH,1,-0.00302563,0.576591,0.0701307,0.579352,1.83393,2.1737,0.304727,-1.30451,0.0215872,0.0241855,0.0432444,0,0.0396719,0.0131258,0.136121,-0.138673,0.0444891,-0.341298,-0.321395,0.0666498,0.0800997,0.410794,0.849434,-1.16088,0.115911,-0.333039,-0.352893,0.0861643,-0.0893933,0.13506,-0.135386,0.0100169,0.499069,0.428073,-0.182548,-0.272904,0.338568,0.256805,-2.31347,0.407118,0.213904,0.180896,-0.211613,0,0,0,0,-0.0148254,-0.353767,-0.254576,-0.74613,-0.185183,-0.0134009,-0.563322,-0.526033,-0.700147,-2.30986,0.780838,0.847432,0.754988,-0.489253,0,0,0,0.423174,0.198119,0.0828767,0.170723,-1.19261,-0.942655,0.267212
69,600048.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,600050.SH,1,0.169637,-0.846618,-1.25763,0.783164,-0.0027398,-1.0577,2.20902,-0.403573,-0.387116,-0.433711,-0.775488,0,-0.711423,-1.84068,-0.999888,-1.66484,-1.39841,1.40665,1.17752,-1.19521,-1.4364,-1.51924,-1.57249,1.21671,0.928788,0.0934924,-1.83288,-1.2539,-1.58079,2.48244,-0.590556,0.0826968,-0.157855,0.0360472,-0.0851669,-1.06315,-0.954863,-0.0039012,-0.809818,0.513132,-0.313063,-0.425519,-0.480437,0,0,0,0,0.270307,0.666194,1.14008,0.349574,3.85113,-0.76299,-1.1209,-1.21371,-0.421071,-1.84374,0.941499,0.846052,1.52951,1.05802,0,0,0,-0.0710399,0.507573,0.896714,0.871859,-0.050052,0.865898,0.785225
69,600051.SH,1,-0.0117164,0.532055,-0.0882732,0.683157,2.89485,1.80245,0.055805,2.04402,-1.85241,0.246999,-0.792108,0,0.0919384,0.201739,0.161757,-0.158312,0.178602,-1.3959,-1.17517,-0.0838919,-0.159059,3.05948,3.09409,-1.71556,-0.169764,-1.39549,-0.659526,-0.331327,-0.259842,-0.17,0.835191,0.00692442,-0.403431,-0.188462,0.439007,-0.128245,-0.36257,0.00986601,0.471701,-0.672752,-0.536238,-0.383443,-0.201569,0,0,0,0,0.0496731,0.603998,0.8863,1.03217,0.0188679,0.360726,0.795724,0.609424,0.74087,0.749912,0.359668,-0.0276296,0.369502,0.524557,0,0,0,-0.261764,-0.705853,0.161534,-0.195158,0.762412,0.556975,-0.477705
69,600052.SH,1,0.0200457,0.461972,0.710608,1.94599,0.431314,0.395349,2.31991,-0.743136,-2.9418,-0.686473,-2.54914,0.00557911,-2.69458,-1.40349,0.534914,-0.882563,0.439858,1.58432,1.69774,-2.78466,0.249972,-0.535945,-0.21935,1.02165,0.649449,-0.0417122,-0.348096,-0.158492,-0.769802,-0.0982512,0.0251434,0.314713,-0.0797916,0.398369,0.274711,0.412219,0.634163,0.762678,0.683887,-0.0265333,0.325322,0.570387,0.677423,0,0,0,0,0.865496,0.918864,1.02568,0.74259,1.23816,0.72108,0.864135,0.758684,0.738572,0.712594,0.553217,0.430904,0.538131,0.369631,0,0,0,0.105214,0.106788,0.209444,0.171336,1.10559,0.528033,0.351247
69,600053.SH,1,-0.0607419,-1.79863,0.380056,-2.68251,-0.134252,-1.69679,-0.800071,-0.296102,0.116987,-0.645815,0.234352,0,0.214992,0.556253,3.1387,-1.6597,-1.57864,-1.30983,-1.02309,0.361193,-1.42555,-0.651136,-0.615176,0.277863,-0.446269,3.08965,3.06846,-0.8036,-0.806353,0.732299,0.00773698,3.17825,1.47152,2.48057,0.989225,2.21884,-0.0342082,1.50947,0.0650952,1.98706,2.01029,2.14648,2.11992,0,0,0,0,-1.44788,-1.99261,-1.97709,-1.60074,1.70387,-0.877323,-2.44606,-2.40586,-2.28121,-2.2236,-2.54396,-2.88796,-2.97087,-2.11107,0,0,0,-1.68375,0.44548,0.518521,0.553857,1.53826,1.00092,2.9609
69,600054.SH,1,-0.0170356,-1.88051,-1.76482,-0.127672,-0.336088,-0.321529,-0.0368871,-0.888299,2.27153,-0.780793,-1.34633,0,-1.3832,-1.28084,-1.58363,-1.5884,-2.04366,-1.56234,-1.26957,-2.60868,-2.06715,-0.168082,0.00115781,-0.212692,-0.999602,0.889049,0.445623,0.517849,0.471757,-0.388795,-0.177315,-0.0471287,0.246403,0.0477386,0.382054,0.0851544,0.00580151,0.0491827,0.641402,-0.341545,-0.116453,-0.0561238,0.0326238,0,0,0,0,0.715171,0.239232,0.237804,0.294371,-0.0035374,0.545944,1.14341,0.754023,0.524544,0.618951,1.05063,0.574137,0.0986752,0.22125,0,0,0,0.0973632,-0.139647,-0.0240609,-0.194551,-0.0350248,-0.403765,-0.372424
69,600055.SH,1,0.0509012,1.2747,1.59315,0.516512,0.524815,1.1386,1.0508,1.27367,1.29775,0.698994,0.696267,-0.0227718,0.414617,0.327678,0.780633,0.385159,1.0557,-0.285818,-0.280328,0.33037,0.574215,0.249386,0.766806,-0.601894,0.311219,0.605215,0.151196,-0.0191972,0.483747,0.394522,-0.282711,0.156756,-0.265664,0.398386,-0.143838,0.456998,0.22765,0.517725,-1.03521,0.171059,0.35168,0.37419,0.264155,0,0,0,0,0.325223,0.0838452,0.235829,-0.129297,-0.263234,-0.389857,0.150631,0.131983,0.0441541,-0.481207,0.343007,0.3649,0.254012,-0.868785,0,0,0,-0.443676,0.382911,0.13417,0.278357,1.11467,-0.775206,-0.117041
69,600056.SH,1,0.0571721,0.342476,0.0581831,0.582642,2.78734,0.507848,-0.500258,0.674992,-1.24627,1.38047,-0.839166,-0.00636045,-0.813275,-0.238914,0.00742955,-0.228737,0.0707525,-2.699,-2.52705,0.0552953,-0.376088,2.82856,2.80211,0.237644,-0.369433,0.459921,0.653977,2.33274,0.529244,0.105406,-0.169053,0.453152,-0.477621,0.276198,-0.164095,0.336908,-0.608083,-0.31073,0.331951,0.231699,0.0549571,-0.171225,-0.235604,0,0,0,0,0.733454,0.173962,0.312399,0.482084,0.484421,-0.32696,0.496398,0.493661,0.750285,0.931707,-0.74562,-0.961736,-0.229182,-0.420007,0,0,0,-0.740473,-0.19832,-0.0516015,-0.100154,0.132597,-1.1663,0.255109
69,600057.SH,1,0.303205,2.63782,-0.314405,-0.557276,2.32433,0.485857,2.45296,1.57934,2.14673,1.93015,0.990734,0,0.177237,2.65813,2.40821,2.75433,2.54632,0.480287,0.565147,-0.2988,0.935696,2.47085,2.3698,0.339564,0.0947618,-0.31917,-0.212305,0.675818,-0.20127,-0.754111,-0.105411,0.148926,0.0699189,-0.46213,-0.381408,0.456994,0.713946,0.801793,0.768641,-0.365369,0.451682,0.757482,0.93303,0,0,0,0,1.37311,1.56333,1.22496,0.875707,-0.46628,1.06996,0.113467,0.0029173,0.297309,0.0967859,0.498072,0.367296,0.801078,0.888762,0,0,0,-2.25159,0.187297,0.0675827,0.160568,0.587928,1.01936,-0.228785
69,600058.SH,1,-0.0230949,0.295927,-0.50793,-0.462863,1.55427,0.654884,-2.96953,1.13532,0.45064,1.14415,0.449168,0.0555258,0.710553,1.02461,0.431935,-0.886813,-0.807069,-1.43605,-1.35919,-0.48272,-0.584985,1.72993,1.62145,-2.15026,-2.55733,-2.34451,0.748107,-0.850529,-0.201424,-0.978189,-0.657728,1.18541,-0.305811,-1.23986,-0.130073,3.03142,1.03488,0.224289,0.534889,1.15871,2.95886,2.70163,1.83642,0,0,0,0,-1.10465,-0.838218,-0.534196,-0.0954913,-0.950792,-0.800097,-2.67865,-2.46101,-2.20105,-1.1393,-2.39791,-2.62618,-2.59279,-2.64791,0,0,0,-0.753517,0.520886,2.19923,1.77486,-1.07608,0.123818,1.29845
