month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
168,000540.SZ,1,-0.0433807,0.116077,-0.125705,-1.46844,-0.191774,-0.843171,-1.91881,0.135113,0.649441,0.847384,0.195053,-0.096018,-0.187814,0.513652,1.88192,-0.294158,-0.165014,-0.749329,-0.539048,0.0474697,0.128276,-0.166513,-0.0940331,-1.77607,-1.05913,-1.50819,-0.404424,-0.227671,0.160733,-0.438681,-2.09955,-0.427295,-1.10902,-0.852821,0.71545,0.20955,-0.0190536,-0.69916,0.311962,-0.279922,0.00336478,0.0226189,-0.0523563,-0.634799,-0.775039,-0.555965,-0.726645,-0.777714,-0.644891,-1.275,-1.06246,-0.242765,-1.43601,-0.194642,-0.150163,-0.236628,-0.16771,0.156203,0.283839,0.0264537,0.273483,0.566953,-0.153843,-0.347041,-0.954787,0.427418,1.89484,2.07786,-1.52837,-0.318675,-0.388327
168,000541.SZ,1,-0.0907309,-0.752875,-0.495256,-0.97577,-1.6223,-0.441454,0.0652097,1.84232,-0.0848316,0.27587,0.209455,0.471846,0.585542,-0.411887,-0.412292,0.180159,0.633835,0.174888,0.26078,0.461183,0.561678,-0.989514,-0.75197,0.278028,0.121817,1.19054,0.900948,0.838237,1.56464,-0.389974,-0.72117,-0.305468,0.455896,0.335696,0.119861,-0.0561006,0.833453,0.499346,-0.00792606,-0.546756,-0.236029,0.353296,0.577364,1.13214,1.35188,0.867612,0.664034,-0.0311069,0.0280969,0.0807812,0.120427,0.139733,-0.334502,0.669974,0.753452,0.578816,0.459217,0.835446,1.12899,1.03756,0.911906,-0.669132,0.34493,0.163771,0.229041,2.05164,0.246537,1.88446,0.339366,-0.745313,-0.479846
168,000542.SZ,0,-0.0679134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,000543.SZ,1,0.0775411,-0.74728,-0.511739,2.5555,1.95779,0.0939968,-0.297171,-0.390296,-0.937506,0.294038,-2.26061,-0.18788,-0.968911,-0.167048,-0.782018,-0.568377,-0.582436,-1.44447,-1.45406,-0.50244,-0.496288,-0.0351776,-0.0895008,-2.62181,1.88955,-0.15039,-0.694936,-0.637245,-0.544935,0.0206432,0.153483,0.707458,0.395223,-0.0132441,0.646474,0.00728567,0.286371,0.509533,0.266056,-0.494141,-0.233563,0.0527893,0.327048,0.824627,0.54909,0.0891687,-0.696736,0.792816,0.364971,-0.335533,-0.973504,0.700904,-1.27717,0.729469,0.687831,0.625469,0.491171,0.248828,-0.233316,-0.652511,-2.25602,-0.127149,0.00375925,-0.0420785,-0.623967,-0.68933,-0.0388329,-0.474799,1.13419,1.949,0.259678
168,000544.SZ,1,-0.0106814,0.5182,1.02349,-0.965294,-1.01653,0.342432,-0.804091,-0.807993,-0.614585,-0.362691,-0.30019,0.0626224,-0.0452601,1.32401,0.847802,1.10761,1.14357,1.33546,1.01853,1.74556,1.58996,-0.0517192,-0.00256958,-0.821261,-0.0127778,1.14665,0.00288868,-0.364517,0.131228,0.182235,-0.50978,-0.0527996,1.08487,-1.10148,-0.625069,0.0824369,1.02011,-0.638856,0.234634,-0.526927,-0.111602,-0.0464017,-0.181966,0.995973,0.405515,0.125134,0.871967,0.481193,-0.332822,-0.850515,0.171142,-0.577851,0.410288,0.178405,-0.49669,-0.491908,0.249201,0.919439,0.319025,0.488079,1.91309,1.8447,-0.0953244,-0.10687,-0.176129,-0.490926,0.127555,-0.217511,0.667489,-0.417041,-0.57496
168,000545.SZ,1,-0.188481,-2.2562,-2.2571,-1.70721,-0.524161,-0.229631,0.559784,-0.496754,0.222309,-0.593221,0.213603,0.125452,0.171513,0.590274,2.9163,-2.07793,-2.98478,0.369241,0.376355,-2.09353,-2.83045,-0.677866,-0.555855,-0.453641,-0.638562,2.59883,0.247826,-1.74433,-1.82618,0.533955,-0.498481,-1.06068,-1.13039,-0.623129,-0.583944,-0.157891,0.561394,0.764866,0.374187,-0.671301,-0.416297,0.0928003,0.820731,-0.429726,-0.0159011,-0.462526,-0.857144,0.342372,0.508974,0.372727,0.52302,0.922642,-0.238841,0.786199,0.931809,0.603934,-0.0737145,1.03971,1.28885,0.940084,0.0126713,-2.15279,0.0191269,2.86753,1.72819,-1.1177,0.0123474,-0.804598,0.283721,0.92934,-1.67267
168,000546.SZ,1,-0.122708,-0.557002,0.0770347,-1.18648,-0.443069,-0.234917,0.227538,-0.302034,0.124385,2.44158,0.119514,0.0701921,0.095964,0.84739,0.388708,0.0353446,0.15775,0.648614,0.873205,0.320823,0.466664,0.0807111,0.00198797,1.72535,1.40472,-0.728034,-1.4759,-0.582992,-0.273486,0.298755,-0.946304,-2.66154,-0.874835,0.21913,0.45469,-2.37051,-1.88315,-1.65595,-0.313486,-2.72619,-2.56292,-2.15186,-1.85689,-2.98556,-2.04306,-1.77494,-0.216611,-2.7463,-1.85856,-1.54881,-0.286327,-0.480271,-0.0268497,-0.683819,-0.240427,0.080155,0.924762,-2.56784,-2.04348,-1.32102,0.865692,-0.214799,0.0107018,-0.119788,-1.07208,-1.45202,-0.392998,-1.24372,-0.443355,-1.26619,-3.26029
168,000547.SZ,1,0.138147,0.00905459,-0.39958,0.983783,-0.519041,1.98543,0.57122,-0.495344,1.71815,-0.784943,2.32609,0.485682,3.04069,-0.473087,-0.143866,0.00076247,-0.215622,0.594748,0.306214,-0.194536,-0.346522,-1.04963,-1.01326,0.596544,0.461834,0.225234,-0.509827,1.17075,0.316584,-0.038015,-0.581642,0.353938,-0.764813,0.176651,-0.09012,0.183295,-0.518292,0.0188289,0.217338,-0.629346,-0.320611,-0.304217,-0.237144,0.960907,0.948371,0.828699,0.562014,0.149454,-0.37305,-0.0555653,-0.0802852,1.51426,-1.30874,0.825505,0.629473,0.693154,0.638719,0.886586,0.556965,0.766757,0.865069,0.358609,0.000226197,3.39742,-0.761978,0.253398,0.639934,0.673014,-0.657794,-1.09506,0.230676
168,000548.SZ,1,0.103962,-0.271619,0.0298699,0.668356,-0.704382,-0.969267,-0.467816,0.409986,-0.888535,0.0757574,-0.413302,2.56677,-0.408165,-0.148178,-0.0218697,-0.0835399,0.140954,2.66069,2.04959,0.721428,0.726211,-0.614655,-0.499567,0.320775,-0.18682,0.632822,0.530739,-0.206956,0.810591,0.392611,0.061376,0.55303,0.433721,0.416153,0.68217,0.185938,0.484069,0.513972,0.614545,-0.310157,-0.00617678,0.265657,0.47732,1.05195,1.23068,1.10556,0.875868,0.51675,0.648902,0.344516,0.269931,0.364333,-0.73913,0.591899,0.56842,0.624384,0.590311,0.284994,0.286212,0.465816,0.291606,-0.351298,0.0175024,-0.195911,0.0689533,0.081392,0.253305,0.276964,0.685692,0.0690169,0.271251
168,000549.SZ,0,-0.0679134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,000550.SZ,1,-0.0193873,1.68914,1.63513,-0.41698,-0.0966972,-0.442878,0.480862,1.793,-0.383108,-0.346274,-0.306538,0.0388453,-0.167719,1.86888,1.3385,1.9753,1.98963,0.25789,0.251629,0.258656,0.103175,1.27878,1.60735,0.0849346,0.252493,1.10652,1.27316,1.05644,0.427763,-0.769474,-0.405558,0.106431,-0.124845,-1.08271,0.406973,-0.0144525,0.406462,0.291758,0.322799,-0.277528,-0.129161,0.144113,0.265612,1.05972,0.694956,0.692339,0.10489,0.923412,0.596809,0.738382,0.353171,-1.2207,-0.358863,0.668723,0.60628,0.576562,0.556693,0.674642,0.22431,0.156021,-0.636253,-0.358689,-0.0910787,-0.42702,1.54926,-1.08532,0.730572,-0.150242,1.09422,0.294971,-0.481627
168,000551.SZ,1,-0.0555539,-0.26071,-0.481866,0.629318,1.56026,0.193651,0.811222,-0.808957,0.117342,0.235699,0.615144,0.715086,0.193238,-0.0520345,0.205381,0.0271657,0.0686248,-0.385791,-0.307625,-0.468407,-0.507697,0.738634,0.786422,0.653155,0.709012,-0.149077,-0.780611,-0.802192,-1.04126,0.141143,-0.671594,0.408347,0.317687,1.02401,0.45518,-0.41271,-1.90505,-0.718787,-0.0973389,0.123518,0.476168,-0.423028,-0.883224,-0.62382,-1.00043,-0.230386,0.544252,-0.666888,-1.09703,-0.375405,0.593631,0.369603,0.299084,-0.131486,-0.366442,0.259766,0.649601,-1.05539,-1.56019,-0.386734,0.501823,1.1559,-0.0505419,1.26328,-2.25677,1.44336,1.55058,2.16635,0.839314,-0.0864922,0.590868
168,000552.SZ,1,0.0326122,-0.222809,-0.105615,-0.69696,-0.546609,-0.750712,-1.29864,-0.496405,-0.140462,-0.30268,0.100416,-0.684177,0.329377,0.687036,0.248844,0.901255,0.457211,-0.0930902,-0.23229,0.145226,0.0625257,1.01606,0.772419,0.0263528,-1.08904,0.410991,1.43465,-0.281062,-0.0148609,-0.0117687,-0.465712,0.566091,-1.27527,-0.847551,-0.603837,0.829876,-1.52169,-0.586089,0.24838,-0.0320092,0.53523,0.0312061,-0.421651,0.192204,-1.82765,-2.37726,-0.216317,0.0558765,-1.3186,-0.232105,0.515571,-0.503287,-0.214705,-0.212125,-1.07196,-1.13005,0.214752,-0.0915549,-0.891454,-0.973349,0.945514,1.48252,0.113067,-1.81612,0.535829,-0.482576,0.494712,0.157662,0.571615,-0.603942,0.18519
168,000553.SZ,0,-0.0679134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,000554.SZ,1,-0.051855,-0.991494,-0.682336,-0.705723,1.33929,-0.0575292,-0.242927,-0.897647,-0.157573,0.0741597,0.595252,-0.112687,1.19591,-0.687806,-0.907051,-0.784321,-0.920104,-1.16936,-1.10747,-0.793635,-0.764898,2.65243,2.59463,2.39379,2.34159,0.710969,0.790363,1.64235,1.6557,-0.915608,-0.0178757,0.363675,0.551047,0.621048,0.51589,-0.0116307,0.287932,0.730198,0.71549,0.328944,0.156219,0.405034,0.67727,0.449209,0.0947102,-0.490308,-0.77214,-0.137781,0.381255,0.152388,-0.163848,0.760719,-0.248564,-0.0384649,0.237405,0.422313,0.106854,-0.825083,-0.405239,-0.110389,-0.785423,-0.216219,0.0107725,-0.12058,-0.179596,0.69057,0.0347361,0.566919,0.415209,-0.233744,0.224691
168,000555.SZ,1,-0.0709529,0.62829,-0.538455,-2.79445,-0.241064,0.0495533,1.20251,-0.336062,0.28661,-0.254969,0.275386,0.161738,0.221122,0.761006,-1.58242,-0.321081,3.31134,-1.99406,-2.00429,-1.1841,-1.50545,3.70012,3.51246,2.90844,1.37819,1.56502,1.76681,-1.457,-2.2252,0.644067,-0.654586,-0.38814,-0.798787,0.559132,0.278387,0.126097,1.13892,1.46263,1.35352,-0.835243,-0.193661,0.728323,1.28649,0.411092,1.10336,1.26277,1.93729,1.15497,1.68108,1.65531,2.02179,0.642174,0.16904,1.58789,1.7218,1.6218,1.52675,0.272184,0.670099,0.454499,0.299579,-0.494943,0.0246592,-0.276019,0.935667,-0.311319,-0.212128,-0.353802,0.0449578,-0.944286,-0.445827
168,000556.SZ,0,-0.0679134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,000557.SZ,0,-0.0679134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,000558.SZ,1,-0.0814793,0.318905,0.512834,-1.05069,0.329329,0.134787,-1.78979,0.530824,-0.804944,-1.19807,-0.416518,0.0224046,-0.307715,0.401506,0.854622,-0.2311,0.0556724,-0.958223,-0.714204,-0.0419656,0.125185,0.144197,0.302852,-1.71736,-1.74396,-1.73039,-0.75877,-0.343767,-0.264582,0.0653545,-0.704007,-2.63097,-2.14968,-1.52214,-0.381147,-2.13474,-1.80652,-1.81125,-0.322876,-2.17526,-2.0684,-1.70314,-1.57764,-2.64144,-1.93383,-0.804615,-1.61435,-3.08161,-2.6713,-1.79451,-1.22258,0.38666,-0.324084,-0.490683,-0.0144875,0.0912392,0.290051,-0.929595,-0.0566737,0.101808,0.700278,-0.317446,0.00341589,-0.940327,0.892493,-1.98825,-0.454538,-1.67437,-0.737458,-2.60902,-2.55083
168,000559.SZ,1,0.000462654,0.0156372,-0.05822,-0.190029,-0.0755386,-0.226621,0.311196,2.00276,-0.0064131,-0.566591,0.00010024,0.384216,0.389214,0.00308122,-0.039858,-0.130578,0.117409,-0.17426,-0.156786,-0.171444,-0.235158,0.0105683,0.25122,0.321257,0.167447,0.584758,1.29942,-0.209369,-0.129054,-0.466501,-0.0842484,0.922704,0.423074,0.66218,0.80054,0.401101,0.411901,0.00802227,-0.0563804,0.0460936,0.340035,0.496338,0.365175,0.919935,0.701879,-0.0886246,-0.171834,-0.393447,-0.316194,-1.11537,-0.947191,1.01617,-0.419789,0.198712,0.163053,0.246768,0.437059,0.156186,0.113516,0.334812,1.00331,0.11942,0.286673,2.24715,-1.01012,2.1812,2.12248,2.1021,0.950708,0.962384,0.662839
168,000560.SZ,1,-0.0288414,1.52585,-0.523918,1.85161,0.599431,-0.520126,1.6532,-0.423095,0.61691,-0.49744,0.106622,-0.225021,-0.264934,-0.457531,-0.227285,-0.535884,-0.50078,0.801503,0.805766,-0.0328235,-0.0622058,-1.96159,-1.9003,-0.808759,2.22441,-2.25951,-1.94719,-0.63195,-0.583871,0.477669,-0.244509,-0.0782529,0.392222,-0.331232,-0.675269,0.185358,0.590574,0.604018,0.726872,-0.466189,-0.136398,0.249296,0.53444,1.83639,1.7211,1.87735,1.12678,1.72166,1.83223,1.82396,1.23948,0.0945908,-1.62356,0.663556,0.740565,0.827656,0.748463,0.440061,0.643628,0.951546,0.577297,-0.353274,0.0176009,2.8031,0.502628,-0.915937,0.056497,-0.56905,0.608977,0.504359,-0.524306
168,000561.SZ,1,0.0526223,-0.00930428,0.0789717,-0.879018,-0.399565,-0.32346,-0.0955372,-0.933275,-0.357953,-0.699169,-0.161287,-0.0269068,0.0853844,-0.0366861,0.500529,-0.351857,0.458578,0.925516,1.08611,-0.210022,0.10805,-0.384441,0.100728,-1.01248,0.00226238,0.0978059,0.200906,-1.09372,-0.386618,-0.114522,-0.489495,-0.611365,-0.0652731,0.1075,-0.391255,-2.06983,-1.21159,-0.530713,-0.832925,0.717583,-0.0090875,-0.990332,-1.22039,-1.24402,-0.533174,-0.551893,-0.44158,-1.29309,-0.505446,-0.67131,-0.305696,1.08127,1.06649,-0.654954,-0.155591,0.210209,0.0801415,-2.73391,-1.89146,-1.18599,-1.66456,0.311861,0.287077,0.0459186,-0.534461,-0.654502,-0.128338,-0.547023,-2.34577,-0.139685,0.269772
168,000562.SZ,1,0.0637229,0.345689,0.317606,-0.191107,-0.198246,-1.2775,-1.25341,1.04979,-0.617696,-0.846989,-0.37994,0.0453109,-0.435215,0.871666,0.354998,0.209696,0.135294,0.0413889,0.0407472,1.36049,1.1926,-0.0248369,-0.0469856,-1.16477,-1.31653,-0.148667,2.97203,-0.0528785,-0.074184,-1.60806,0.370871,-0.152688,-0.717405,-0.0535002,0.219076,-0.0431518,0.562681,0.700229,0.924475,-0.269257,-0.0527765,0.362991,0.649093,0.150087,0.618192,0.486879,0.736357,-0.0480452,-0.256104,0.278555,0.695198,-0.265672,-1.10288,0.833509,0.876542,0.961051,1.07423,-0.293586,-0.474988,-0.518649,-0.271397,-1.0337,0.649522,0.102895,0.546768,1.51617,0.0325194,1.0021,-0.338668,-1.37441,0.284061
168,000563.SZ,1,0.226204,1.15664,0.453401,-0.95979,-0.0578355,0.92888,1.73903,-0.53723,3.20763,2.68965,2.93403,0.199312,2.64851,1.36256,1.90911,2.63489,3.02247,0.18206,4.47601,1.31938,0.621865,0.548874,0.595551,0.962347,1.29521,1.26446,0.563967,0.383345,-0.279653,-0.952595,-0.283699,-0.165642,0.0560471,-0.411744,-1.64704,0.155606,0.525308,0.709275,-0.117909,-0.00423666,-0.00972634,0.331976,0.418991,0.284052,0.623473,0.297708,-0.367915,0.617352,0.768278,0.395655,-0.131981,-0.315775,0.139513,0.444414,0.525412,0.335749,0.44476,-0.955692,-0.944577,-1.62572,-1.81518,-0.340469,0.0303878,-0.340141,-0.00701824,0.286449,-0.0176463,0.118562,0.595929,-0.629077,-0.807662
168,000564.SZ,1,0.042394,0.475217,0.688243,0.672357,1.51604,1.95544,1.0194,0.704586,-0.647665,-0.240649,-0.457433,1.02569,-0.214685,0.314438,0.00730736,-0.306069,-0.377042,0.324441,0.360503,0.0978607,0.0934,-0.852645,-1.0198,0.693243,0.8439,-1.89474,-1.88336,-0.0786477,-0.522092,0.386862,0.132778,0.107854,-0.0769862,-0.269346,0.369613,-0.107247,0.312263,0.36666,0.668105,-0.30775,-0.337666,-0.0746253,0.207621,1.05987,1.80306,1.39148,1.59887,0.847255,1.28645,1.23416,1.17314,0.853904,0.0548656,0.496006,0.592417,0.682163,0.595804,1.04113,1.2039,1.42926,1.45954,-0.0175653,0.147997,-0.404788,0.243388,-0.850051,-0.0459672,-0.59931,0.702904,-0.116154,-0.20904
168,000565.SZ,1,0.185588,-2.42586,-2.37743,0.0943549,-0.357438,-2.42999,-1.30982,1.27443,1.29758,-0.433886,-0.764251,0.0881417,-0.277457,-0.127396,-1.03991,-0.611094,-1.14316,0.263902,0.288282,-0.0102902,-2.38392,-1.08892,-0.924637,-2.25711,1.28858,-0.118513,-2.0881,0.488789,0.638963,0.375153,-0.578786,-0.0465437,-0.554291,0.83282,1.44943,0.00473079,0.46511,1.38844,1.81329,-0.671099,-0.278333,0.185351,0.812767,0.241157,0.801092,0.976918,1.24035,0.865949,1.01771,0.66306,0.861351,0.513587,-0.597064,1.06304,1.02866,1.1434,1.29478,0.705893,0.707113,1.01159,1.58923,-0.199767,0.0134384,-0.150421,0.343956,0.2234,-0.254281,-0.0647175,-0.0677267,0.441255,-0.196913
168,000566.SZ,1,-0.0944847,-0.0452231,-0.456953,-0.160646,-0.61121,1.54222,-0.216801,-0.922821,2.32709,-0.090489,2.355,-0.536249,0.671698,-0.496101,-0.149421,0.997891,0.046242,-0.276887,-0.302857,0.13476,-0.120155,-0.665635,-0.85678,-0.00723688,-0.143001,0.297911,0.589918,0.512387,-0.139391,-0.081455,-1.28293,0.162271,0.446394,0.86865,-0.0153326,0.152633,0.636189,1.02943,0.613359,-0.490635,-0.0523272,0.443095,0.756236,0.439292,0.117019,0.431773,0.294983,1.22453,-0.090449,0.312467,0.643257,-0.590977,0.291154,0.639013,0.622429,0.602959,0.626237,0.305207,0.238187,0.226006,0.156022,-0.666307,-0.000997383,2.15161,-0.902063,0.155152,0.523884,0.451147,0.893531,0.192863,-0.0882703
168,000567.SZ,1,0.0665249,-1.1881,-0.619532,-0.931061,-0.668523,0.396896,0.803509,-0.250245,-0.467552,-2.16715,-1.56271,-1.15887,-1.43408,0.192523,-0.770369,0.13756,-0.238051,1.30107,0.3331,1.66724,0.551449,-0.21081,-0.451978,-1.65015,2.83242,1.41232,1.61133,1.72896,0.257839,0.642448,-0.0496097,0.172724,0.567066,0.310708,0.649089,0.196361,1.295,1.04667,1.6539,-0.410344,0.0556799,0.747425,1.22908,1.99893,2.63784,2.00179,1.46657,1.13026,1.71997,1.38976,0.916499,0.00197467,0.434108,1.03963,1.07641,0.91332,0.669963,1.4787,1.66299,1.53482,1.60549,1.35567,0.0240881,-0.269626,0.71282,0.089826,-0.146325,-0.0341514,0.0960468,-0.680131,-0.123508
168,000568.SZ,1,0.00403603,-0.0118181,0.216127,-1.07088,-0.968293,0.215887,-0.0623043,1.82788,-0.0880576,0.496437,-0.143579,0.321815,-0.110152,1.49751,1.37229,1.85567,1.75645,1.6433,1.7444,2.0055,2.09868,-0.10384,-0.158486,-0.140263,-0.156181,0.62909,1.34404,0.309582,-0.133924,-1.26078,-0.240386,0.261433,0.265104,0.0701786,-0.0295297,0.891132,0.700241,0.608072,0.54241,-0.0783123,0.695606,0.978284,0.931546,-0.165128,0.296675,0.101182,0.185147,-0.122243,0.367747,0.610284,0.555754,-1.266,-0.539654,0.576244,0.206539,0.0574662,-0.0111741,1.48066,0.65599,0.140993,-0.0978488,-0.692126,-0.0707772,1.06375,0.325239,1.00103,-1.48785,2.17999,-0.531475,-2.15238,0.668373
168,000569.SZ,0,-0.0679134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,000570.SZ,1,0.0966204,-0.316282,-0.43886,0.951633,1.42414,-1.29645,-1.00448,-0.982737,-1.14483,-0.448991,-0.978522,-1.43782,-0.413109,-0.723084,-0.652669,-0.892192,-0.662308,-1.24844,-1.17698,-0.837381,-0.770944,0.849063,1.21482,-1.09775,-1.15778,0.236468,0.0199308,-0.478293,-0.705784,-0.0256125,-0.752072,0.446106,-0.399562,-0.168379,0.63804,-0.410348,-0.42606,-0.044265,0.30809,-0.783599,-0.906034,-0.86875,-0.590904,-0.155045,-0.481415,0.208108,0.340451,-0.845733,-0.611092,0.253675,0.265382,1.35722,-0.168613,1.10905,1.04406,1.23764,1.18065,0.432423,0.266126,0.905789,0.736062,2.12778,0.000464378,-0.00519794,0.102262,-0.290768,0.287078,0.0590481,0.147638,-0.698702,0.322042
168,000571.SZ,1,0.0444897,0.277097,0.325041,-0.0147926,-0.792224,0.419472,-0.416063,-0.851929,-0.293636,-0.182351,-0.130169,-0.120066,0.500291,0.130271,0.464906,0.423428,0.534813,1.274,1.21005,0.759413,0.786795,-1.1028,-1.0075,-0.186033,-0.332456,0.296581,0.543456,-0.67485,-0.617517,-0.151364,0.859801,0.0996111,0.814818,-0.0180651,-0.186975,-0.180873,0.821929,1.02745,-0.18723,-0.698633,-0.372729,0.349558,0.967013,0.870222,0.97206,0.650171,0.158788,0.35208,-0.122667,0.207297,0.0125667,1.51412,0.985426,0.731888,0.822713,0.650918,0.0762813,0.528691,0.696368,0.465118,-0.969959,-0.390435,0.0194524,3.37252,0.632628,-0.189888,0.343682,0.246525,0.581073,-0.0343596,-0.235603
168,000572.SZ,1,0.0775411,0.706947,-0.343102,3.02794,1.66566,-0.492344,1.77106,-1.10236,0.981202,-0.146494,0.486459,-0.275892,0.712147,-0.823165,-0.502766,-0.0857722,-0.0467906,-0.347137,-0.441029,-0.354467,-0.491493,-0.428307,-0.138181,-0.139436,0.474346,0.962911,1.01559,1.03924,0.173104,-0.236846,1.02555,0.71289,0.45579,1.1169,0.960064,0.0425191,0.450642,0.589099,0.493511,-0.380548,-0.120939,0.196757,0.392529,0.903844,0.905325,1.14869,1.27942,0.856311,0.658972,0.763565,0.878243,1.93688,-0.55355,0.822421,0.744858,0.735673,0.844553,0.458631,0.131891,0.0776369,0.54298,0.113155,-0.00563761,0.0631037,-0.399655,-0.699795,0.137843,-0.334273,-1.30499,0.412709,0.419995
168,000573.SZ,1,0.0146554,-1.11774,-0.524103,0.362145,-0.28787,0.39361,2.39426,-0.601677,-0.283281,0.879316,0.257492,0.0387302,0.460503,-0.23858,-0.862828,-0.130024,-0.243976,-0.0429184,0.138934,-0.0300724,-0.0216428,0.155525,0.0249553,2.85972,2.82681,1.17265,-0.807619,-0.277868,0.197116,0.13484,0.468167,-1.22504,0.0334891,-0.536455,-0.94449,-0.271617,0.835293,0.802892,0.441443,-0.419429,-0.288288,0.218938,0.609558,0.258095,0.821162,1.11554,0.823449,0.939246,1.3671,1.3148,1.10452,0.626578,-0.0146769,0.935639,0.906967,0.946813,0.830585,1.19223,1.06732,1.25365,0.763955,1.72063,0.00590495,-0.0660961,0.159233,-0.230434,-0.909755,-0.814814,-0.248391,-1.39278,-1.1515
