month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
211,600312.SH,1,-0.082616,0.456951,0.490781,-0.265469,-0.511236,-0.81659,-0.863055,2.03809,0.206448,0.242346,-0.00626629,-0.0902814,0.134385,0.368973,0.501826,0.252545,0.415668,0.271278,0.210546,0.777073,0.573408,-0.597854,-0.31824,-0.398108,-0.590457,0.315834,0.632808,-0.836348,-0.251727,-0.428885,0.284918,1.75768,0.0524801,-0.563564,-0.00884913,1.00872,0.760349,0.297053,0.0925433,0.441701,0.88287,0.843625,0.672555,-0.0907254,-0.0704031,1.79211,1.03264,3.51066,3.02762,2.82891,2.67986,-0.468518,1.79085,-0.440627,-0.437826,-0.061291,-0.0119566,-0.172329,-0.143509,-0.566215,-0.761573,0.119041,0.0426769,-0.260691,0.767613,-0.653146,1.62947,1.38611,-0.393512,2.07672,0.889057
211,600313.SH,1,0.111985,0.707752,0.209347,0.339618,1.71035,0.780352,0.610764,0.849419,0.379217,1.95095,0.873761,0.0146532,0.14833,-0.149512,0.784148,-0.211965,1.02973,-1.17248,-1.02758,-0.145273,-0.0603361,2.85859,2.76912,-1.35819,0.242894,0.64358,0.304476,0.324998,0.908752,0.0736508,-0.392225,0.401672,0.51373,0.762081,-0.0850952,0.556004,0.349245,0.693584,-0.0680286,0.562787,0.603386,0.567213,0.576398,0.0596518,0.215094,0.344368,-0.879482,-0.255156,-0.663176,-0.346682,-0.453307,0.00914321,-0.12732,0.278538,0.35984,0.46159,0.15976,0.454725,0.5485,0.81631,0.396332,-0.552989,0.335616,0.434923,0.401108,0.0456799,0.410137,0.44091,0.706348,0.323046,0.686811
211,600315.SH,1,0.0234178,1.07526,1.22221,-0.846034,-0.674478,-1.95927,-0.262265,2.08109,-0.400781,0.0409145,-0.166273,-0.541098,0.0268905,2.1386,1.72735,2.42677,2.09173,2.39456,2.4401,0.883506,0.874699,0.977229,0.645291,-0.283069,-0.303703,0.74164,0.613682,0.586758,1.12051,-0.52331,0.389905,1.5241,0.466132,0.751919,1.67752,0.808191,0.751253,0.769298,0.894736,0.615102,0.775245,0.806752,0.812683,-0.104241,1.66375,1.65973,1.02437,3.02009,2.40638,2.45881,2.12424,-1.355,2.70494,-0.506271,0.619094,0.648392,0.628906,-0.198002,0.356736,0.182173,0.0298563,-0.61193,-0.506725,0.0736423,0.934488,-0.142078,1.14773,1.08041,-0.452137,2.14666,0.947402
211,600316.SH,1,-0.0345434,-0.0815225,-0.289089,0.937271,0.0814585,-0.0243791,-0.740076,-0.386035,-0.399485,-0.690742,-0.564754,-0.00600071,-0.48306,-0.586324,-0.418316,-0.592086,-0.510947,-1.26314,-1.3969,-0.750945,-0.607959,-0.670189,-0.39605,-1.52319,-1.90206,0.172989,0.407187,-0.806196,-0.802475,-0.133018,1.79312,-0.0307371,0.145524,1.33637,1.45416,0.479435,0.521748,0.514871,0.296363,0.37036,0.515015,0.555858,0.567489,0.586185,1.02258,0.778484,0.661655,-0.26733,0.0119405,-0.270892,-0.14592,0.224293,-1.84044,0.474717,0.497172,0.34093,0.159699,0.547056,0.663532,0.447499,0.162186,1.85422,0.00128191,0.00732861,0.280272,-0.69831,0.0312732,-0.261437,0.296551,-0.586326,-0.0794762
211,600317.SH,1,-0.0472675,-1.13427,-0.828433,-0.759546,-0.993901,0.64201,-0.559361,-1.46719,-0.590685,-0.557689,-0.407334,-0.123429,-0.18852,-0.500071,-0.72463,-0.5283,-0.528514,0.180742,0.0596634,0.121478,-0.00899659,-0.762374,-0.672067,0.23201,0.2902,0.738895,-0.606976,1.94148,0.405412,-0.39368,-0.497921,0.558704,0.269098,0.239433,1.56129,0.648985,0.357921,-0.0227962,-0.0459066,0.311187,0.583587,0.518278,0.332001,0.593083,-0.0939705,0.658517,0.66532,0.736988,0.446383,0.42318,0.496953,1.4501,0.87258,0.700829,0.568398,0.27073,0.0862043,1.41582,1.36686,1.34423,1.3929,0.0919349,0.0146689,0.0838614,0.158757,-0.483928,0.684846,0.54166,-0.505669,-0.422527,0.323579
211,600318.SH,0,0.711375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
211,600319.SH,0,-0.126363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
211,600320.SH,1,-0.0858432,-0.687099,-1.49783,1.84668,2.46095,-2.44274,-2.47712,-1.33588,0.444382,-0.46796,1.45834,-0.113657,2.01004,-1.37211,-1.04756,-1.13074,-1.14504,-1.27614,-1.16262,-1.13316,-1.05737,-0.35611,-0.142022,-2.09476,-2.16361,-2.13476,0.214764,-1.16927,-1.23324,-0.608507,1.51506,0.712194,1.04237,1.09057,0.534713,0.865352,0.793104,0.780443,0.424875,0.481549,0.818519,0.908282,0.885454,0.778576,0.163125,0.659687,0.623462,0.941253,0.528752,0.352055,0.112392,1.87089,-1.03755,1.11211,1.06352,0.908119,0.811412,0.542311,0.444893,-0.554967,-1.63463,-1.18911,0.0242802,0.138808,0.641981,-0.120957,0.879639,0.806858,1.11201,-0.642794,0.557783
211,600321.SH,1,0.0428362,-0.463001,-0.175227,0.442769,-0.975635,0.557218,-0.896984,-0.66001,1.34679,-0.913184,2.73755,-0.174927,2.74382,-0.130049,-0.64432,-0.372215,-0.474544,-0.562839,-0.589302,0.614513,0.358247,-1.00241,-1.01183,0.0289613,-0.816175,0.807689,0.624937,-0.494819,-0.386953,-0.0459097,0.167735,0.129918,0.801,0.862672,-0.379161,0.37982,-0.173396,0.143036,-0.421745,0.171516,0.50227,0.531294,0.364009,1.01862,0.297291,0.194607,0.069249,0.623562,-0.14425,-0.239885,-0.241936,1.77907,-1.45144,0.0562761,0.0531998,-0.00797888,-0.199824,-0.00719548,0.0457966,-0.0808245,-0.722416,0.0122292,0.00195126,0.0111552,-0.342774,-0.414365,0.448003,0.307119,0.152983,0.129152,0.0928717
211,600322.SH,1,0.0816943,0.539363,0.893598,2.74568,1.17304,-2.74803,-1.91617,1.14071,1.08873,-0.225697,1.05098,0.0562292,-0.202852,0.0779255,0.195317,0.102637,0.151998,0.418139,0.235001,0.249275,0.358143,-0.193212,-0.263897,-2.11305,-1.79073,-1.47844,-0.956342,0.0648595,0.376251,0.237237,0.871555,0.670702,0.58229,1.07393,0.807041,0.669101,0.429124,0.760106,0.372508,0.378736,0.619049,0.656449,0.593817,1.28688,1.32489,1.77968,1.80614,1.29441,0.801611,0.488373,0.589589,1.44583,-0.348383,0.711908,0.705872,0.368217,0.250419,0.781442,0.826729,0.185543,-0.0613609,0.685876,-0.211878,-0.468956,0.903379,-0.0806532,0.866834,0.852881,0.143898,-0.206387,0.431805
211,600323.SH,0,0.202257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
211,600325.SH,1,-0.0199875,2.20093,2.41073,1.5994,1.20801,1.93475,2.64047,0.178367,0.934142,-1.10119,0.337095,-0.012787,0.537566,0.242214,-0.321511,-0.25466,-0.264392,0.161815,0.321265,0.567053,0.687051,-0.414713,-0.493336,0.470082,1.78076,-1.31026,-0.716995,-0.0945493,0.339474,-0.109657,0.539002,-0.977159,-0.405984,-0.549428,-0.892429,0.128668,0.343928,0.407788,-0.130677,-0.205014,0.111922,0.253699,0.374449,-0.170305,-0.173809,0.296949,-0.209766,0.0395949,0.305868,-0.010335,-0.163374,-0.482376,0.120535,0.498034,0.613083,0.142829,-0.381021,1.07111,1.39205,0.921459,-0.129383,0.21958,-0.197134,0.442778,2.34689,-0.271243,0.127343,-0.0118515,-0.456907,-0.439035,-0.912418
211,600326.SH,1,-0.017318,0.396983,0.473415,-0.614377,-0.595683,1.13382,0.633591,0.0251925,2.56713,2.09601,1.96839,0.730539,2.69401,1.52761,1.09608,1.21678,0.767836,0.442727,0.550169,0.650918,0.535093,0.165511,-0.276473,0.517572,0.209835,0.229273,-0.712092,-0.180321,-0.435873,-0.0752604,1.38101,0.0638871,0.955074,0.333042,-0.0234477,-0.335725,0.326111,-0.744545,-0.708232,-0.662344,-0.294033,-0.204358,-0.357383,-0.14812,-0.558716,-0.21491,0.129744,0.2289,-0.607799,-0.630875,-0.276401,0.337748,-0.696817,-0.123368,-0.613953,-0.519437,-0.129254,-0.59144,-1.37319,-1.50439,-1.30305,-1.00756,-0.00949876,-0.0543038,-0.496264,-0.355859,-0.172093,-0.266126,-0.216343,-0.071906,-0.152722
211,600327.SH,1,0.0485823,0.891699,0.805895,1.07824,2.07495,0.0363935,1.70183,1.5037,-0.54561,-0.147931,-0.0209891,2.56987,-0.105689,0.55853,0.0963684,0.0714292,-0.133049,-0.456902,-0.479301,-0.158084,-0.166986,2.61706,2.58512,0.356017,0.835361,-0.269817,-0.118682,-0.874077,-1.01124,0.234938,1.09082,0.622359,0.384215,0.869718,0.0911063,0.924528,0.724136,1.10438,0.430577,0.655658,0.865829,0.857947,0.915927,2.22767,1.52913,2.04909,1.41982,0.864764,-0.0756588,0.03705,0.0727084,1.01602,-0.683036,0.888307,0.777922,0.792005,0.544742,0.553878,0.445374,0.322404,-0.497012,-0.243861,-0.0728631,2.95097,0.0265875,0.227049,0.168382,0.255957,0.0535098,-0.164895,0.481198
211,600328.SH,1,0.0661198,-0.931899,-0.825581,-0.149492,0.655922,0.280204,2.13467,-0.549369,0.0302533,-0.674167,0.0527498,1.70136,-2.35281,-0.963152,-1.46728,-1.05709,-1.01882,0.538617,0.619298,-0.593423,-0.482111,-1.06208,-1.01907,-2.36756,-2.21765,-2.67643,-2.17875,-1.11872,-1.28999,0.108848,0.84477,0.758633,-1.47021,-0.00821404,0.20897,0.703186,-0.903759,-0.566811,-0.189447,-0.393565,0.469038,0.304517,-0.0505276,0.408518,-0.318969,0.356066,0.298351,0.72061,-0.834104,-0.727054,-0.353925,0.13621,0.565172,0.340538,0.0656936,0.20033,0.378682,-0.247072,-0.805593,-0.821585,-0.721859,-1.46797,-0.0047083,-0.0269171,0.00581441,0.313444,0.579128,0.707356,0.481984,-1.14439,0.447345
211,600329.SH,1,0.0255596,0.523944,0.465409,0.416977,1.11919,1.51964,0.249835,0.618952,0.140094,-0.626982,0.0230504,-0.432353,-0.0694793,-0.177676,0.0658863,-0.0306457,0.00423593,-0.99492,-1.03358,-0.796417,-0.728569,1.61467,1.7873,-0.00768065,-0.213526,0.195755,0.499196,-0.452176,-0.520928,-0.104214,0.853595,0.378322,0.854251,0.255621,0.331323,0.646737,0.418077,0.209221,0.398971,0.665552,0.717263,0.638562,0.545484,0.762147,0.632877,-0.572731,0.0645847,0.243933,-0.899395,-0.585142,-0.0438199,0.497908,-0.00592217,0.336923,0.560955,0.645019,0.788609,-0.959998,-0.375081,-0.58489,-0.228175,0.52733,5.93643,-0.273862,-0.80112,0.0614849,1.02946,1.02577,0.0617006,0.291568,0.603287
211,600330.SH,1,0.13028,0.0751015,-0.160376,0.283009,-1.44415,2.3425,-0.518383,-0.717104,1.84654,0.57122,2.88985,-0.00576121,2.55141,0.032706,-0.0844905,0.188754,0.0236108,0.467062,0.398943,0.130226,-0.305253,-1.29989,-1.55057,-0.525325,-0.0306914,1.24369,1.26249,2.24989,1.41859,-0.0289574,0.011225,-1.29459,-0.49415,-0.0991814,0.0414576,-1.04175,-0.681175,0.0882859,0.140092,-0.635405,-0.99997,-0.743262,-0.285672,-0.0181674,1.35185,0.354069,0.708836,-0.0228129,-0.578466,-0.274376,-0.0322186,0.0363349,-0.0318231,-0.610498,-0.228783,-0.169859,0.0458118,-0.491432,-0.0324984,0.206815,0.911704,-1.78343,0.249128,3.30681,0.2234,-0.649482,-0.27974,-0.555946,-1.41338,0.100875,-0.964487
211,600331.SH,1,0.0557557,-1.78479,-1.01874,-0.0985393,-0.73251,1.18682,-0.62138,-0.837075,-0.0435607,0.482887,-0.0759529,-0.0317345,-0.0584646,-0.973762,-1.36925,-0.8481,-1.17146,-0.214929,-0.305951,-0.752989,-0.66082,-1.153,-1.14755,-1.89858,-1.91765,0.285313,0.919841,-0.647828,-0.745389,-0.159506,1.32836,-0.128273,-0.206544,-0.0173991,0.0612868,0.203994,0.163334,0.361092,0.233253,-0.195944,0.197851,0.299208,0.403015,-0.191957,1.06704,0.969278,1.01227,0.597186,-0.2704,-0.429911,-0.090573,1.03819,-0.443675,0.356664,0.424513,0.278901,0.218658,-0.131679,0.0164696,-0.43973,-0.807183,0.0424883,0.00677934,0.0387571,0.378356,-0.0117195,0.188636,0.157198,-0.430112,-0.517396,-0.211804
211,600332.SH,1,-0.0647352,0.531715,0.553346,-0.00600853,1.04619,0.734057,0.763986,0.767972,-0.158399,-0.640161,-0.311273,-0.366885,-0.0314123,0.426106,0.323134,-0.123383,-0.0304701,-0.790985,-0.790536,-0.905935,-0.822988,2.1049,1.97573,0.328364,-0.00146511,-0.0493428,0.706346,-0.253982,-0.840696,-0.487048,0.0963664,0.172748,0.0534968,0.484175,1.17225,0.391228,0.465152,0.292664,0.565694,0.299151,0.469516,0.487097,0.516442,0.833275,0.425029,1.0073,1.03525,0.332029,0.370569,0.392538,0.786595,-0.170512,1.14101,0.403327,0.395629,0.469157,0.449051,0.368946,0.320268,0.483577,0.394942,1.18801,0.151893,-1.06575,0.611925,-0.159383,1.56456,1.47013,0.148971,0.565532,0.1544
211,600333.SH,1,0.00343925,-1.00333,-1.00162,1.49597,0.696616,0.360832,-1.74841,-0.983556,-0.558668,-0.687561,-0.866871,0.0916356,-0.58557,-0.694048,-0.758349,-0.726858,-0.613981,-0.113872,-0.014603,-0.795974,-0.657305,-0.0638074,-0.139694,-2.3623,-2.22886,-0.379963,-1.25251,-0.742857,-0.760606,0.430976,1.56694,0.662111,0.548119,0.9179,1.05296,0.743809,0.827359,0.60109,0.718311,0.648237,0.792703,0.883212,0.879659,0.290296,0.935021,0.841525,1.34474,0.93713,0.927004,1.33711,1.43118,0.968057,0.242432,0.571781,0.699638,0.411436,0.72168,-0.273241,-0.119148,-1.0944,-0.636773,3.05484,-0.0195758,-0.111914,-0.0754436,0.0960959,0.308008,0.33652,0.791588,-0.642387,0.570815
211,600335.SH,1,0.0517468,2.33557,2.45475,1.51396,1.89179,0.889132,-1.47304,1.3318,-1.59428,-1.13612,-0.26699,1.4687,-0.072502,0.886087,0.531961,-0.620833,-0.549751,-1.05235,-1.01976,-0.481442,-0.437353,2.53769,2.54076,1.96052,-0.708461,-2.35781,-0.152059,-0.9259,-0.642544,-0.10258,0.695275,0.318024,1.46723,1.31335,1.12042,0.640775,0.88902,1.09733,1.11921,0.843417,0.800557,0.885453,1.06383,0.121237,0.164587,0.212272,0.522366,0.323555,0.0423515,0.862592,0.829417,-0.0406724,0.125926,0.666288,0.839666,1.09345,1.20516,-0.316713,0.271164,0.729698,1.46469,-0.712654,-0.0585178,0.939584,-0.858365,0.00941463,0.355609,0.343851,0.411237,0.13946,0.693888
211,600336.SH,1,0.22413,-0.380844,-0.281175,-0.24423,1.51582,0.82391,1.26454,-1.33595,-0.613027,-0.413856,-0.252657,0.051864,0.101278,0.242037,-0.403944,-0.374802,-0.541287,-0.0387615,-0.0526869,-0.214891,-0.216956,1.51674,1.50672,1.45403,1.84559,-0.919889,-0.231625,-0.751759,-0.95813,0.260682,0.0840393,-0.145584,-0.2158,0.691974,0.475374,-0.0352909,0.00585306,0.539421,0.368696,-1.01452,-0.33998,-0.0838227,0.182432,-0.0914625,0.445148,0.348518,0.625349,-1.13757,-0.753126,-0.597717,-0.119631,1.30945,-0.428865,0.458553,0.473722,0.408221,0.428094,-0.142689,-0.198856,-0.429083,-0.454489,2.89743,-5.5024,-0.366911,-0.301219,0.0951057,0.411529,0.544024,-0.222241,-0.997683,-0.0278557
211,600337.SH,1,-0.0784276,1.01125,1.22654,0.202182,-0.112434,0.109628,-0.373053,1.27533,0.490094,-0.0206717,0.466634,-0.0267111,0.761884,0.606382,0.409924,0.517725,0.661717,2.32902,2.67288,0.667186,0.790171,0.151333,0.161584,-0.155784,-0.253573,0.605025,0.464762,-0.607593,0.130217,-0.134257,0.304943,0.597716,0.183539,-0.00409983,-0.475994,1.12711,0.812828,0.798583,0.957961,0.29633,0.825454,0.958563,1.03029,0.371976,0.424991,0.239494,-0.00613155,0.125418,-0.152795,-0.115134,0.0785784,-0.102908,0.825358,1.67501,1.64349,1.57584,1.48181,1.24594,0.928315,0.450743,0.53569,-1.24085,-0.08637,-0.40104,-0.647838,-0.388247,0.119731,-0.047546,0.599163,-1.48828,-0.0811924
211,600338.SH,0,0.177002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
211,600339.SH,1,0.181742,-2.05838,-1.82547,-0.899114,0.0831421,0.177422,1.15488,-0.559937,0.123404,-0.865369,0.215168,3.09961,0.165625,-2.15785,-1.91836,-2.4443,-2.2772,-0.859454,-0.882197,-2.0469,-1.9669,-0.987105,-1.05026,-0.437489,-0.62994,-2.46143,-1.71851,-1.13963,-1.25117,-0.588329,0.560171,0.558943,-0.78822,0.108844,0.0549265,0.34883,-1.19773,-0.44815,-0.163336,0.635637,0.231063,-0.241689,-0.50103,-0.0880603,-0.190384,0.397613,0.758391,0.43657,-0.568963,-0.587052,-0.259919,0.76623,-0.0341079,-0.133061,-0.285614,-0.0966416,0.168861,-0.331632,-0.639329,-0.388332,0.21077,-0.120365,-0.0192052,-0.109795,-0.284367,0.168051,0.0262944,0.106561,0.294544,-0.715352,0.484799
211,600340.SH,1,0.0706851,1.4347,1.69182,-1.26609,0.58938,1.76475,0.00802896,1.55264,1.23318,0.905268,0.109034,-0.146645,0.102496,2.54952,1.57911,0.00747049,-0.239918,-0.0230979,-0.203333,0.784652,0.460685,0.0497026,-0.0522979,-0.0534908,-0.125059,-0.984052,-0.252778,0.0302842,-0.150116,-0.782462,-2.92095,0.229603,0.640994,0.235149,-0.187899,0.246275,0.208507,0.0942176,0.483141,0.114427,0.203441,0.17757,0.146632,0.385853,-0.704179,-0.620105,-0.958977,0.281273,0.895171,0.652207,0.390362,-1.20471,1.66121,0.399871,0.35465,0.284445,0.344202,1.35991,1.28972,1.51758,2.65363,-0.578925,0.556562,0.291518,-1.02942,1.85825,-1.8001,-1.24302,1.14927,0.171172,0.405294
211,600343.SH,1,-0.0373695,-0.230005,-0.127842,-0.184526,-0.427579,0.125952,-0.178404,-0.487758,-0.342077,-0.475827,-0.599738,-0.00871919,-0.407934,-0.340998,-0.356574,-0.481182,-0.366632,-0.852139,-0.837435,-0.337042,-0.257254,-0.472279,-0.421918,-1.52521,-0.223117,0.767041,0.736122,0.902819,0.057418,-0.146682,0.0528001,-2.05671,-1.13476,-0.874865,-0.565823,-1.59278,-2.05236,-2.1524,-1.73791,-1.61192,-1.81166,-1.70203,-1.80904,1.02459,-0.0509008,-0.173822,0.196234,-0.260594,-0.546526,-0.580896,-0.25796,-0.0309047,-1.32113,-0.67467,-0.817072,-0.862162,-1.02538,0.168093,0.128446,0.19343,0.00420073,0.963941,0.00186265,0.0106487,-0.0456303,-1.08065,-0.0823839,-0.522455,-0.775536,-0.595489,-1.57251
211,600345.SH,1,0.284041,0.57297,0.104611,1.42181,0.129006,-0.656606,-0.719802,1.15511,-0.774076,-1.67272,-0.611163,0.08567,-0.574844,0.459574,-0.0205068,0.069641,-0.0849819,-0.983943,-0.875479,0.470331,-0.406573,-0.69697,-0.707054,-1.71615,-1.14292,0.55381,0.194423,-0.0947216,-0.0175739,0.452306,1.1309,0.600884,-0.0245764,1.07552,1.19073,1.0896,0.882798,0.889502,1.11695,0.71682,1.17132,1.12195,1.11134,1.37204,1.81784,2.50381,2.15153,0.746146,0.447618,0.243416,0.475029,0.267483,-0.0447952,1.44987,1.5944,1.52485,1.46281,-0.0351495,0.293325,-0.305384,-0.594261,3.09003,-0.0183014,-0.104628,0.573994,0.298795,0.874343,0.965602,0.200992,1.00853,0.592664
211,600346.SH,1,0.57853,-2.52807,-2.4119,-0.987581,-0.16607,0.0918185,0.443687,-0.727407,0.0248102,-0.101283,0.0432594,-0.255736,0.0332988,-2.71025,-2.63831,-2.48598,-2.75732,-1.21298,-1.24581,-2.65507,-2.67702,-0.553449,-0.485536,0.00350015,-0.457254,-2.77942,-2.35822,-1.20113,-1.48078,0.053611,0.0865901,-1.27906,-0.829395,-1.28176,-1.96753,-1.16945,-0.390612,0.291632,0.4092,-0.982515,-0.785162,-0.57027,-0.231271,-0.393518,0.0140949,0.0125271,0.631751,-1.41938,1.12133,2.80721,2.1612,1.3369,0.536471,-0.162316,-0.242229,-0.00711384,1.19698,-2.21637,-2.56267,-2.80864,-0.0706271,-0.24808,-0.00386121,-0.0220743,-1.15191,-1.05782,0.0934978,-0.306867,2.76332,0.331981,-0.762424
211,600348.SH,1,-0.0302605,2.3934,2.52755,1.0968,0.976543,-1.16482,2.37737,-0.915195,-2.93305,-0.0262071,0.422712,-0.0373138,0.773497,0.813996,0.432806,0.483622,0.577312,0.0945308,0.193932,0.618356,0.698427,0.462984,0.316575,-1.97639,1.61127,0.0528931,0.062848,-0.183761,-0.12087,-0.410203,1.05682,-0.0142205,-0.757496,0.37541,0.436475,0.106958,0.105372,0.369943,0.319611,-0.0450896,0.044245,0.123899,0.233174,0.677769,0.0454525,0.149935,0.160736,-0.290251,0.440619,0.23398,0.223157,0.0957049,-0.148841,0.315932,0.285636,0.328258,0.312766,0.349196,0.286757,0.222707,0.075958,-1.00812,0.139808,-0.440146,1.03225,-0.24433,-0.0181761,-0.131216,0.0821279,0.706152,-0.0497439
211,600350.SH,1,-0.050591,1.50894,1.62103,1.85374,-0.664776,-0.33955,1.17582,1.52911,-0.202397,-0.693622,-0.28615,2.39612,-0.154581,0.100744,0.0551469,-0.251391,0.0526592,2.26139,2.87563,1.6518,1.75026,-0.995766,-0.968587,-0.348218,0.0075197,0.339786,-1.05883,-0.75897,0.812741,-0.376229,0.477303,0.590009,0.356167,0.0415272,-0.42642,0.692148,0.587506,0.391617,0.866493,0.344934,0.641064,0.635431,0.613443,-0.274746,0.581585,0.270525,0.273572,0.926393,0.565516,0.0919322,0.178366,1.01288,0.105537,0.814023,0.853011,0.938197,1.07487,0.232631,0.336881,-0.35829,-0.761025,-0.201062,-0.117458,0.0166929,-0.00126982,-0.314376,0.881146,0.809721,0.319103,-0.94154,0.418972
211,600351.SH,1,-0.0761315,0.573796,0.519392,0.0980669,0.0529425,0.499113,0.349051,2.00525,0.828143,-0.0214143,0.509226,0.0500727,0.794448,0.643036,0.39471,0.120026,-0.0886305,0.537971,0.480501,0.0259419,-0.0712956,-0.0773654,-0.15731,0.196004,0.0279666,-0.435983,-0.0423307,-0.976118,-1.45948,0.0685241,0.695186,-0.316567,-0.0756422,-0.48676,-0.0471633,0.158151,0.505911,0.238657,0.466502,-0.519754,0.0245947,0.233727,0.403214,0.313696,0.448801,0.463369,0.688191,1.03646,0.505264,0.606615,0.85637,1.01963,0.476126,0.3888,0.590169,0.391528,0.342722,0.0182823,0.357883,-0.220822,-0.588757,-0.946494,0.12828,-0.219734,0.826622,-1.11042,0.252028,-0.203354,-1.22069,-1.71545,-0.844258
211,600352.SH,1,0.197252,1.99862,2.01298,0.436271,0.012109,1.70976,0.911252,1.93894,0.524536,-0.321956,-0.129607,-0.0713747,-0.0264553,0.84822,1.52084,1.58944,1.35751,0.702164,0.758618,0.415262,0.470874,-0.282144,-0.358885,-0.31595,-0.242009,0.433089,-0.0733044,-0.154126,0.312952,-0.678003,0.202879,0.695259,0.686545,0.995372,0.688287,0.43776,0.629052,0.135293,-0.179141,0.634147,0.606314,0.598479,0.464423,0.612959,0.466466,0.0106306,-0.261564,0.104533,0.744105,0.110979,0.128308,0.712283,0.0774679,0.310944,0.231837,0.0302028,-0.203002,0.715479,0.657127,0.567647,0.156553,0.976425,0.22495,0.40682,-1.1128,1.64143,0.0854985,0.628437,1.11211,-0.0799504,0.851125
211,600353.SH,1,0.249446,0.0349889,0.0767172,0.155441,-0.110826,0.774344,-0.348623,0.428321,-0.440304,1.55472,-0.229484,-1.57785,-0.381613,0.0765715,0.0465515,0.374283,0.155737,-0.282054,-0.289542,0.0421642,-0.124335,-0.0653708,-0.0473866,-0.215427,-0.438949,0.391936,0.491084,1.47747,0.719954,0.265966,-0.303211,-0.428315,1.2321,-0.0968726,-1.39917,0.684871,0.920002,0.190053,-0.0121146,0.917712,0.888728,0.877291,0.677509,0.871596,0.314166,0.67279,1.00016,0.163406,-0.195711,-0.456657,-0.236114,1.37298,-2.22143,1.03469,1.02837,0.90262,0.911225,0.539888,0.547857,0.0726483,0.00807961,3.15682,0.15442,-0.0654529,-1.36765,0.398525,-0.364452,-0.227276,0.366805,0.455702,0.256097
