month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
78,600306.SH,0,-0.0336501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78,600307.SH,1,0.00271023,1.45353,1.55086,0.632354,1.00421,0.691127,2.10875,0.925683,1.33332,-0.245397,0.0310079,0.927049,-0.059754,1.61899,1.20462,1.90767,1.4151,0.128445,0.121885,0.512488,0.540983,1.04973,0.624761,0.328722,-0.152147,0.38317,-0.75246,0.691742,0.29473,-0.430807,-1.01824,-0.106036,-0.888576,-0.068488,0.0971918,-0.248251,-0.650449,0.108448,0.111563,-0.27174,-0.46804,-0.548759,-0.369284,0,0,0,0,0.57671,0.622026,0.432318,0.370494,-0.395907,-0.471369,-0.381589,-0.263615,-0.114668,-0.937737,0.31858,0.404636,0.6628,-0.18996,0.044115,0,0,0.250382,-0.0965588,0.257617,0.170479,0.0890302,1.30799,-0.406617
78,600308.SH,1,0.116262,1.48629,1.55546,0.575034,0.147388,0.454561,-0.0516488,1.34808,0.00332995,1.10284,-0.110622,0.184978,-0.0216856,0.664826,0.699885,1.09993,1.03896,0.0535355,0.0702567,0.74578,0.97027,0.344165,0.182056,0.13222,-0.374433,0.452835,0.968062,-0.473725,-0.548184,-0.72406,-0.900363,-0.555665,-1.62622,-1.61259,-1.41293,0.460763,0.409083,0.254122,0.437584,-0.822569,0.075941,0.337712,0.366995,0,0,0,0,1.83063,1.44191,1.14549,1.19954,-1.72557,0.570711,0.731665,0.796275,0.847378,0.684805,0.298898,0.45344,0.549554,-0.0669442,-0.930229,0.00946041,0,1.38103,-1.52069,0.0582857,-0.714409,-1.13337,-0.795587,-1.1983
78,600309.SH,1,0.0818417,-0.21002,-0.158069,-1.67475,-1.10194,0.415113,-0.09607,-0.516701,0.0832356,0.19457,-0.0184322,0.430598,-0.200287,1.74922,1.99975,1.80457,2.06252,1.63014,1.28137,1.66561,1.22476,1.01635,0.229561,-0.0986073,0.00506294,0.102283,-1.45845,1.88995,0.629674,-1.10455,-2.61426,-2.18774,-2.24926,-1.73295,-1.66696,-0.223349,-0.0667981,0.0308348,0.25422,-0.433798,-0.021083,0.0926789,0.0923347,0,0,0,0,-0.155519,-0.690343,-0.131347,0.191056,-1.38678,-1.57039,0.318399,-0.0234975,0.249527,0.530102,-0.548039,-1.5205,-0.806795,-0.3205,-0.146134,0.0143524,0.0300658,0.162189,-1.69883,-1.80365,-1.58698,-1.06906,-0.751507,-1.76144
78,600310.SH,1,0.0136264,0.166009,0.235103,0.159891,-0.0952824,1.68407,0.149527,2.40374,-1.15239,-0.603057,-0.891695,-0.046918,-0.964943,-0.274059,-0.0768534,-0.365334,-0.116225,-0.398208,-0.59927,-0.225691,0.246117,-0.250117,-0.243737,0.371086,0.176701,-0.0742915,-1.43344,-0.23298,-0.852636,0.28897,0.412294,-1.24438,-0.452451,0.387374,0.159637,-2.36653,-2.59831,0.603408,0.132617,-2.37038,-2.39291,-2.39693,-2.54049,0,0,0,0,-1.90436,-1.16001,-1.84522,-0.931105,-1.0764,0.675018,-0.604491,-0.406289,-1.03118,-0.148957,-0.996186,-0.827061,-2.15912,-1.21381,-0.135307,-0.00637423,-0.0133529,-0.709395,-0.42481,-0.480693,-0.619638,-0.752976,-1.11928,-0.812135
78,600311.SH,1,0.035304,0.276304,0.464222,1.71284,-0.63765,-0.322233,0.905524,-0.713267,-1.25956,-1.30717,-0.921786,-1.10226,-0.764481,-0.266416,-0.32994,0.212144,0.0790156,0.151131,-0.0998888,1.32056,1.01473,-1.06942,-0.94246,-0.434249,0.546469,1.11955,1.14045,-1.09711,-1.00473,0.220842,1.33728,0.347518,0.733708,0.241625,0.320654,0.421711,0.665146,0.551225,0.840316,0.681396,0.566186,0.457542,0.55383,0,0,0,0,0.603125,0.160254,0.565413,0.980255,-0.0504068,0.80283,0.263045,0.522679,0.513819,0.727834,-0.480269,-0.12914,-0.286132,-0.306199,-0.061855,-0.00291395,-0.00610422,0.403487,0.861385,0.432645,0.814331,-1.67653,-1.32534,0.655525
78,600312.SH,1,-0.0960825,-0.30356,-0.338207,0.26797,-0.0273322,0.69419,-0.463902,-0.735134,1.98411,0.806766,2.11162,-0.0552426,2.38699,-0.652457,-0.508063,-0.535895,-0.378577,-0.881237,-0.668543,-0.447349,-0.340021,0.0845915,0.169255,0.839968,-0.33015,0.589804,0.706034,0.155,0.360073,-0.23794,0.0169331,1.63278,-0.758543,-0.655257,0.317699,0.767123,0.190528,0.331789,0.817991,1.48514,0.97606,0.709074,0.572397,0,0,0,0,1.57835,1.37547,1.18353,0.431464,0.0737978,0.941456,0.162153,0.334712,0.700051,0.878903,-0.339177,-0.0701321,0.412153,1.16001,0.0698514,0.00329066,0.00689335,0.0677899,0.955634,0.858148,1.19283,1.03906,0.701702,1.43491
78,600313.SH,0,0.0825919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78,600315.SH,1,-0.00312239,0.450934,0.314245,0.731956,0.541006,0.0162875,-0.169079,0.986641,-1.19862,-0.697351,-0.663931,-0.615862,-0.581909,-0.0855693,-0.000104496,0.568087,0.396741,1.54404,1.52385,-0.0277936,-0.0834012,0.729168,0.92135,-0.292862,-0.206558,0.830371,1.23368,1.26133,1.60078,-0.137424,0.932415,0.618346,0.720395,0.606916,0.946281,0.297441,0.414167,0.266384,0.607535,0.00909708,0.328152,0.3709,0.492831,0,0,0,0,0.199833,0.613531,0.714526,0.951705,-0.426696,0.38153,0.526318,0.774039,0.514056,0.561832,0.133499,0.689889,0.144247,0.226913,0.0364284,0.00171612,0.00359497,-0.280864,0.0227597,0.911377,0.815087,0.038791,0.323188,0.120672
78,600316.SH,1,0.00566881,1.23643,1.46315,2.35409,-0.0218765,-2.36158,-0.282999,0.256018,0.0389877,0.801715,0.182612,0.0285377,0.182448,0.211933,0.0729922,0.018519,0.292857,0.0577453,-0.136994,1.07497,0.859471,-0.5998,-0.565273,-0.290443,-0.283788,0.514647,0.215932,1.86818,0.9039,0.130105,0.503485,0.678387,0.401108,1.23798,0.0588912,1.16693,0.95822,2.51359,0.742385,2.23386,2.02458,1.50793,1.43933,0,0,0,0,0.0680705,0.571834,0.0378121,0.620209,0.96581,-0.451651,-0.162378,0.0108616,0.0743135,0.469973,-1.26209,-1.05299,-1.12187,-1.10503,-0.0360845,0,-0.00356103,-1.27198,-0.324919,0.875518,0.481883,0.71082,0.067553,0.467509
78,600317.SH,1,0.0825919,0.313056,0.618517,-0.0955547,-0.170845,0.687557,-0.71487,-0.573489,-0.107425,-0.138708,-0.0487547,-1.49805,-0.00045419,0.566483,0.151173,0.219333,-0.255438,-0.0303033,-0.118814,1.1075,0.75132,-0.0627124,-0.291099,-0.619189,-0.415847,-0.622611,-2.08323,0.00518778,-0.434286,-0.368667,-0.175069,-0.868069,-1.81249,-1.4974,-0.586151,-0.0360682,-0.357037,0.427459,0.686586,-0.73901,-0.274962,-0.163658,0.117516,0,0,0,0,0.511839,0.470025,-0.113495,-0.194374,-1.28785,-0.602978,-0.302443,-0.326272,-1.04509,-1.04267,0.605442,0.659014,0.211043,0.430276,0.457054,-0.00456991,-0.00957316,1.57298,-0.442235,0.358626,0.0690248,-0.604295,-0.574031,-1.35893
78,600318.SH,1,-0.100569,0.290813,0.4451,0.186212,0.383737,-0.211351,0.314917,-0.534386,1.53607,-0.0521075,2.06777,-0.665392,2.26966,0.716523,0.0325039,0.345652,-0.038538,0.411991,0.285081,0.332118,0.091214,0.323659,0.308244,0.53083,0.468303,-0.150803,0.45766,-0.0451809,-0.514591,0.184194,-0.107065,-1.43297,-0.914992,-0.420795,-1.40145,-1.96001,-1.65564,-1.20694,-1.07105,-2.26649,-2.01068,-1.91284,-1.95369,0,0,0,0,-1.03606,-0.51014,-1.54619,-1.27135,-0.547109,-0.343005,-0.14666,0.134274,-0.955476,-0.125151,-0.533421,-0.307008,-2.14328,-1.5628,-1.07216,-0.00240663,-0.00504148,-0.976402,-0.807464,0.587293,0.118715,-0.0244381,-0.501703,-2.27165
78,600319.SH,0,-0.129993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78,600320.SH,1,0.0283863,-0.197499,-0.246035,-0.878405,0.0893956,-0.161158,-1.28636,-0.308369,0.869263,0.957426,0.219816,-0.248775,0.260894,0.880824,0.595641,-0.783358,-0.676761,-1.17218,-1.11306,-0.716932,-0.634138,0.0476374,-0.234218,-0.771889,-0.704256,-2.62813,-2.11994,-1.30982,-0.792023,-1.14934,-1.39146,-1.6315,-1.44501,-2.03697,-1.99917,-1.96618,-2.02962,-1.92925,-1.10443,-1.68603,-1.82126,-1.83998,-1.95036,0,0,0,0,-0.0174991,-0.777205,-0.910569,-0.142571,-0.506695,-0.196468,-0.954478,-1.27212,-1.03938,-0.403613,-1.09598,-1.64019,-1.49616,-1.18863,-2.08667,0.0148189,1.09071,-1.52641,-1.53104,-0.760089,-1.62645,0.147044,-0.715352,-1.84062
78,600321.SH,1,-0.0966534,0.596579,0.134646,2.37912,-0.619568,1.1236,1.09985,-0.170501,-0.433604,-0.364473,-0.0394878,0.0547253,0.0725572,-0.182549,-0.108449,0.305019,0.26814,-0.402748,-0.186694,1.11575,0.785492,-0.50361,-0.682641,-0.121076,0.804906,1.25458,1.43968,2.61665,2.77461,0.249495,1.73856,0.376881,0.379837,0.501685,0.473211,0.883316,0.927293,0.924338,0.872481,0.129429,0.807542,0.907919,1.04959,0,0,0,0,0.654097,1.07263,0.891404,0.98012,0.0363217,-0.0175848,1.03435,1.22818,1.03267,0.899441,0.869931,1.17008,0.992526,0.897965,-0.0691973,-0.00325984,-0.0068288,0.223894,0.213823,0.532678,0.572202,-1.91763,0.817686,0.49186
78,600322.SH,1,-0.0442898,-0.323164,0.0236677,2.1841,0.0301485,-0.264768,-0.456275,0.276333,2.02555,-0.106242,2.51125,-0.311873,2.61188,-0.487112,-0.539219,-0.567529,-0.460083,0.0500938,0.131157,-0.411368,-0.0995083,-0.428883,-0.325583,-1.04867,-0.552049,0.765212,-0.495895,-0.17019,1.34819,-0.14394,1.78681,0.197309,0.347575,0.467724,0.475251,0.346484,0.205485,0.386982,0.125263,0.265578,0.391422,0.354239,0.377236,0,0,0,0,0.36506,0.166503,0.242464,0.120372,0.646401,-0.123991,0.198571,0.121192,0.0842839,-0.100731,0.33023,0.240888,0.288214,-0.0843795,0.599849,0.00188419,0.00394705,-0.0150996,-0.0947221,1.21118,1.05655,-1.02903,0.373405,-0.0173707
78,600323.SH,1,0.102699,0.80529,0.988262,0.220731,-0.331776,-0.242328,0.335498,1.49143,0.045983,-0.412385,0.154409,0.0829107,0.216952,0.539116,0.367448,1.19468,1.07574,1.77823,1.63356,1.99517,2.26357,-0.181292,-0.0595817,0.0710781,0.0194008,1.01489,1.19613,-0.537777,-1.16113,0.170348,0.419233,0.480983,0.11547,-0.617011,-0.498521,0.702987,0.595442,0.599535,0.274632,-0.000227924,0.587489,0.678474,0.724426,0,0,0,0,1.12862,1.14468,0.898085,0.969064,-0.709792,0.966511,0.798691,0.615016,0.307563,0.209186,0.839518,0.502172,-0.370834,-1.54028,-0.876079,-0.00482434,5.53716,0.350874,-0.49987,0.821631,0.486584,0.729563,0.918564,-0.22364
78,600325.SH,1,-0.0704424,0.806394,0.033474,0.999699,-0.280348,0.819041,1.05902,-0.427318,-0.351909,0.833735,0.0873913,0.00916551,0.0110787,0.46274,0.230776,0.800834,0.662946,-0.408115,-0.331505,0.870311,0.0310774,0.50354,0.123287,-1.009,0.00372455,1.41361,0.182557,2.36062,2.17998,0.042054,-0.0410987,-0.121997,0.641334,1.04021,-0.041633,-1.14028,-0.649375,0.714967,2.85242,-1.11593,-1.41418,-1.18394,-0.929349,0,0,0,0,0.445664,-0.0058884,-0.475286,-0.325913,-0.758106,0.0077861,-1.3731,-0.879769,-1.30333,-2.18748,0.569402,0.904977,0.923283,0.80258,-0.0115893,-0.000545965,-0.0011437,1.89377,-0.587139,0.735653,0.408324,0.956841,-0.345615,-0.426107
78,600326.SH,1,-0.0375005,0.748004,0.839133,-0.231173,-1.17065,0.0582288,0.273773,2.50773,0.378029,-0.730204,0.254072,0.102696,0.650144,0.360327,0.588207,0.608641,1.17481,0.362393,0.246748,1.13615,0.934928,-0.893133,-0.359466,-1.02648,-0.0192263,1.4642,0.930495,0.76955,0.536401,0.468197,-0.732226,0.13563,-0.6255,-0.68942,-0.2953,0.705169,0.43717,0.557552,-0.0933052,0.498192,0.749692,0.707739,0.652492,0,0,0,0,0.794129,1.04145,1.23169,0.533915,0.46466,-0.00694728,0.42183,0.562603,0.62199,0.411936,0.347243,0.512372,0.763144,0.848293,-0.129854,0,0,0.615184,-0.0204155,0.274931,0.265374,-0.0142114,-0.0662589,0.175265
78,600327.SH,1,-0.0394366,0.685706,0.974739,-0.181933,1.88863,0.0647131,0.505592,-0.109652,0.404655,-0.352246,0.550798,-0.300883,0.467301,1.26754,0.705368,1.4684,0.94913,-0.373325,-0.452394,0.157122,0.176654,2.38331,2.24075,0.0487022,0.112707,0.759145,0.731673,1.54482,0.711067,0.169108,-0.0960556,-1.23665,-0.832301,-0.474537,-0.971917,-2.14368,-2.13487,-2.27969,-1.23296,-2.51215,-2.14255,-2.02389,-2.14519,0,0,0,0,1.30128,1.57165,0.799196,1.33854,-0.442101,0.694113,-2.39372,-1.71124,-1.37727,-1.17847,-1.56244,-0.607022,-0.356953,-0.438299,-0.0533036,0,-0.00526032,-1.97173,-0.116068,-0.621944,-0.583382,-1.15744,0.226417,-0.652323
78,600328.SH,1,0.110279,-0.331654,-0.170329,-0.760808,-0.859412,0.5248,-0.262271,-0.937295,0.244354,-0.257583,1.07706,-0.04718,0.60501,-0.236468,-0.208851,-0.429185,-0.210707,2.11979,2.03863,0.357553,0.361729,-0.80583,-0.683464,0.0256474,0.0691162,0.0832019,0.0361662,-0.518233,-0.558274,-0.221174,-0.933086,-1.32424,1.02675,0.735458,-0.127268,0.42706,0.65995,0.781226,0.623906,-0.535719,0.268474,0.464835,0.6351,0,0,0,0,-0.715871,-0.690442,-0.90189,-0.949232,0.0612669,-0.74764,1.01111,0.671308,0.375025,0.753456,1.07766,0.4297,-0.247168,1.03721,0.0596566,0.00281038,0.00588727,-0.69288,-1.19904,-0.34319,-0.893578,-0.285884,-0.322642,-1.18729
78,600329.SH,1,-0.0142703,0.102672,-0.193295,1.01836,0.550995,0.000938634,-0.582416,1.06578,-0.578453,-0.663041,-0.21087,-0.527156,0.0361122,-0.317755,-0.487172,-0.724465,-0.623257,0.510758,0.486378,-0.390244,-0.5057,-0.462581,-0.440443,-0.0785677,-0.383216,-0.190339,0.353885,-0.88231,-1.07808,-0.462783,2.1207,0.947176,0.163843,0.475148,0.987305,1.03091,0.725134,0.370527,-0.11375,0.398256,0.957893,0.930031,0.78918,0,0,0,0,0.965658,0.882209,0.656806,0.110454,0.113641,-0.108178,1.05591,1.09911,0.878837,0.491515,1.01607,1.20172,0.913815,0.156073,0.127631,0.00601261,0.0125954,0.308885,0.411957,1.24174,1.24493,1.18055,1.1984,0.659441
78,600330.SH,1,-0.0310445,-0.0546179,-0.0917443,-0.675019,-0.996876,-0.702906,-0.040507,0.301511,-0.510072,-0.193955,-0.467444,0.596712,-0.393094,-0.0904105,0.429416,0.305404,0.7453,0.747498,0.9619,1.09342,1.32805,-1.04628,-0.835895,0.208233,-0.0314275,0.63096,-0.472551,-0.443697,-0.0979751,-0.085158,0.239923,2.03376,1.56911,0.555919,0.818027,-0.451003,-0.193358,-0.191489,0.602777,0.554285,-0.271756,-0.441256,-0.278125,0,0,0,0,-0.0488145,0.360739,0.95486,1.10108,-0.74228,0.614776,0.0299294,-0.159824,0.111475,0.8685,-0.551301,-0.999383,-0.6902,0.855737,0.0230139,0.00108417,0.00227115,-0.019691,1.83692,1.03741,1.80455,0.1223,0.763344,2.02926
78,600331.SH,1,0.0374148,0.240024,0.246353,0.122884,0.536384,-0.424696,1.6044,-0.059696,1.66484,0.50153,1.8656,2.69553,1.1097,-0.0238219,0.327442,-0.0760536,0.00958105,0.252739,0.250567,-0.413853,-0.167021,-0.307123,-0.270403,0.517926,0.625418,-0.477906,0.86164,-0.678968,-1.08165,0.110763,-1.06427,-1.40151,-2.91947,-1.69983,-2.54851,0.00827237,-0.772517,-0.220856,0.0986983,-0.03853,-0.152625,-0.234246,-0.217997,0,0,0,0,-0.418295,0.102311,-0.220105,0.303912,-0.32727,-0.798843,0.0851911,0.278647,0.450046,0.693908,-0.726936,-0.533137,-0.353755,-0.312059,1.54659,-0.00147569,-0.00309132,1.01359,-0.605934,-0.804104,-0.999879,-1.72983,-0.626923,-1.44603
78,600332.SH,1,-0.0709435,-0.596962,-0.350663,1.0563,2.53648,-0.192725,-0.263819,0.151227,-1.26611,-0.347781,-1.10974,2.59439,-0.994195,-1.18047,-0.981836,-1.41582,-1.0441,-1.73546,-1.56282,-1.28362,-0.877501,2.56184,2.5833,0.655629,0.0288073,0.164113,0.412834,-0.468514,-0.0682056,-0.730828,1.90219,0.749746,1.78459,1.48462,1.51017,0.374191,0.872468,0.52874,0.652816,0.670863,0.585354,0.567945,0.68276,0,0,0,0,-0.302986,-0.366789,0.399011,0.457596,1.32714,-0.224913,0.706494,0.729264,0.962204,0.897654,-0.163153,-0.100055,0.413133,0.299732,0.740563,0.00951482,0.0199319,0.393834,0.729975,1.27187,1.40963,0.126545,1.27113,1.40687
78,600333.SH,1,0.0295532,0.792741,0.872473,-0.882596,-0.154039,0.134729,-0.397443,0.327781,1.53244,0.869363,0.659222,0.63838,0.557193,2.33463,1.44034,2.4167,2.41623,0.535654,0.255322,1.57831,1.22614,1.0209,1.05548,-0.228772,-0.424996,0.76263,1.09563,-0.201045,0.412095,-0.385821,-1.00912,-0.368072,-1.49946,-0.888952,-1.27418,0.309311,-0.140735,0.134245,-0.525762,-0.127346,0.20456,0.197022,0.0634959,0,0,0,0,0.581529,0.514429,0.220851,0.0611874,-0.824366,0.066657,0.39685,0.20467,0.138354,-0.163967,0.757923,0.506959,0.472973,-0.175464,-0.721825,-2.58155,0.0051165,1.30368,-0.894888,0.132944,-0.349157,0.499562,-0.267638,-0.764723
78,600335.SH,1,-0.115109,-0.712326,-0.682531,0.657859,0.197286,-0.541618,-0.0920496,-0.312128,-0.448734,-0.595019,0.172511,-0.552694,0.374539,-0.481376,-0.57226,-0.442548,-0.391887,0.15316,0.331143,-0.270174,-0.297914,-0.126277,-0.209008,-1.73905,-0.240465,-0.0648378,-2.37546,-1.00012,0.00419731,0.779393,1.83998,0.0362861,0.711808,0.963429,0.999452,0.269781,0.319565,0.752606,1.12743,0.332117,0.464458,0.418286,0.680933,0,0,0,0,0.647107,-0.127155,0.409719,0.275878,0.595313,0.566344,0.0983748,0.201261,0.661758,0.659428,-1.06718,-0.966698,-0.206968,-0.673442,-0.220371,-0.0103815,-0.0217475,1.13897,-0.0838734,0.363395,0.362944,0.0635195,0.098429,0.0366713
78,600336.SH,1,0.0416921,0.0254247,-0.166313,0.938094,0.977177,-1.15866,-2.29322,0.597329,-0.327875,0.518615,-0.616561,-2.35824,-0.32641,-0.227416,-0.060434,-0.283161,-0.043358,0.0819391,0.100137,-0.0425216,0.149699,-0.286454,-0.589346,-1.80444,-2.07819,-0.776587,-0.5059,-0.304012,-0.46682,0.251377,0.510949,0.257427,-0.216747,0.541071,0.407086,0.65982,-0.179944,0.349399,0.369785,-0.141918,0.462562,0.454332,0.190768,0,0,0,0,0.605923,0.74591,1.07571,0.876556,0.443442,0.0027937,0.805706,0.937766,1.12238,0.935155,0.0617692,0.100074,0.342147,-0.220731,-0.0697195,-0.00328444,-0.00688033,-0.335446,-0.0509842,1.10212,0.879771,-0.290324,0.0655042,0.0227209
78,600337.SH,1,-0.0672643,0.665516,0.790333,0.795902,0.239176,-0.453844,-0.191439,0.348274,-0.908872,0.0943453,-0.59081,0.00972597,-0.232058,-0.157631,-0.0383204,0.149536,0.437887,0.427917,0.483063,0.0840827,0.668863,0.510307,0.70816,-0.342918,-0.0590604,1.13079,1.17947,0.234202,1.20988,0.0443412,0.441894,-1.28699,-0.813868,-1.35922,-0.588923,0.276534,0.380302,0.294775,0.436182,-1.47307,-0.273643,0.111061,0.243507,0,0,0,0,0.674138,1.04936,0.647214,0.169129,-1.77855,0.0589404,1.03741,1.19552,1.0323,0.703651,0.854765,1.29946,0.922964,-0.0812627,-0.012298,-0.00057935,0,0.691637,-1.08846,-0.529351,-0.974477,-1.17811,0.333029,-1.62449
78,600338.SH,1,-0.143629,-2.43541,-2.37652,-2.45762,-0.666349,-2.33889,-0.631149,-0.60276,0.170918,-0.565214,0.25311,-0.204544,0.186641,0.630946,-2.20072,-2.40724,-2.24901,-0.19979,-0.374711,-1.75603,-1.76989,-0.0514603,0.165175,-0.157085,-0.447177,-2.30225,0.637403,-0.728175,-1.16748,0.680878,1.52444,0.288189,-1.8079,-2.62373,-0.793792,0.639458,-1.26349,-1.37985,-0.339313,0.461989,0.749617,0.468631,-0.0767527,0,0,0,0,1.28732,-0.732546,-0.561558,-0.612025,0.476884,0.200052,-0.244301,-1.21547,-0.760527,-0.645306,0.471852,-0.314782,0.121274,0.267357,-0.195243,0,-0.0192677,2.38867,-0.11448,0.648076,0.571321,0.596903,2.09322,0.406807
78,600339.SH,0,-0.0757414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78,600340.SH,1,-0.111102,1.0107,0.471412,0.844714,-0.187695,2.52605,0.818993,2.64309,-1.15016,-0.656943,-0.358087,0.129077,0.15602,0.420772,0.446958,0.689542,0.958109,0.149887,0.607543,0.672284,0.437659,0.231296,0.244482,-0.626215,0.839332,1.59955,1.11228,2.8653,2.20436,0.588735,-0.578788,-0.681255,1.33922,0.117797,-0.586314,-1.60962,-0.613388,-0.734832,-2.37146,-1.72105,-1.99199,-1.65269,-2.05464,0,0,0,0,0.621472,0.552392,0.763691,0.892566,-0.746384,0.109651,-0.987018,-0.388904,-0.387142,-2.35092,0.778434,1.1676,1.54778,0.757179,-0.163211,-0.00768877,-0.0161066,0.789924,-0.614374,0.328484,0.0698276,-0.813605,0.174607,-0.550361
78,600343.SH,1,-0.0704516,0.216343,0.286725,-0.200625,-1.11698,0.0272506,-0.532801,-0.539104,-0.013336,0.130444,0.171348,0.0669686,0.195356,-0.0612734,0.166225,0.135422,0.663185,1.42597,1.62581,2.26407,2.20158,-1.25207,-1.15725,-0.869139,-0.48774,0.937856,-0.0236423,2.38248,2.14888,0.290147,3.34047,2.5202,0.825613,0.770352,1.19279,0.986419,0.387165,0.647195,-0.56739,0.743272,0.563358,0.561166,0.49996,0,0,0,0,-1.05632,-0.238662,0.0110105,-1.27149,0.149982,2.20775,-0.0367998,-0.0456912,0.351505,-0.790241,0.976345,1.0677,1.62321,1.36818,-0.0846784,-0.00398914,-0.00835657,0.589915,-0.00427478,0.943291,0.883127,1.62297,0.231177,1.24682
78,600345.SH,1,0.122134,-0.0430429,0.112319,0.25395,-1.01478,0.486516,-0.321256,0.00262697,1.39426,1.11337,2.75976,-0.00499046,2.93236,-0.220557,-0.270316,0.235126,0.119185,-0.363723,-0.478144,0.276012,0.405414,-0.675194,-0.901974,-0.577525,-0.0577737,0.918457,0.457825,0.488216,0.240109,-0.189865,1.2836,0.00732938,0.463778,-0.755518,-0.0777654,-0.522332,-0.79822,-1.97274,-0.926676,0.714427,-0.0567144,-0.240325,-0.860033,0,0,0,0,-0.846096,-0.851893,-0.975257,-1.03923,-0.717422,0.314582,-0.60118,-2.06409,-1.89823,-0.777915,-0.00575396,-1.5656,-1.28885,-0.395895,0.00631018,0.000297268,0.000622726,0.302332,-0.658095,0.50205,0.0837679,-0.300234,-0.757888,0.0841658
78,600346.SH,0,-0.0156537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
