month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
221,600376.SH,1,0.000451047,1.6443,1.57439,2.09498,1.84237,1.26035,-2.59126,-1.66352,0.906832,0.726461,-0.124866,-0.0201125,-0.856692,-0.472133,-0.322272,-0.555105,-0.491602,0.0684761,0.217631,-0.374818,-0.259979,-0.321069,-0.297764,-0.0968308,-1.22987,-1.23505,-0.582096,-0.0449259,0.106467,-0.631628,0.121232,-0.476826,-0.736203,-0.411309,-0.149975,-0.106389,0.0723813,0.149686,0.0474092,0.111987,0.0746517,0.127149,0.153365,0.382211,-0.226786,0.153918,0.712202,-1.11924,-0.215724,0.113322,0.0176414,-0.18714,-0.442469,0.355083,0.25813,0.268126,0.147731,0.929881,0.892804,1.05797,1.13131,-0.447572,0.0296108,-0.676203,2.24557,1.29396,-1.34437,-0.145472,-0.702625,-0.161482,-0.0934103
221,600377.SH,1,-0.0176211,0.591586,1.33018,-0.390389,-1.04719,-0.791583,1.15486,1.26287,-1.12957,-0.718969,-0.549819,0.19895,-0.22065,0.718605,0.0635611,0.598007,0.248768,1.69197,1.4108,1.66096,1.78541,-0.849642,-0.764637,0.0873399,0.205421,0.798557,0.354182,-1.09977,-0.621369,-0.694465,0.171812,0.047721,-0.385634,-0.355856,-0.562354,0.21065,0.262663,0.353463,0.379436,-0.11838,0.149146,0.24901,0.356085,0.745768,0.651086,0.964323,1.26358,0.806341,0.896071,1.29113,1.97385,0.108282,1.47201,0.476107,0.365759,0.378255,0.462115,0.226251,0.186714,0.185293,0.0406134,0.170423,-0.0512432,-0.951336,0.083127,-0.46913,0.164045,-0.189203,-1.39933,1.62541,-0.1868
221,600378.SH,1,-0.00329394,0.268064,0.61044,-1.03332,-1.38815,-0.23548,-0.843774,0.151067,-0.918482,-0.860188,-0.324629,0.0191256,-0.312699,0.378783,0.551248,0.364882,0.588597,0.626744,0.62636,0.734881,0.931066,-1.17732,-1.28229,-1.85164,-0.653059,0.752492,0.882522,1.98737,0.755314,-0.501613,-0.0213565,-0.245128,-0.073847,-0.585915,1.12686,-0.609509,-1.19998,-0.357151,0.243108,0.0521617,-0.347547,-0.518633,-0.60157,-1.45416,-1.6217,-0.933295,-0.672902,-0.588678,-2.04679,-0.945058,-0.733349,-0.541242,0.7898,0.555311,0.20733,0.330492,0.506805,-0.66882,-1.89795,-1.96815,-2.32706,0.516158,-0.0345023,-0.0862255,0.100249,0.0701603,-0.101511,-0.0749519,0.891324,1.31199,0.145992
221,600379.SH,1,-0.0376447,-0.120384,0.00111949,-0.728024,-0.304491,-0.207967,0.00566302,-0.619878,-0.237873,0.317218,0.663137,-0.0418067,0.896748,0.894652,0.35166,0.589963,0.215907,-0.145835,-0.174659,0.23437,0.0411342,1.16724,0.983342,0.774539,0.353492,-0.0581868,0.297249,0.00391301,-0.554074,0.370015,0.296313,0.71921,-0.166254,1.90983,-0.0495688,0.68471,0.855857,1.98882,1.11876,0.873016,0.532071,0.828205,1.26355,-0.72832,0.326717,0.0270015,0.0401962,0.338424,1.35942,1.48968,2.64302,-0.376982,1.49101,1.01157,1.46848,1.17605,1.26801,0.529321,1.4387,0.853103,1.35243,-0.0531324,-0.025291,-0.0632054,0.763148,-0.332137,0.10537,-0.0845725,1.06358,-0.547507,0.277382
221,600380.SH,1,0.0188074,-0.0839924,-0.045721,0.371221,1.41897,1.53662,1.64692,0.808077,-0.588523,-0.0633236,-0.470747,0.00937469,-0.478948,-0.18526,-0.061199,-0.0962752,-0.351995,0.938931,0.884905,-0.912427,-0.952172,0.314733,0.252473,0.197595,0.337436,-0.286992,-0.195577,-0.795573,-1.13948,-0.213164,0.694158,-1.05487,-0.240102,0.18717,0.550057,-2.13859,-0.750103,-0.251497,0.021385,-1.78562,-1.95666,-2.16038,-1.32046,-1.95143,-0.16109,0.265158,0.508937,-2.48064,-0.442964,-0.120637,-0.745612,1.09404,-2.13096,-0.788769,0.136485,0.280284,0.285246,-2.41057,-0.279806,0.0752401,-0.101036,0.0300071,0.0142834,0.564641,0.411607,-0.544364,-1.76126,-1.85849,-0.0681616,-0.457295,-1.05311
221,600381.SH,1,0.0253638,3.16797,3.36226,-1.14304,-1.66383,2.28296,0.653463,-0.31256,-0.293557,-1.42702,-0.368518,-0.959187,-0.572909,0.723808,3.08665,1.02447,3.98688,2.5498,2.55969,2.22984,3.54183,-1.32664,-0.331756,-1.03154,0.379391,1.73221,0.660775,2.49117,2.91147,0.148212,0.986169,0.357491,2.61924,1.85916,1.29342,0.392168,1.59327,1.28479,1.23217,0.244846,0.636361,1.23436,1.46055,0.215291,-0.740881,-0.553469,0.529335,0.0939145,0.464721,2.04433,0.596872,-0.659073,1.1118,-0.265461,-0.410171,-0.28664,-1.24594,0.375115,0.177026,0.412125,-1.60047,0.62236,-0.0104212,-0.0260439,0.0542377,0.0564974,0.211615,0.200197,-1.16206,-1.67406,-0.141419
221,600382.SH,1,0.00626938,0.912886,1.043,1.02655,-1.12014,0.032486,-2.26099,0.0635066,-0.576285,2.18196,0.129536,0.00637124,0.179636,0.984249,0.205263,1.38985,0.804884,2.59959,2.38066,2.9906,3.03839,-1.13844,-1.13507,-0.715028,-1.96469,1.47442,1.52075,-0.252037,2.64945,0.163464,0.224071,-0.354859,-1.72049,-2.32943,-0.882779,-0.144798,-0.789059,-1.37094,-0.322018,-0.379099,-0.0495548,-0.407372,-0.733153,-0.581014,-0.580861,-0.607727,0.175993,0.419348,0.500568,0.0573964,-0.0449791,-0.504426,-0.18726,0.070308,0.0479605,-0.11381,-0.00438309,0.424805,0.357525,0.181279,0.595933,-1.38094,-0.374802,-0.299779,1.18746,-0.0833331,-0.026445,0.0107303,0.841987,-0.0584746,0.160126
221,600383.SH,1,0.0430978,1.35338,0.349725,0.935037,1.31202,0.00496798,2.04902,1.61684,1.74672,0.824408,0.832281,-0.0306,0.734817,-0.81712,0.00202448,-0.743393,-0.209173,-0.719855,-0.501465,-0.657225,-0.536342,-0.2698,-0.0305105,1.44267,1.04125,-0.165314,-0.43592,-0.286652,-0.104689,-0.9007,-0.00293501,-2.31314,0.0485178,1.42527,-0.248307,-1.03409,0.00447374,0.279517,0.0200139,-1.07002,-0.839979,-0.421481,-0.0916378,-1.87223,-0.517191,-0.269799,-0.875295,-2.41942,-0.965724,-0.0803239,0.216024,-0.105662,1.7587,-0.247706,0.0931031,0.19032,0.220166,-2.04178,-0.917898,-0.264684,0.0191215,0.336975,0.04853,-0.67523,-1.01693,1.13595,-1.29555,-2.01521,-0.894536,-1.94625,-1.49493
221,600385.SH,1,0.0741939,0.849478,1.08896,-1.14819,-0.176491,0.447929,-0.119704,0.21453,0.150103,2.2564,0.222658,-0.623701,0.112953,2.23538,2.10408,0.751304,1.45861,-0.881282,-0.784035,0.420082,0.561615,2.71103,2.57163,-2.30373,0.743411,-0.589593,0.934246,1.1199,-0.321148,0.711428,-1.14581,2.30473,1.74332,0.261276,-0.0786397,2.59403,2.71834,1.67956,1.24338,-1.76196,1.21963,2.56185,2.58427,-2.33997,-1.5205,-0.480426,-0.200395,-1.99711,1.29284,1.32454,0.812313,-0.668343,1.13344,-1.61682,-0.469323,0.504649,0.700434,-2.40301,-2.23854,-0.597199,-0.490525,-0.105089,-0.0500226,-0.125013,0.851246,-1.64957,1.4931,0.257348,0.952342,-0.0538402,-0.719905
221,600386.SH,1,-0.119145,0.305621,0.369142,0.334312,1.27745,0.726745,0.346893,1.86448,-0.921362,-0.209905,-0.594045,-0.0689504,-0.474107,0.0673268,0.0739383,-0.250414,-0.174013,-0.960314,-0.858145,-0.534271,-0.466393,1.23987,1.2588,0.567585,0.328961,-0.453894,-2.15373,0.988277,0.224036,0.404647,0.833233,-1.38278,1.06071,-2.1737,-1.01259,-0.341162,0.474413,-0.244464,0.231145,-1.40662,-0.448112,0.0242961,0.0906176,-0.714905,-1.0261,-1.52209,-0.235099,-0.436951,-0.728708,-1.2023,-0.226127,0.200207,-0.019642,0.639738,0.742342,0.794929,0.974808,-0.100945,-0.0873372,-0.131248,0.181461,0.0311173,-0.0284519,0.416977,0.0315076,-0.380798,-0.394044,-0.613347,-0.432325,-1.37223,-1.38387
221,600387.SH,1,-0.00909399,-1.06914,-1.81506,-0.520367,1.81082,-0.31761,1.93212,0.348769,2.02821,2.77064,-1.79264,0.0190002,-1.9923,-1.4124,-1.99673,-0.997291,-1.0674,-0.726872,-0.82715,-0.00605587,-0.0685607,0.79668,0.823727,-1.04109,-1.26854,-2.75888,-2.24396,-1.23301,-1.3128,-0.504831,0.428021,0.186689,0.710704,0.681924,0.247593,0.680925,0.744976,0.615514,0.478734,0.167574,0.563251,0.842065,0.785421,1.08459,0.76318,0.727182,0.497892,1.02529,0.93914,0.403084,0.310243,-0.1285,0.129527,1.00302,0.885083,0.890939,0.843435,0.871526,0.743554,0.747038,0.616433,0.516633,0.683302,-0.08566,0.139004,-0.137134,0.3184,0.161082,-0.827591,-0.895076,0.0817131
221,600388.SH,1,0.0305477,0.710314,0.770187,-0.814989,1.09675,0.626749,-0.220307,1.02905,0.382679,0.0455318,0.0349646,-1.60906,0.181406,0.194546,0.953993,-0.41111,-0.0241263,-0.549382,-0.616337,-0.623331,-0.372515,0.278646,0.756287,-0.541644,-0.165716,-1.96503,1.40682,-0.411894,-0.0530063,-0.200103,-0.464332,0.233482,0.33319,0.582504,0.138269,0.288681,0.389084,0.306307,-0.025633,-0.18185,0.223014,0.37682,0.384882,0.847189,1.18855,1.17374,0.809975,0.740869,0.774039,0.593646,0.160855,-0.303247,-0.670433,0.317281,0.275457,0.196744,-0.010232,0.710382,0.695715,0.626209,0.238798,0.597794,0.186121,0.0719953,0.247153,-0.645992,-0.0378776,-0.478035,-0.40086,-0.881282,-0.131385
221,600389.SH,1,0.11727,-0.570956,-0.411199,-0.130162,2.30182,0.534318,1.49873,-0.499916,-0.412238,2.50494,-1.32401,2.54876,-1.26549,-0.633045,-0.695291,-0.808667,-0.784706,-1.28142,-1.12845,-0.526224,-0.401048,2.7615,2.73821,2.06621,-2.21583,-0.893493,0.0296111,-1.03942,-1.18592,0.210612,-0.646568,-1.53344,-0.694902,1.32226,-0.210474,-1.83064,-0.268472,0.94872,0.753862,-1.7767,-1.79518,-1.85258,-0.721488,-0.830886,-0.963605,-1.2336,-1.53838,-1.46102,-0.552847,0.211822,0.838921,-0.358066,1.67012,0.134858,0.772264,0.659028,1.05853,-2.49061,-1.27024,-2.02818,-0.8714,0.932528,-0.0148087,-0.0370089,-1.12441,-2.11158,-0.463596,-1.62253,-0.60515,-0.690166,-2.47543
221,600390.SH,1,0.0802005,-1.79387,-1.71416,-0.261876,-0.418358,0.147678,-0.96459,-0.15269,0.0666764,0.833121,0.0989053,0.0123173,0.050174,1.38192,-2.0187,0.973956,-2.12557,0.144188,-0.323835,0.807363,-1.5809,-0.148127,-0.605527,-0.672289,-0.179487,-0.487547,-0.243827,-0.014564,-0.409763,0.316019,-0.372809,-0.595842,0.183671,0.992635,0.289177,0.375793,1.67778,1.9249,0.0976592,-0.462123,0.142869,0.98695,1.42552,1.0781,-0.050608,0.291288,-0.768793,0.757496,1.13674,2.76817,0.432662,-0.0705903,0.383666,1.04754,1.16952,1.23524,-0.197737,1.41825,1.99392,2.32067,0.22679,-0.59943,-0.334709,-0.427537,0.789917,-0.412418,-0.865283,-1.01134,-1.50873,-1.89995,-1.15785
221,600391.SH,1,-0.0748252,-0.279009,-0.0972728,-0.335027,-0.20782,-0.241583,-0.459429,-0.33194,-0.175206,-0.270536,0.0781191,-0.775062,0.549675,-0.12442,-0.452301,-0.35282,-0.560585,-0.462242,-0.578432,-0.25566,-0.367105,-0.0729879,-0.179212,0.564673,-1.28261,-0.793877,-2.2044,-1.04594,-0.675119,-0.00710477,-0.349849,-1.53266,-0.720587,1.24062,-0.327083,-2.14747,-0.706307,0.22868,-0.689395,-1.63354,-2.00222,-2.13606,-1.14157,-0.761296,0.0352341,0.286778,-0.658215,-0.25968,0.321119,0.403535,-0.33994,-0.871448,-1.07483,-0.703318,-0.286493,-0.234462,-0.346993,-0.512568,0.113977,0.171884,0.0929163,2.91206,-0.00283371,-1.63367,-0.433528,-1.8229,-0.654625,-2.05791,-0.760031,-0.446037,-2.47816
221,600392.SH,1,-0.0755709,-0.379857,-0.167396,-1.29051,-1.43466,0.0301705,-1.29259,0.523213,-0.304164,-0.851289,-2.3803,-0.00561356,-2.48396,-1.23264,-0.605247,-1.01592,-0.615287,-0.735991,-0.474129,-0.983286,-0.5394,-1.10214,-0.955829,1.36973,2.17393,0.583527,-0.965468,1.33688,1.55444,-0.144024,-0.723001,-2.2327,2.1612,-2.02746,-0.56557,-2.2693,1.40309,-1.96878,-0.317814,-2.06677,-2.21017,-2.07666,-2.00471,-0.0973463,0.26318,-1.23297,-1.15846,-1.16016,-0.578177,-1.87661,-0.954139,-0.281241,-0.186135,-1.0206,-0.805833,-1.012,-0.746308,-0.0149157,0.332918,0.0856271,0.366626,-0.27719,0.0101268,-1.56542,-1.38895,-2.56797,-1.46527,-2.78996,-1.93567,0.082173,-2.59335
221,600393.SH,1,-0.0338496,-1.05232,-0.732828,-0.296256,-1.22233,-0.833924,-2.44392,0.510526,1.30157,0.519884,2.07844,-0.00478043,-0.501941,-0.475073,-0.782351,-0.245729,-0.379451,0.79572,0.659644,0.686867,0.328469,-0.398835,-0.533843,-2.16574,-2.03972,1.14146,-0.795796,-0.628792,1.06436,-0.23826,0.106842,0.200769,0.218336,-0.48679,-0.884928,0.958027,0.687773,-0.0478699,-0.377851,0.663142,0.988157,0.873891,0.468812,0.565068,0.933161,0.527005,0.391933,1.08759,1.46328,0.647597,1.04849,-0.138839,0.710531,0.886303,0.599818,0.244617,-0.0939163,1.66834,1.27894,0.526234,-0.446467,1.14717,0.00862381,0.021552,2.48758,0.40177,0.295166,0.6465,-0.654051,0.0295164,0.844059
221,600395.SH,1,-0.00232742,0.474371,0.666072,-0.87443,-0.993427,-0.323914,-0.991103,-0.199707,-0.374858,-0.349042,-0.662913,-1.20119,-1.03492,0.135329,0.563889,-0.0853433,0.380621,-0.0954965,-0.0387459,-0.0554403,0.546285,-0.071988,0.0307033,-2.33738,1.95928,0.997732,0.644881,0.452177,0.238957,-0.342977,0.00510225,-0.236681,1.32927,0.930281,-0.0560032,0.442725,0.62288,0.379567,0.0107286,-0.117286,0.383978,0.557427,0.494557,-0.391086,-0.16787,-0.709821,-1.31677,0.0216348,-0.559422,-1.20588,-1.34088,-0.194422,0.206215,0.493942,0.302999,0.164536,0.145868,0.231988,-0.0495419,-0.623091,-1.1708,-1.66226,-0.136164,0.846484,0.296642,-0.250468,0.312502,0.129687,0.0787532,0.943148,-0.289222
221,600396.SH,1,0.0250189,0.745737,0.00532786,0.775312,2.30184,0.951739,1.55723,0.866665,-0.099795,0.563215,-0.0568777,-0.204665,-0.24606,0.375381,0.481273,-0.324271,-0.229981,-0.333773,-0.464977,-0.445257,-0.671097,-0.0908835,0.190087,0.645863,1.60902,-2.20632,-1.09856,-0.773731,-0.918259,0.10061,0.562372,1.19588,0.122908,0.179991,0.822993,0.849303,-0.25094,-0.0117203,0.585583,0.626398,0.469546,0.21154,0.101236,0.907388,-0.662169,0.134935,0.679918,0.560648,-0.113336,0.169489,0.284738,1.12718,-0.309037,0.216195,0.23198,0.432933,0.526394,0.132611,0.144689,0.621044,1.08055,-1.4809,0.164977,-0.0349099,-0.027383,0.251798,0.586284,0.568527,1.67261,1.47023,0.764128
221,600397.SH,0,0.130814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
221,600398.SH,1,-0.0228227,1.39549,1.57238,-1.34573,-0.34182,-0.118043,0.0684894,1.15416,-0.219896,-0.211026,-0.355022,0.121719,-0.294107,2.12649,2.12959,1.81913,1.58182,0.380159,0.384363,0.84466,0.754555,0.328719,0.302834,-0.0764073,-0.205267,-0.802584,-0.466835,-0.0341069,-0.430126,-1.02177,-0.143817,1.07451,0.332141,0.136843,0.958588,0.506995,0.213797,0.18921,0.385033,0.524729,0.595146,0.432443,0.302396,0.360854,0.0144032,0.214038,0.393344,0.201926,0.276755,0.354487,0.777606,0.384194,0.82665,0.439094,0.420643,0.414165,0.404289,0.0893165,0.0030759,-0.0832899,0.0311767,-0.513406,-0.208972,1.05798,0.155826,1.34513,0.8916,1.5474,-0.226271,0.224914,1.28645
221,600399.SH,1,0.00233458,0.896341,0.622472,0.418005,1.35783,0.219857,-0.381888,0.829879,-0.571436,-0.716001,-0.561492,-0.166164,-0.500115,0.993462,0.57839,-0.186937,-0.312431,-0.615815,-0.330089,0.00282237,-0.147876,-0.0631825,-0.328823,0.943101,-0.546715,-2.6577,-1.1731,-0.783227,-1.4384,0.231169,0.152601,0.0853518,0.147283,1.3296,0.918877,0.128283,-0.412036,0.197864,0.120727,0.419994,0.141047,-0.0921873,-0.103602,0.759749,0.734858,0.638881,0.620839,0.67364,0.135446,0.51091,0.643945,2.06498,-0.494147,-0.130337,-0.0503082,-0.0239521,-0.0580372,-0.230935,-0.0731303,-0.067723,-0.156661,0.545837,0.0427989,-0.0489513,0.312343,0.718695,0.0610359,0.455741,0.97992,0.772405,0.462484
221,600400.SH,1,-0.0255924,-0.887983,-0.587904,-0.976626,-0.494618,0.0999462,0.705658,-1.13837,0.40769,0.418785,1.20385,0.288894,0.597547,-0.346391,-0.421442,-0.778195,-0.7216,-0.746078,-0.639205,-0.332151,-0.267046,-0.725907,-0.630464,0.80583,2.08672,-0.97837,-1.92883,-0.827754,-0.58358,-0.320239,-0.515435,0.389692,-0.0326246,0.653619,-0.223086,0.674399,0.433849,0.466578,0.535929,2.3172,1.85891,0.980773,0.636206,-1.36669,-0.487998,-0.632719,-0.890392,-0.824968,0.362812,0.442744,0.138249,0.659453,0.266238,-0.405523,0.429764,0.602136,0.557203,-1.87925,-0.132032,0.324125,0.226811,0.330432,0.022517,-0.927315,-1.66658,1.21067,-1.03105,-0.191643,1.29542,0.0141628,1.46937
221,600401.SH,0,-0.0103773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
221,600403.SH,0,-0.0148181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
221,600405.SH,1,-0.0399977,0.0827167,0.217317,-0.111982,0.141875,-0.0624703,0.0753854,0.469463,0.0790304,-0.0588304,0.117231,0.0145995,0.0594704,-1.22943,0.0655361,-0.976286,-0.425537,0.0367699,0.103511,-0.868749,-0.106697,-0.527148,-0.47346,0.290433,0.252683,-2.24492,-1.71865,-1.06946,-1.12671,0.374572,0.363674,0.896641,0.959942,1.10195,-0.196275,0.922531,0.485338,-0.669657,-1.83333,0.556435,0.879205,0.852571,0.0102093,1.38542,1.23114,0.720902,0.0221666,1.12319,0.723322,0.364885,-0.334365,0.665868,0.10727,0.666367,-0.0809581,-0.679808,-1.23241,1.22739,0.867187,0.366836,-0.303932,1.08523,-0.0263372,2.76158,0.685211,0.02199,0.769837,0.640571,0.233479,-0.02004,0.644982
221,600406.SH,1,0.0711211,0.658374,0.816785,-0.680611,-0.259401,-0.357064,0.120203,1.87976,1.56981,-0.0363033,1.77213,-0.0292334,2.07512,-0.577966,1.09875,-0.724157,0.854447,-0.770796,-0.374433,-0.420492,0.263559,-0.25796,0.515482,-0.425143,0.0706678,0.290313,1.25109,-0.114968,-0.0296444,-0.739705,1.16338,0.384933,-0.0924906,0.300123,0.686263,0.393206,0.454432,0.655769,0.615792,0.188058,0.15979,0.260488,0.453025,0.328013,1.02406,0.986399,0.713732,0.46139,1.15034,1.14711,0.679263,0.0175637,0.400372,0.4427,0.698718,0.661987,0.514959,0.295901,0.77085,0.819333,0.433811,-0.579562,-0.0301224,0.602277,0.74102,1.68641,-1.96474,-2.13139,1.75444,0.567797,-0.0482056
221,600408.SH,0,0.00233458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
221,600409.SH,1,0.0899889,0.861866,1.33026,0.73832,2.02632,-0.289291,1.08228,0.904056,1.89171,-0.0759967,0.574608,0.00440049,0.729463,0.223641,-0.124992,-0.590262,-0.566576,-0.0855522,-0.0799764,-0.469003,-0.340638,0.277617,0.361522,0.249709,0.410222,-1.37075,-2.08238,-0.797029,-1.07422,-0.346911,0.584632,1.64107,-1.14566,0.476807,0.548617,0.921011,-0.108833,0.394957,0.454883,0.0217229,0.184447,0.112772,0.156197,-1.35096,-0.720466,-0.616785,-0.811137,-0.676711,-0.557152,-0.160082,0.00137921,0.902164,0.671534,0.647271,0.747846,0.825119,0.833338,0.220063,0.474941,0.799626,1.06712,-0.549985,0.0745295,-0.017348,0.369486,-0.0580436,0.933152,0.787959,0.706295,1.796,0.865943
221,600410.SH,1,0.20107,-0.418978,-0.379265,0.510357,1.61085,-0.417012,0.603508,0.152384,-0.50526,-0.73415,-0.859876,0.00225761,-0.555422,-0.246688,-0.606351,-0.695891,-0.890928,-1.53038,-1.62001,-0.63463,-0.975881,0.632589,0.853027,-0.958989,1.09973,-1.08498,-1.95294,-1.28363,-1.15723,0.0367009,1.23975,0.415421,0.079715,0.197577,1.02025,0.598212,0.558837,0.796074,0.387728,0.433708,0.387799,0.501086,0.744215,0.581382,1.14887,1.20979,0.957013,0.58034,0.864836,0.755665,0.223442,1.33984,-0.404557,0.927608,0.961152,0.845747,0.395515,0.962741,1.22263,1.18943,0.68047,1.29208,-0.00407268,-0.604601,0.333139,-0.0236989,-0.11895,-0.151017,-0.54087,0.198097,0.209305
221,600415.SH,1,0.147201,-0.432452,0.0267,-1.22485,-1.97036,-0.683754,1.92922,-0.544991,2.1235,2.25189,2.07315,-1.43717,2.40621,0.266214,-0.0854561,-0.501856,-0.301668,1.0925,1.02194,0.485319,0.532452,-2.16095,-2.09472,-0.680604,1.7204,0.0347777,0.288615,-0.823586,-0.19623,-0.828228,-0.048465,-1.04363,-0.00245342,0.48576,0.533923,0.287065,0.428285,0.300312,0.0139708,-0.845859,0.0284764,0.354807,0.371103,0.483425,0.851777,0.787316,0.361595,0.81107,0.748215,0.051099,-0.612428,0.919014,-2.02734,0.546797,0.354946,0.21297,0.135463,1.08072,1.03979,0.733851,0.612246,-0.506439,-0.00796691,2.53809,0.0622993,-3.32911,-1.56564,-2.1798,-2.3461,-3.03717,-1.75941
221,600416.SH,1,-0.0318224,0.0787517,-0.453908,0.812469,2.34652,2.1721,0.548675,-0.542783,-0.015455,-0.350325,-0.0229254,-0.00285505,-0.0116299,-1.0067,-0.470517,-0.880555,-0.843979,-1.09959,-0.939002,-0.72645,-0.693542,0.0618154,0.00417365,-1.77539,0.623804,-2.56004,-0.279267,-0.564607,-0.872069,-0.062928,0.561022,-0.567533,-0.82666,0.0477283,0.923464,0.248721,0.41051,0.854317,1.03235,0.140184,0.195367,0.371401,0.67346,0.254965,0.163126,0.374766,0.119248,0.374195,0.906318,0.753623,-0.0053151,0.161526,-0.545598,0.587585,0.779738,0.896908,0.89025,-0.44348,-0.351536,0.0223315,-0.218454,-0.713098,-0.0777085,1.01268,-0.337952,-0.108196,-0.295046,-0.27922,-0.897106,-1.3091,-0.312314
221,600418.SH,1,0.211718,0.755176,0.137136,1.61448,1.59352,2.13494,1.98965,0.945085,-0.373361,-0.293503,-0.308332,-0.204229,-0.0688279,0.149193,-0.228998,-0.776641,-0.811055,-0.876248,-0.874855,-0.724048,-0.70416,1.75476,1.37932,0.624182,1.23689,-2.31334,-0.692842,-0.306215,-0.693848,-0.527168,0.63628,0.757704,0.233649,0.00989636,0.472146,0.770997,0.0871034,0.0132043,0.112964,0.647231,0.770324,0.63928,0.487204,0.91006,-0.335183,0.146946,0.359016,0.843572,0.361131,0.613572,0.366575,0.502043,-0.115394,0.369051,0.0665319,0.0764966,-0.162923,0.819178,0.346375,0.404831,-0.194148,-0.411774,-0.0454703,-0.668032,-0.136121,0.34629,0.691536,0.813158,-0.697024,1.05286,0.844782
221,600419.SH,1,0.210897,0.182057,0.183583,-0.615663,-0.376244,0.169266,-0.138901,-1.03046,1.27464,1.92808,1.84701,0.0152517,0.345034,0.930674,0.841013,1.16766,0.892961,-0.496563,-0.376685,0.455609,0.507287,0.477415,0.218139,0.130708,0.049521,-0.162868,-0.824227,-0.270732,-0.927297,0.107383,-1.36197,0.353765,-0.430009,-2.50405,-2.24891,0.314617,0.129395,-0.724329,-0.0337441,0.491341,0.198402,0.0740912,-0.109745,-0.667992,-1.31756,-1.42532,-0.656234,0.136014,-0.760044,-0.866925,-0.138063,-1.9266,-0.241961,0.776369,0.929982,0.643714,0.632974,0.472298,0.74964,0.0780865,-0.11774,-0.492959,-2.78784,-0.608262,1.34592,-0.111993,0.0198349,-0.101191,0.192098,1.21814,0.635551
