month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
27,000596.SZ,1,NaN,1.17449,0,0.334882,0.211106,-0.978052,0.0943171,1.04222,0,0,0,0,0,0.682239,0.506207,0.477988,0.725565,0.988881,0.974834,0.236964,0,0.057374,0.29467,-0.149691,-0.201975,0.14635,0.633858,-0.199584,0.382464,0.261614,0,-0.903697,-0.20076,0.246388,0.588119,-1.92391,-0.743151,0.163441,0.608241,-1.97417,-1.73124,-1.22076,-0.497211,0,0,0,0,-0.975208,-0.213699,1.02038,1.18769,-0.770238,0,-0.88818,-0.580489,0.25756,0.771852,-2.01382,-1.6334,-1.23168,-0.50805,0,0,0,-0.0823666,-0.205242,-0.170583,-0.188246,-1.11768,-0.491554,-0.889248
27,000597.SZ,1,NaN,0.738016,0,2.50481,2.31081,0.582774,0.555034,-0.234232,0,0,0,0,0,-0.419926,-0.388201,-0.68293,-0.619875,-0.471174,-0.465467,-0.484964,0,-0.338805,-0.219743,0.283818,0.269673,-1.77334,-2.00716,-0.796897,-0.625132,-0.0600537,0,-0.659701,-0.200833,0.504944,0.699303,-1.76015,-0.102971,0.659983,0.846115,-0.274261,-0.570925,-0.345768,0.22216,0,0,0,0,-0.414038,0.172881,1.20177,1.29688,1.85589,0,-1.14143,0.0738857,1.08086,1.31545,-1.69857,-0.586303,0.242392,0.786214,0,0,0,-0.329098,0.418147,0.0339869,0.176286,-1.40749,0.429328,0.206723
27,000598.SZ,1,NaN,1.13267,0,0.779791,-0.196481,0.107861,0.113981,-0.630295,0,0,0,0,0,0.42776,0.382759,1.26256,1.03506,0.739262,0.726244,1.04252,0,0.0423143,-0.139319,0.11908,0.185745,0.989092,1.28566,1.05776,0.714247,-0.0813863,0,-0.337273,0.631862,1.26754,0.629551,0.3439,1.02821,1.25648,0.841437,-0.413435,0.359887,0.907813,1.27451,0,0,0,0,1.40158,1.43762,1.50091,1.10441,-0.145452,0,1.03689,1.35727,1.40631,0.986609,0.675834,0.957538,0.883516,0.303241,0,0,0,-0.818474,-0.209815,-0.0245748,-0.141681,-1.73038,-1.11586,-0.530545
27,000599.SZ,1,NaN,1.14552,0,0.370917,-0.500721,0.0652585,0.645819,-0.480455,0,0,0,0,0,0.560525,0.342021,1.23756,1.32347,0.299709,0.219693,0.873258,0,0.0293138,0.0501301,0.250418,0.248677,1.14845,0.700879,1.48264,2.49356,0.212387,0,-0.407528,-0.29836,-0.116998,0.0559424,-0.103609,-0.429482,0.0627439,-0.529549,-1.28871,-0.56642,-0.287871,-0.115211,0,0,0,0,0.458823,0.223112,0.0317708,-0.179962,-0.642582,0,-0.08695,-0.289982,-0.0439564,-0.04578,0.0899737,-0.0803889,0.105666,0.0410438,0,0,0,-0.213496,-0.50202,-0.0279233,-0.231876,-1.12159,-0.784193,-0.979733
27,000600.SZ,1,NaN,0.011585,0,-0.190664,-0.602184,-0.992444,-2.76469,1.98985,0,0,0,0,0,-0.120776,-0.12041,-0.25424,-0.119336,1.07729,1.05896,1.07457,0,-0.769532,-0.753536,-2.31522,-2.3071,-0.24031,0.582059,-0.795354,-0.0782847,-0.0629198,0,0.72647,0.230902,0.576862,-0.0407087,0.602566,-0.130861,1.00013,0.515146,1.36718,0.869393,0.820672,0.947267,0,0,0,0,0.617087,-0.0787548,-1.30032,-1.17809,0.142576,0,-0.0297046,-0.823076,-0.653885,-0.349096,0.0472218,-0.617575,-0.733771,-0.812713,0,0,0,0.423992,0.78516,-0.245436,0.182747,0.406387,0.987445,1.08983
27,000601.SZ,1,NaN,1.44587,0,1.1836,0.327073,0.0152653,1.86415,-0.749734,0,0,0,0,0,0.323703,0.506389,0.488301,0.644858,0.829082,0.816486,0.530794,0,-0.215229,-0.150315,0.557721,0.625337,0.360585,-1.28833,-0.307717,-0.364466,-0.177288,0,-0.577967,0.349901,0.359227,1.03767,-0.524467,0.296391,0.608652,0.824346,0.0354803,-0.113673,0.166627,0.552508,0,0,0,0,0.398321,-0.184125,0.0978567,0.0275157,0.902759,0,-0.367032,-0.101388,0.566155,0.909823,-1.66994,-1.39868,-1.03686,-0.632703,0,0,0,0.26846,0.467312,-0.77248,-0.425536,-1.23733,-1.07628,-0.229919
27,000602.SZ,1,NaN,-2.45763,0,-0.861931,-0.565344,-0.19367,-0.441193,-0.554524,0,0,0,0,0,-1.98398,-2.00362,-2.23986,-2.23049,-1.10164,-1.08859,-2.77578,0,-0.593189,-0.526339,-0.262577,-0.197173,-0.57346,0.780215,-0.920482,-0.33676,-0.0205468,0,-2.61483,0.119569,-0.0893535,0.0222418,-2.00694,-0.205807,-0.143141,-0.702053,-0.664592,-1.27522,-1.07677,-0.54187,0,0,0,0,-0.591618,-0.406412,-0.69901,-1.75287,-0.354267,0,-1.61318,0.0727459,-0.00754297,-0.552113,-1.12065,0.380728,0.287113,-0.660897,0,0,0,2.23587,1.41768,-1.80811,-0.800699,-2.07404,-1.14097,-0.64667
27,000603.SZ,1,NaN,-0.425349,0,-0.605733,-0.921698,-0.524876,-0.194389,-0.147388,0,0,0,0,0,-0.877867,-0.977546,-0.789891,-0.777109,1.20682,1.1865,-0.614464,0,-1.13092,-1.11596,2.39136,2.45523,-0.138089,0.528205,-1.0058,-0.407282,0.0096758,0,-0.286446,-0.211805,-0.282503,-0.484187,-0.0271005,-0.469368,0.0677161,-0.0688018,0.311761,0.0123853,-0.0518204,0.0650673,0,0,0,0,-0.0572118,-0.470025,-0.139813,-0.0845613,0.230182,0,-0.559974,0.00138811,0.235555,0.274698,-0.10964,0.296972,0.58922,0.76769,0,0,0,0.296177,0.441743,-0.363485,-0.141725,0.479708,-0.127185,0.0806722
27,000605.SZ,1,NaN,-1.4697,0,-0.75641,-0.782668,-0.515447,-0.211759,-0.136557,0,0,0,0,0,-1.94863,-1.95965,-2.05331,-2.21801,-0.369446,-0.36666,-2.42643,0,-0.934666,-0.853383,-0.362838,-0.379591,-1.3634,-1.12375,-0.994447,-0.493584,0.0183726,0,2.00957,0.304523,-1.19186,-0.700147,1.61969,-0.0368243,-0.574026,-0.197584,1.97416,0.973326,0.3476,0.0650136,0,0,0,0,0.0590127,-0.542884,-1.33744,-0.864613,-0.457632,0,1.13895,0.866057,0.581737,0.891236,0.935559,0.641777,0.408807,0.969416,0,0,0,0.125066,0.764479,0.780067,0.981122,1.3869,0.396957,1.60249
27,000606.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,000607.SZ,1,NaN,-0.447638,0,-1.47943,0.174487,-0.0781525,-0.564243,-0.452959,0,0,0,0,0,0.162948,0.396086,0.100047,0.194553,0.364064,0.358308,-0.0799457,0,0.670982,0.874058,-0.768238,-0.808365,-0.149473,0.939595,-0.779558,-0.44229,0.119953,0,0.276609,-1.21442,-2.26441,-2.51347,-0.32197,-0.690007,-1.34411,-1.00575,-0.0927126,0.012971,-0.638404,-1.12857,0,0,0,0,0.428826,-0.714658,0.080599,0.693358,-1.02246,0,1.05289,0.192359,-0.236108,-0.173956,1.26108,0.919657,0.991344,1.31415,0,0,0,-1.25284,0.0121392,0.30344,0.255168,0.998564,1.02273,-0.148146
27,000608.SZ,1,NaN,0.240106,0,-0.530934,-0.590367,1.83401,0.00770954,-0.378527,0,0,0,0,0,0.666632,0.572052,1.19128,0.598357,0.731764,0.720985,1.02252,0,-0.0584737,-0.410651,-0.130141,-0.143944,0.225089,-0.101917,0.606743,0.634635,0.139353,0,1.82268,1.5336,-0.808843,-1.77467,0.984018,0.997935,0.673414,0.530429,0.92065,1.01555,1.13689,1.09517,0,0,0,0,-1.25609,-0.871479,-2.51045,-1.72347,-0.606953,0,0.534213,0.88064,0.31163,0.455159,0.252985,0.542413,-0.536491,-0.431243,0,0,0,2.21341,1.32361,1.81293,2.2437,0.930992,1.61111,1.06074
27,000609.SZ,1,NaN,0.487179,0,-0.0506585,-1.26687,0.982827,0.667542,-0.591461,0,0,0,0,0,0.383116,0.314591,0.856733,1.02599,1.05861,1.04011,1.09531,0,-0.876879,-0.869131,0.445512,0.461663,1.12715,1.16892,2.33566,2.21728,-0.336668,0,0.459355,0.46967,1.04812,0.865134,0.78603,0.0107374,0.868412,0.852339,0.0453319,0.460168,0.727738,0.906219,0,0,0,0,0.498155,0.0876525,0.749429,0.684628,-1.15658,0,1.98174,1.30634,1.85628,1.71056,0.976063,-0.109429,0.220665,0.450711,0,0,0,0.118185,-0.530488,-0.213071,-0.532758,0.241309,-0.197281,0.171361
27,000610.SZ,1,NaN,-0.155588,0,-0.778533,-0.51211,0.844995,0.486199,-0.437165,0,0,0,0,0,0.18708,0.201964,0.235773,0.23463,1.64647,1.63159,0.691963,0,-0.329523,-0.355296,1.01267,1.02095,0.282349,-1.70948,1.85175,0.653935,0.276061,0,0.273247,0.670006,-0.838155,-0.816337,0.196536,0.683922,-0.646659,-0.797824,0.156673,0.470121,0.287751,-0.165064,0,0,0,0,0.873811,0.0322395,-0.727223,-0.848722,-0.109561,0,0.621121,0.136045,-0.751782,-0.656783,0.695099,0.440909,-0.050611,-0.162527,0,0,0,-1.46684,0.45766,0.178172,0.450658,1.10165,0.298181,0.455856
27,000611.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,000612.SZ,1,NaN,1.30808,0,0.0168648,0.243248,-0.288449,2.87035,0.370817,0,0,0,0,0,1.4799,1.39645,0.904806,1.22371,-0.380876,-0.375833,0.109245,0,0.236264,0.622819,1.09591,1.03567,0.293477,0.212838,0.289225,-0.424738,0.03174,0,-0.327967,0.76038,-0.179103,-1.18066,0.00443856,0.783282,0.545947,0.32583,-0.881893,-0.0989944,0.504843,0.837641,0,0,0,0,0.0716592,0.375959,-0.391508,-0.285389,0.371715,0,0.45486,1.03065,0.822418,0.585861,-0.08846,0.396265,-0.0473641,-0.614971,0,0,0,1.59294,-0.107696,-0.109412,-0.0788131,-0.750791,-0.59947,-0.363828
27,000613.SZ,1,NaN,-2.42373,0,-0.195844,-0.746226,-0.00505841,-0.387714,-0.459447,0,0,0,0,0,-1.92068,-1.90281,-2.43104,-2.41929,1.60749,1.59351,-2.62684,0,-1.05826,-1.09744,-0.244235,-0.24429,0.338443,0.0921577,-1.41118,-0.622642,0.25817,0,-0.0506261,0.668195,1.60414,0.683966,0.576627,0.966291,1.62578,1.19956,0.296375,0.945386,1.13883,1.30936,0,0,0,0,-0.588435,-0.254749,0.991585,1.30106,1.70859,0,-0.517752,-0.209961,-0.0311123,-0.973635,0.185785,0.535128,1.15259,0.363236,0,0,0,0.00115351,0.000807236,0.332014,0.345225,-0.269766,-0.749898,0.537436
27,000615.SZ,1,NaN,2.05481,0,1.26473,0.713463,-0.422285,1.21354,-0.0419702,0,0,0,0,0,1.1503,1.06277,1.93865,1.93024,0.17804,0.173742,0.634914,0,0.910164,0.819754,0.419374,0.421042,0.958741,-0.191106,-0.143671,1.13334,0.246674,0,-0.13716,-0.359895,0.522705,0.935234,0.335558,0.0401584,0.827826,0.670754,0.0547362,0.195306,0.232535,0.415284,0,0,0,0,1.11351,0.988963,1.88408,1.96566,1.03487,0,0.333056,0.213958,1.1573,0.843786,-0.108372,-0.41644,0.348423,0.0536939,0,0,0,-1.83328,0.222263,-0.252148,-0.195462,0.965338,-0.00672227,-0.467099
27,000616.SZ,1,NaN,0.542752,0,0.0488813,-0.48055,0.2876,-0.69618,1.05083,0,0,0,0,0,0.302885,0.282244,0.674718,0.742554,3.09225,3.05688,1.08323,0,-0.299381,-0.314649,-1.07377,-1.09154,0.864225,0.798488,-0.235715,-1.09859,0.245361,0,0.40043,0.872547,-2.27621,-0.821005,0.601759,0.924238,-0.764824,-0.169925,0.197749,0.646324,0.607379,0.141706,0,0,0,0,-0.0463568,0.48476,-0.992837,-0.689661,-1.41914,0,1.22522,1.38962,0.587078,0.453571,1.10663,1.21144,0.461299,0.468242,0,0,0,2.20081,-0.458711,0.330268,0.0952662,0.821368,1.03962,0.26555
27,000617.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,000618.SZ,1,NaN,-1.89205,0,0.474456,1.59747,-0.717819,-0.51004,-0.857139,0,0,0,0,0,-2.00047,-1.85708,-2.19423,-2.18037,-0.693055,-0.678895,-1.33449,0,-0.525086,-0.30809,1.19819,1.21194,-1.57445,-1.21913,-1.65226,-1.33854,-0.711539,0,0.763565,1.41439,0.90741,0.659131,0.799409,0.996354,-2.12422,-2.7615,1.74073,1.29539,0.581226,-0.587516,0,0,0,0,0.660531,0.631426,-0.633096,-1.42322,2.03298,0,-0.0297951,-0.00804658,-2.48042,-2.92657,1.38326,1.53873,0.237092,-0.558778,0,0,0,0.158839,0.600845,0.344574,0.497789,0.46313,0.485181,1.41664
27,000619.SZ,1,NaN,-0.972123,0,-1.69592,-0.967229,-0.364363,-0.65435,-0.223147,0,0,0,0,0,-0.30123,-0.23606,-0.0338592,0.136666,1.50134,1.47966,0.953621,0,-0.728362,-0.655044,-0.40699,-0.525783,0.911363,1.06068,2.1404,2.29805,-0.026481,0,-0.604467,-2.27117,-2.42858,-2.53872,0.57836,0.677019,1.41208,1.39176,-0.0581834,0.675155,0.989352,1.26666,0,0,0,0,1.68984,0.454957,1.11353,0.277011,-3.53843,0,1.23984,0.940738,1.6712,1.36841,1.00885,0.692697,1.58874,1.75453,0,0,0,2.06121,-0.814729,-0.753025,-0.963489,-0.32242,-0.495692,-0.536017
27,000620.SZ,1,NaN,0.285338,0,-0.42991,-1.14558,-0.954645,-1.23002,-0.747694,0,0,0,0,0,0.412372,0.354171,0.47851,0.991305,-0.765033,-0.754336,0.564282,0,-0.807962,-0.454501,-0.910448,-0.905324,0.929897,0.898558,-0.756013,2.09308,-0.462114,0,0.964798,0.2812,-0.552965,-1.99983,0.918316,0.447723,-0.422676,-1.50091,0.904848,0.714557,0.654805,0.420094,0,0,0,0,1.03674,0.625908,-1.16462,-2.24444,-0.713438,0,1.21494,1.08196,-0.426163,-1.45761,1.51453,1.52946,0.415018,-1.03615,0,0,0,0.33537,0.773144,-0.334521,0.0270441,0.101484,0.909961,0.869061
27,000621.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,000622.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,000623.SZ,1,NaN,1.46822,0,0.538848,-0.208063,-1.69725,0.828064,-0.302287,0,0,0,0,0,1.09329,1.03726,1.08987,1.01131,2.31656,2.28211,0.943659,0,-0.345883,-0.418316,0.0961184,0.079732,0.38408,0.664917,-0.998483,-0.78746,-0.114698,0,-0.674266,-0.458481,0.861758,0.355101,-0.73747,0.257807,1.10754,0.907303,-1.94137,-1.74312,-0.40922,0.543147,0,0,0,0,0.222988,1.02555,1.35676,1.07139,-0.171016,0,-0.521943,0.273564,1.17901,1.03802,-1.81376,-1.04198,-0.409843,-0.976205,0,0,0,0.467125,-1.65404,-0.282901,-1.15051,-1.20021,0.451883,-1.44133
27,000625.SZ,1,NaN,-1.36557,0,0.828989,1.86969,1.76049,2.46785,-0.766042,0,0,0,0,0,-1.66733,-1.03892,-1.08572,-1.11187,-0.438649,-0.5036,-0.685199,0,0.722416,0.51262,2.28801,2.3581,-1.17219,-1.78419,-0.593787,-0.726366,-0.0169216,0,-1.53227,-1.65577,-0.448282,0.0880735,-1.91306,-1.47568,0.118905,0.337771,-1.7841,-1.94813,-1.9034,-0.875321,0,0,0,0,-0.00497967,-0.269541,0.923912,0.868308,1.85349,0,-2.58681,-1.56367,-0.196654,0.278493,-2.42759,-2.61283,-1.5369,-1.32965,0,0,0,0.11749,-0.0568673,-0.0634929,-0.043102,-1.61281,-1.21728,-1.49381
27,000626.SZ,1,NaN,-0.681323,0,-1.40469,0.531098,0.103368,0.328663,-0.456264,0,0,0,0,0,1.09314,1.30061,0.899381,0.664845,-1.58367,-1.56057,-0.701823,0,2.71592,2.74393,0.704884,0.642674,-0.573918,0.57295,-0.861233,-0.610057,0.0146891,0,1.93822,1.24299,-0.766251,-2.09615,1.25973,0.299649,-0.287788,-1.13821,0.420184,0.760569,0.448926,0.123711,0,0,0,0,-0.99714,-1.47905,-1.28186,-1.93328,-1.00468,0,-0.21307,-0.270485,-0.19806,-1.19315,0.0613029,0.0710352,0.273329,-0.971726,0,0,0,-0.338661,0.364532,2.30771,2.40637,1.25564,0.885622,1.18184
27,000627.SZ,1,NaN,-1.27455,0,-1.60722,-1.17415,-0.659842,-0.577238,-0.52015,0,0,0,0,0,-0.67504,-0.666573,-0.693055,-0.619213,-0.0526002,-0.0498034,-0.117152,0,-0.862079,-0.747639,0.260209,0.29369,0.464172,0.859919,-0.816066,-0.862643,0.0484923,0,-0.572557,-1.04289,-1.56966,-2.75243,-0.576685,0.253935,-0.0185668,-0.355435,-1.65495,-0.999892,-0.275884,0.148043,0,0,0,0,-1.44677,0.443213,-0.19976,-0.333832,-1.2506,0,0.411264,0.585103,0.0846052,-0.483537,0.412511,0.569409,-0.0162977,-1.13734,0,0,0,2.38809,-2.2691,-2.25673,-2.23131,-0.266904,-2.16086,-0.705527
27,000628.SZ,1,NaN,-0.403605,0,0.514693,0.270381,0.280288,-2.43986,-0.299882,0,0,0,0,0,-0.734668,-0.841631,-0.699043,-0.684439,0.556685,0.548177,-0.712213,0,-0.272332,-0.248046,-1.94395,-1.99565,-1.07744,-1.57244,-0.559044,-0.419569,0.0161508,0,0.654697,0.201967,0.95677,1.58121,-0.434557,-0.254248,0.571314,0.778161,1.78164,0.343796,0.0309857,0.207232,0,0,0,0,0.123486,0.426967,0.771913,-0.173978,0.132777,0,-0.105179,-0.384355,0.43909,0.505223,-0.812143,-1.32819,-0.740817,-0.84067,0,0,0,-0.228236,0.630358,0.4516,0.664599,-0.178369,0.199837,1.23096
27,000629.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,000630.SZ,1,NaN,1.43003,0,1.22404,2.15189,-0.793036,-2.26928,1.92203,0,0,0,0,0,0.462508,0.408462,0.639268,0.583647,-0.762972,-0.751694,-0.463787,0,1.77857,1.70242,-1.03137,-1.10576,0.661427,-0.189694,-0.805317,-0.161887,-0.000749068,0,-0.681922,-0.105513,0.570876,0.271326,-0.676511,-0.696702,0.329005,0.479946,-1.93061,-1.24955,-0.419193,0.184991,0,0,0,0,0.0366051,0.36803,0.970505,0.899014,0.682887,0,-0.366991,-0.743959,0.160414,0.466098,-1.0904,-1.65372,-1.05786,-1.00923,0,0,0,0.588534,-0.099137,-0.224556,-0.172127,0.374055,-1.11379,-0.962155
27,000631.SZ,1,NaN,-0.0929182,0,-0.904847,-1.55632,-1.50543,-0.240344,-0.583317,0,0,0,0,0,0.283931,0.256019,0.791494,1.02893,1.84632,1.74498,1.92862,0,-1.2261,-1.15515,-0.147233,-0.153086,0.918831,0.742655,-0.670102,0.641619,-5.81169,0,2.04724,0.950449,-2.96714,-1.37905,1.69987,0.93187,-2.45791,-1.54934,1.07614,1.74029,0.861108,-0.56124,0,0,0,0,-0.622657,-1.86354,-2.21431,-1.76582,-1.65612,0,0.518472,0.0420665,-0.119178,0.54539,0.436779,-0.0384149,-0.361622,0.487297,0,0,0,-1.19919,0.35152,2.39869,2.4832,1.00811,0.305361,1.50411
27,000632.SZ,1,NaN,0.926225,0,0.700284,0.0226074,0.481804,0.187627,2.4256,0,0,0,0,0,0.377735,0.301099,0.125212,0.107996,-0.261145,-0.257988,0.204711,0,-0.868656,-0.952372,0.09217,0.0883881,-0.718299,-0.107327,-0.512567,0.247805,0.157415,0,-0.215566,0.51698,-0.243577,-0.265586,0.0784067,0.864117,-0.152441,0.13917,-0.798782,-0.375243,-0.333226,-0.272706,0,0,0,0,0.327381,-0.557999,-0.167403,0.361806,0.046372,0,-0.228552,-0.484386,-0.144113,0.52239,-0.793609,-1.27951,-1.49843,-0.735054,0,0,0,0.281324,-0.462012,-0.108431,-0.33077,0.457363,-0.318429,-0.552724
27,000633.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,000635.SZ,1,NaN,0.810291,0,0.39284,-0.219209,-0.17342,-0.287816,-0.23696,0,0,0,0,0,0.49982,0.470628,0.576644,0.615747,0.0024881,0.000349153,0.734299,0,-0.32113,-0.311474,-0.238867,-0.204199,0.4111,1.00454,-1.09956,-0.0287438,0.275877,0,0.64736,0.695295,-0.0565236,-0.206875,0.631141,0.799292,-0.348748,-0.102888,-0.0118031,0.328908,0.599491,0.531066,0,0,0,0,0.852644,0.829361,-1.25323,-0.681567,-0.515185,0,0.575312,0.405347,-0.57722,0.237609,0.237251,-0.0464974,-1.54116,-0.889364,0,0,0,0.400367,0.0225722,0.256497,0.185965,0.960811,0.911678,0.0683009
27,000636.SZ,1,NaN,-0.00649266,0,-1.26294,-0.7064,-0.240401,0.522505,0.0468811,0,0,0,0,0,2.05465,2.0615,2.14669,2.16919,0.485764,0.482456,0.61017,0,1.23928,1.40337,0.472944,0.439612,0.74861,0.626931,-0.121431,0.414139,-0.185766,0,-0.871575,-1.26624,-0.520024,-0.376492,-0.408348,-0.372825,0.618828,0.521401,-0.400578,-0.458761,-0.131422,0.266594,0,0,0,0,-0.503766,-0.422644,-0.399497,-0.419206,-1.92623,0,0.30116,0.134554,0.437216,0.60754,-0.15162,-0.455254,-0.444218,-0.327528,0,0,0,-0.235663,-2.21863,-1.93501,-1.79478,-0.9632,-0.308425,-0.610528
27,000637.SZ,1,NaN,0.916449,0,-0.602709,0.674027,-0.0851373,0.633836,0.830187,0,0,0,0,0,1.35516,1.26787,1.85955,2.07154,-0.440718,-0.436049,0.0299535,0,2.28134,2.1923,0.0861232,0.0988912,0.909052,1.19702,2.23512,1.64061,-0.393939,0,1.01528,1.72479,-0.944641,-1.21148,1.12146,1.7207,-0.225598,-0.0773978,0.960357,1.03661,0.808633,0.47257,0,0,0,0,-0.10856,-0.617045,-1.10008,-0.5633,-1.44962,0,1.47427,0.907017,0.265583,0.796847,0.516594,-0.231754,-1.9589,-1.25516,0,0,0,0.153373,1.03706,-0.515292,0.0132725,-1.3466,0.881822,0.901459
27,000638.SZ,1,NaN,-2.78684,0,-1.20575,-0.962942,-0.250608,0.0105726,-0.89261,0,0,0,0,0,-1.67554,-1.69997,-1.84912,-1.87559,0.816618,0.800951,-1.82688,0,-1.46555,-1.04165,-0.426349,-0.463622,-1.66727,-0.0167156,-0.453065,-0.530285,0.287569,0,0.394191,0.163025,0.489275,0.0417088,0.0194051,0.123002,0.443993,0.148487,2.24784,1.14289,0.517008,0.411118,0,0,0,0,-0.0658935,0.0843631,-0.50783,-0.704591,-0.252367,0,0.316806,0.377758,0.464444,0.218799,-0.489562,-0.632298,-0.954739,-1.81756,0,0,0,-0.406685,1.05559,-0.234973,0.390242,-0.577855,0.113274,1.54966
