month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
115,600109.SH,1,0.000965332,0.706362,0.973568,-0.406207,-0.601962,2.26725,2.57761,-0.832927,-0.222622,-1.02086,-0.293771,2.36403,-0.143338,3.08015,2.61925,2.47982,1.58587,2.99841,-1.9708,2.46318,2.35232,-0.627138,-0.979445,1.59717,2.40611,-1.87793,0.492066,1.99418,-0.184843,-0.638648,-0.0682849,-0.658483,0.563029,-0.631315,-2.31404,-1.43535,0.163233,-0.704525,-3.22991,0.861674,-0.230641,-0.463049,-2.71671,-0.350998,-0.553069,-1.08967,-1.08128,-0.63445,-0.865292,-1.03233,-2.66834,-2.63324,-2.69373,-0.978925,-1.10033,-1.239,-1.54275,-0.244169,-0.220739,-0.356368,-0.851894,2.52127,-0.0812666,0.206979,-1.75262,1.88449,-0.646566,0.76862,0.732332,0.377777,0.0954378
115,600110.SH,1,-0.088727,-0.543757,-0.450536,-0.788306,-1.51551,0.92224,-0.31725,-1.14843,-0.764402,-0.516524,-0.667729,-0.261546,0.0244128,0.015177,-0.0974564,0.271159,-0.036975,1.67727,1.55156,1.47936,1.52784,-2.06985,-2.21783,-0.0332611,0.250134,0.405373,1.10371,0.579571,-0.108859,-1.10765,-1.13371,0.227199,0.257068,-1.9254,-1.8255,0.332622,-0.0139452,-0.843799,-0.689459,0.412251,0.0150571,-0.0996628,-0.159718,0.569439,0.417101,-1.41598,-1.09888,0.646738,-0.228621,-1.5814,-1.25029,-0.205232,-0.142462,0.248024,0.003602,-0.3036,-1.04804,1.04616,1.0933,0.921137,0.3005,-0.162416,1.59298,0.429924,-1.01407,1.76673,0.650082,1.94032,0.382605,0.00415894,0.19574
115,600111.SH,1,-0.208675,-0.363716,-0.0155127,-0.366308,-0.706871,-0.0546577,-0.0476535,-0.842676,1.02195,1.52637,1.68774,0.0688361,1.98351,0.745585,-0.297111,0.212247,0.348888,1.20544,1.21602,0.942694,0.772759,-0.812136,-0.490619,0.17435,0.213802,0.69931,0.838641,0.524091,0.442897,-0.522191,1.19783,-1.27074,-1.34279,-1.39014,-1.57865,-0.477722,-0.268754,-0.983389,-0.560612,-1.36408,-1.42372,-1.09991,-0.631827,-0.144504,0.381381,-0.412884,-0.131422,0.009324,-0.340526,-0.39586,-0.380315,-0.897762,-1.34518,0.0747444,0.0756307,-0.499713,0.186853,-0.133939,-0.249411,-0.981313,-0.269602,-1.07041,0.99188,0.669751,0.139227,1.05517,-1.86742,-1.44136,-1.40295,-1.67812,-1.4604
115,600112.SH,1,0.311597,-0.511728,0.110549,-0.37906,-0.820647,-0.255869,0.296887,-0.81635,-0.0727538,0.228792,0.585724,0.280361,0.56896,-0.148554,-0.484136,0.173303,-0.152188,0.618467,0.678964,0.204881,0.0586686,-0.278295,-0.468023,0.449008,0.797042,0.833005,0.327631,-0.792879,0.3562,0.157169,-0.01048,0.625957,1.19569,-0.118908,-1.11094,-0.0844968,0.852368,-0.471399,-1.04571,0.33253,0.264652,0.405406,-0.0628046,0.0620081,-0.101518,-0.388113,0.11359,-0.617551,-0.497209,-1.57935,-1.28186,0.843641,0.115879,0.827453,0.549384,0.0721111,0.202826,0.726749,0.26693,-0.48211,-0.551033,-1.21128,0.0199994,1.67291,-0.721416,-0.388916,0.0421015,-0.108828,1.3433,1.18128,0.655042
115,600113.SH,1,0.24663,0.226737,0.746929,-0.0321056,-2.76331,-0.722097,-1.10963,0.951841,-0.339566,-0.664755,-0.06458,-0.829214,0.174597,0.745825,0.373829,0.499514,0.527854,2.02481,2.32449,3.21352,3.14897,-2.35061,-2.46802,-0.905186,-0.839132,0.961463,0.193248,-0.679397,-0.182472,0.489906,-0.460638,-0.282737,0.418868,-0.374038,-0.274606,-0.367009,1.10903,-0.0411473,0.28406,-0.803123,-0.0733098,0.462807,0.426287,0.847328,1.24117,0.0598109,0.630759,0.887335,1.28228,0.285803,0.341942,-0.76418,0.393326,0.572639,0.526409,-0.00831951,0.533803,0.304876,0.0581377,-0.80863,-0.170284,-0.223796,0.0623395,-0.158773,0.00883652,-0.435367,-0.494867,-0.524119,0.186558,8.03E-05,-0.415596
115,600114.SH,1,0.209703,-0.313749,-0.0139765,1.38546,0.301104,-0.198009,0.294135,1.67518,2.14236,0.496025,2.08954,0.296847,2.01405,-0.216632,-0.63508,-0.49746,-0.565579,-0.107554,-0.0628629,0.00611862,-0.0240639,-0.392171,-0.542771,0.896731,0.940995,0.368257,0.284029,-0.831876,-1.06683,0.368112,-0.0164155,0.139396,0.619521,0.76446,0.877599,0.274287,1.02564,1.42951,1.07934,0.11683,0.49884,0.863844,1.10155,0.53403,1.50665,1.46409,1.41413,0.876139,1.10875,0.568603,0.457066,0.923128,0.810299,0.833606,0.659311,0.42912,0.613782,0.689008,0.407148,0.124386,0.325337,0.373095,0.129513,0.252267,-0.376709,-0.623712,0.113279,-0.259278,0.798395,-1.00351,-0.0968848
115,600115.SH,1,0.297878,-2.62592,-2.74401,-1.03355,1.81739,-0.573011,-0.0201321,-1.85203,-0.22768,-0.433651,-0.300445,-0.398765,-0.146595,-0.515025,-3.69164,-1.83357,-2.43023,-2.18286,-2.19533,-2.43048,-2.69628,0.386587,0.411749,1.30962,-1.83109,-2.93855,-1.32681,-1.59012,-1.06929,-0.977725,0.805387,1.365,-1.6643,-2.21591,-2.44906,1.28153,-0.646426,-1.94129,-3.00397,-1.87455,-0.221713,-0.531351,-1.07211,-0.472823,-2.42206,-2.31275,-1.46894,-1.91924,-2.58401,-0.227896,-1.86911,1.01835,-0.393576,-2.66371,-3.83044,-3.48354,-2.78458,-2.69656,-3.65074,-4.12889,-3.90054,-0.0860713,-0.13128,-0.730863,-0.411471,-0.691166,0.0335876,-0.212528,1.48284,-0.639565,1.01651
115,600116.SH,1,0.219544,0.102228,0.219699,-0.542656,-0.293615,0.715239,0.0365303,-1.15484,0.912079,0.0234823,1.11971,0.134659,1.08475,0.969105,0.286631,0.470567,0.202355,1.2338,0.807862,0.674108,0.195747,0.152939,0.0330582,0.467863,0.340074,-0.26873,-1.2524,0.569533,-0.236074,0.291338,-0.219048,0.34435,0.612932,-0.796789,-0.682638,0.432775,0.119872,-2.50207,-1.61274,-0.0269077,0.196781,-0.586608,-1.35069,-1.056,-0.548712,-0.385179,-0.894484,-0.17313,-0.265012,-0.587276,-0.324753,-0.496691,0.325275,-0.292871,-1.52189,-2.28379,-2.02924,0.263842,-0.648274,-1.43452,-1.66404,-0.187039,0.0521008,-0.132696,-0.0788687,-0.32908,-0.153597,-0.244579,0.0984441,0.00698282,0.258153
115,600117.SH,1,-0.0378336,-0.917711,-0.0299864,-0.867191,-1.29172,0.294881,-0.247776,-1.6281,-0.128409,1.72937,0.374524,0.375365,-0.302117,-0.216962,0.102502,-0.299573,-0.231556,0.281772,0.361402,0.0451464,-0.0189335,-1.30225,-1.31783,0.306945,0.033373,-0.689014,-0.125831,-0.522879,-0.882191,-0.290883,-0.216901,-1.80519,-2.23613,-2.52599,-1.7311,-1.75545,-2.27344,-1.90227,-0.660043,-2.08589,-2.1601,-1.95869,-2.22097,-3.57428,-1.86124,-0.90536,-0.114502,-3.26883,-2.31102,-1.08982,-0.355207,-0.79493,-0.892941,-2.58529,-1.91711,-0.960504,-0.600236,-2.34762,-1.84489,-0.880609,-0.628638,-1.06779,0.0117589,1.23421,1.58287,1.88605,-1.57817,-0.490112,0.141509,1.48135,-1.39614
115,600118.SH,1,0.231179,-0.170886,-0.177544,-1.01877,-0.265901,0.215748,0.296578,-0.442643,0.260517,1.0528,0.52988,-0.0306233,0.750775,0.52248,1.17684,0.0663362,0.374282,-0.928688,-1.03222,-0.177226,-0.147362,-0.0289691,0.534448,0.509353,0.854778,-1.18252,0.293147,0.508619,-0.897614,-0.214014,0.480509,-0.0870467,0.375154,0.134894,0.436192,-1.34732,-0.129642,-0.0808974,0.579058,1.4804,0.0559684,-0.211498,0.0207151,-2.41303,0.0466666,-0.130624,-0.0797166,-2.16644,-0.724226,-0.616294,-0.283344,-0.735723,-0.567666,-1.43393,0.0372658,0.300251,0.783547,-2.77664,-0.89202,-0.65956,-0.173206,-0.70169,-0.0272329,-0.0951358,-1.03484,1.37944,-1.04103,1.54368,-0.0879295,-0.338615,1.14825
115,600119.SH,0,-0.0640568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,600120.SH,1,0.0676021,0.230789,0.118879,0.143348,1.74794,-0.121888,0.163489,1.32068,-0.820425,-0.260393,-0.624425,-0.010969,-0.196939,-0.0945011,0.199718,-0.00849552,0.328142,-0.633288,-0.669135,-0.0857926,-0.0894538,1.40178,1.66705,-0.135963,-0.127215,0.626309,0.808893,-0.647452,0.556655,-0.0563429,0.968197,1.67255,-0.538108,0.431021,-0.685031,1.07892,-1.24844,-0.323338,-0.287928,0.631572,0.399411,-0.507088,-0.690766,-0.123715,-1.40952,-0.460365,0.490436,-0.797766,-1.97294,-1.48622,-1.17849,0.852566,-1.63017,0.31431,-0.646714,-0.230476,-0.196318,0.380799,-1.0047,-0.45671,-0.56019,0.0350185,-0.00975458,0.0248441,-0.0649358,1.37165,1.79279,1.81542,0.140981,1.20581,1.07476
115,600121.SH,1,0.0697112,0.225027,0.374045,0.00450235,0.426546,0.641179,0.362934,1.22362,-0.299379,0.498598,-0.407786,2.07957,-0.29508,0.339463,-0.0529451,0.52893,0.196236,-0.468146,-0.402753,-0.248835,-0.260799,1.84602,1.59618,0.340673,0.162502,0.461894,1.23787,-0.508993,-0.230717,0.0259767,1.38263,0.78606,0.143555,0.651912,0.1399,0.852447,-0.677162,-0.657012,-0.479378,0.0625657,0.157425,-0.357321,-0.511354,0.719329,-0.733523,-0.128699,0.482341,-0.0173984,-0.182922,-0.432746,-0.139268,0.904911,-0.938549,-0.0754711,-0.801576,-0.368112,-0.0733051,-0.377352,-1.28753,-0.896212,-0.841406,2.40058,0.00330547,-2.65123,-1.00764,0.649691,0.644375,0.75115,-0.528991,0.228872,0.643898
115,600122.SH,1,0.358409,-0.504789,-0.297685,0.385969,1.62469,2.27316,-0.568223,-1.14617,-0.0723365,0.168094,0.589899,-0.42528,1.62728,-0.387652,-0.746393,-0.617507,-0.620608,-0.46782,-0.413157,-0.149352,-0.160825,-0.107342,-0.300703,-0.121592,-0.517825,0.162912,0.691028,0.383272,0.441058,-0.0446693,0.453628,-1.58856,-0.333592,0.731528,0.485043,-0.619258,0.349581,0.950454,0.01215,-1.58888,-0.775495,-0.0189169,0.300634,-0.0242824,0.442298,1.00005,0.394875,0.259127,0.673345,0.0751099,-0.261605,-0.0670945,-0.236933,0.145252,0.338151,-0.0419677,-0.295964,0.444157,0.735116,0.367304,0.135764,0.152311,-0.00826914,0.579338,1.67867,-0.88389,-1.24606,-1.42611,-1.19742,-0.544828,-1.85672
115,600123.SH,1,0.0138216,0.687351,0.837029,-0.0358732,-0.395394,0.367894,0.113775,1.14186,-0.717811,-0.749052,-0.798124,-0.619217,-0.809063,0.776009,0.383597,0.215077,0.194929,0.984985,1.2095,1.10308,1.1753,-0.787993,-0.809949,-0.290522,-0.258828,-0.0563618,-1.55373,0.104995,-0.238795,-0.245596,-0.402673,0.949092,0.199643,-0.117318,0.731764,0.804101,0.988773,1.07572,0.641167,0.380696,0.974392,1.15137,1.23568,0.878045,0.436576,0.769727,0.737548,0.428199,0.17405,0.516155,0.23103,-1.06798,0.234082,0.307673,1.12787,1.05016,0.32093,0.0861137,1.12137,1.06501,0.00390637,-0.414964,-0.791488,0.0177219,0.582557,1.21266,1.22296,1.56383,-0.575537,-0.228905,0.947452
115,600125.SH,1,0.04805,0.141566,0.292801,-0.774424,-0.242977,-0.0295829,0.417094,-0.713501,0.179933,1.47408,0.149698,0.144831,0.0311068,0.982978,0.701304,0.749887,0.868883,0.0237629,-0.0158705,0.905495,1.07251,0.262029,0.256062,0.0387647,0.236697,0.278761,1.0508,-0.914835,-0.0545964,-0.261242,-1.01303,0.36168,0.379416,0.517218,0.323183,-0.210738,-0.110564,0.416386,0.612323,0.667124,0.0778809,-0.02583,0.235058,0.0173819,0.113806,0.584268,0.388397,0.0799365,-0.014301,0.0600241,0.172498,-0.0297193,-0.0265529,0.272915,0.213878,0.613601,0.949539,-0.634259,-1.08999,-0.549234,-0.2334,-0.256513,-0.0401094,0.500481,-1.4109,2.16816,1.99646,2.12764,1.55394,0.778619,0.740744
115,600126.SH,1,0.111947,1.22099,1.2856,1.90301,1.43761,-1.76322,0.934478,1.01482,1.23235,-0.151036,0.209802,0.274198,0.403373,0.217947,-0.18354,-0.067542,-0.103732,-0.503455,-0.378096,-0.0221164,-0.0853707,1.53495,1.48549,0.268225,0.16638,0.0561266,0.907764,0.900218,-0.194176,-0.00478412,0.0994107,-0.266567,-0.486083,-0.132116,0.530858,-0.0339094,-0.464359,0.716887,1.29852,-0.903467,-0.328431,-0.247992,0.350614,0.145933,0.232045,1.0112,1.80791,-0.0935321,0.0166558,0.700968,1.33275,0.0344065,0.532734,0.256749,-0.238036,0.367874,0.969238,-0.534128,-1.71659,-0.972447,-0.337632,-0.0226439,0.0309806,-0.078905,-0.174217,-0.44623,0.184684,-0.0400118,-0.623753,-0.976356,-0.84808
115,600127.SH,1,0.118623,-0.350338,-0.196631,-0.299865,-0.338691,-0.41531,-0.191679,-0.710414,-0.734233,-0.344969,-0.478688,-0.5322,0.445837,-0.6378,-0.672146,-0.620908,-0.456886,-0.259647,-0.253461,-0.440931,-0.143179,-0.211858,-0.0567017,-0.78067,2.27005,0.15295,0.300539,-0.552489,-0.324678,-0.0662395,0.110659,0.94923,1.70513,0.0511924,-1.20403,0.67094,1.632,-1.89032,-2.4754,0.808891,1.21467,0.823746,-0.282837,-0.755764,0.0349533,-1.29987,-1.23289,0.213747,0.248587,-1.22023,-0.914266,0.951607,-0.458353,0.186739,-0.230425,-1.29993,-1.73114,0.532833,0.189569,-0.852752,-1.85318,0.0302591,-0.00842883,0.0214675,-0.080616,0.521776,0.619622,0.773398,0.542524,-0.030358,1.16525
115,600128.SH,1,0.169833,-0.232858,-0.231214,-0.345326,0.975469,2.14256,2.38361,-0.0217434,0.338288,-0.343544,1.05296,1.5474,1.07362,-0.26175,-0.0146802,-0.206059,-0.193836,-0.704459,-0.522606,-0.299889,-0.150113,1.33807,0.981027,2.2616,2.37777,-0.384563,0.223501,0.384999,-0.577149,-0.0185759,-0.222692,-0.938197,-1.26064,-0.440891,-0.929152,-2.44735,-2.20821,-1.91231,-1.57907,-2.07548,-2.70876,-2.65954,-2.44922,-0.389318,-2.35154,-2.17497,-2.03778,-2.58485,-2.09054,-1.41169,-1.16831,-0.869983,-0.866833,-0.579673,-3.07864,-2.31674,-1.39144,-0.0574827,-2.13166,-1.46442,-0.798717,0.00848571,-0.00236374,0.00602024,-0.460326,-0.520499,0.57534,0.275126,0.422289,0.122757,-2.00509
115,600129.SH,1,0.0757578,-0.0192908,-0.492742,1.0275,2.79141,0.788302,2.18958,-0.805479,-0.426865,-0.43566,-0.116966,-0.00711699,-0.353413,-0.313213,-0.295536,-0.816668,-0.659255,-0.90411,-0.722066,-0.688703,-0.685897,0.0283388,-0.053757,0.113662,1.07174,-1.24166,-0.537893,-0.682157,-1.23576,-0.0800719,1.45447,1.1982,0.449398,0.696337,0.0613419,0.792356,0.132183,0.245537,-0.0512384,0.861281,0.529676,0.445496,0.324645,0.479149,-0.00917254,0.115182,0.2078,0.367809,-0.216031,-0.126347,-0.232289,-0.163723,-0.102897,0.380231,0.495543,0.647763,0.215398,0.739245,0.988283,1.28299,1.22919,-0.752892,-0.53948,0.61283,0.507921,0.0410609,-0.0516703,-0.00402079,0.741557,1.32905,1.34008
115,600130.SH,1,0.198847,-2.39213,-2.44227,0.182529,2.76442,-2.15889,-2.12905,-0.696104,2.28193,-1.48875,-2.30429,-0.00490534,-2.56949,-2.62722,-2.42466,-2.54404,-2.47024,-2.3265,-1.69446,-2.30991,-1.81563,2.11281,2.98589,0.558824,0.360839,-1.07645,0.344218,-0.240285,-0.687023,-0.145945,0.234582,0.913086,-0.0587761,0.693217,0.394291,0.885003,-2.65579,-1.00806,-1.56878,-0.991743,-0.750762,-1.7546,-1.64697,0.331779,-0.270629,0.591991,0.0922301,0.416435,-0.337432,-0.125912,-0.542786,1.82959,-0.153445,-0.480945,-1.86677,-1.36579,-1.59282,0.200355,-0.635264,-0.210711,-0.363065,2.01481,-0.00436225,0.0111103,-0.493983,-0.351499,0.760799,0.488118,-0.452465,1.08829,0.398589
115,600131.SH,1,0.209782,0.712108,0.844136,-0.479857,-0.431759,0.456275,-0.664754,1.18183,-0.295467,-0.416811,-0.366542,-0.617311,-0.385601,0.792392,0.56962,0.424095,0.467193,-0.283074,-0.361309,0.967363,1.1297,0.0227935,-0.0794387,-0.518626,-0.484196,0.0436539,0.221893,0.0176473,-0.601655,0.0594964,0.203811,0.509932,0.6896,1.01403,0.601718,1.2026,0.469941,0.624488,-0.310267,1.16047,1.42606,0.961351,0.498302,1.23648,1.05366,1.39555,0.70263,0.375561,0.286196,-0.207753,-0.743873,0.438978,-0.475039,-0.062193,-0.540567,-0.425333,-0.685615,-0.198996,-0.910468,-0.863636,-1.77221,-0.0811311,0.0225995,-0.057559,-1.14149,-0.0526232,0.525249,0.448673,1.23386,0.112835,0.605341
115,600132.SH,0,-0.0539059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,600133.SH,1,0.106325,0.154072,0.233967,1.25211,-0.310752,0.703125,1.87419,-0.372662,0.467652,0.448851,1.14662,0.0214064,1.11669,0.0558129,-0.415305,0.189404,-0.0210814,-0.898029,-0.998344,1.31111,0.751718,-0.327868,-0.376629,1.01847,2.65382,1.06335,1.33684,-0.18549,-1.03579,0.284797,0.619806,0.767127,0.927579,1.04719,1.03593,0.430354,0.719983,1.1342,1.02443,0.716953,0.777518,0.956649,0.974487,1.87551,1.29298,0.367549,0.393445,-0.219989,1.26535,1.56003,1.88238,0.600706,-0.630965,-0.304397,-0.602438,-0.0799824,0.0448835,-0.337805,-0.745457,-0.195812,-0.142745,-0.151951,0.0423269,-0.107803,-0.394055,0.0649838,-0.534569,-0.389676,0.628803,0.0202852,0.86154
115,600135.SH,1,0.129535,-0.00363348,-0.465068,0.158208,-0.634647,-0.867006,-1.05917,-0.856468,1.47161,-0.602955,1.5184,-0.659334,1.58956,-0.676113,-0.413844,0.632912,0.345186,0.0309129,-0.0507428,-0.0966922,-0.212303,0.0789183,0.26989,-0.538849,-0.826747,1.03579,1.09895,2.14396,2.6237,-0.0159914,1.06205,1.14283,0.806888,1.09555,0.35239,0.530756,0.981994,1.51067,1.45511,-0.0687857,0.680787,1.1229,1.36236,1.60099,1.3731,1.1135,0.461219,1.66808,1.8399,1.7524,1.57076,0.328903,-0.0355906,1.36038,1.14084,1.21169,1.49458,0.777327,0.230973,0.243295,0.670018,0.00730506,-0.00203487,0.00518262,-0.0588915,-0.642629,0.497296,0.094258,0.519716,0.877076,0.651835
115,600136.SH,1,0.253341,3.58945,3.70497,-1.77253,-0.854973,0.41131,0.168107,-0.38338,0.172409,2.95299,0.227511,1.47848,0.111008,4.4523,3.63156,2.41274,3.56528,0.88836,0.877158,2.14316,3.0043,0.0531381,0.0658648,1.37777,-0.0271406,-2.94747,-2.65451,-0.86537,-0.669496,0.382938,-0.30832,-0.168638,-0.786455,-1.05142,-1.15982,0.252889,0.766104,-0.387777,0.243363,-0.0256448,0.553384,0.935305,0.665877,-0.392191,-1.02606,-1.30944,-0.758966,0.960959,0.648391,1.07064,1.29815,-0.289509,-0.111147,0.492179,0.524042,-0.0509331,0.174006,0.420797,0.577107,0.0849768,0.330759,-0.22594,0.0629369,-0.160295,0.233089,-0.341208,-0.319203,-0.422381,-1.19918,0.265047,-0.834308
115,600137.SH,1,-0.0273815,2.95071,-0.54538,-1.69619,-1.23874,-0.17449,-0.381673,-0.927974,0.0601649,2.30232,0.0793934,-0.707843,0.038738,0.454152,2.63486,2.72871,2.55456,0.48006,0.404051,0.838928,0.0388541,-0.611167,0.477238,-0.213796,-0.371522,0.663647,0.464432,0.0150384,0.342522,0.149264,-0.297367,-0.571754,-1.05327,0.892071,-3.47003,-0.120132,-0.44664,-0.54022,-3.34914,0.212578,0.136547,-0.0050733,-2.82083,-0.753805,-1.5427,-3.04186,-3.28691,0.616191,-0.363961,0.0453221,-3.08939,-2.06635,-3.07961,-1.76663,-1.86941,-2.46317,-1.26075,-2.36964,-2.89531,-4.00135,-3.52315,-0.0788453,0.0219628,-0.0559373,-1.75035,-0.483089,0.310727,-0.0278486,-0.301537,0.259948,-0.429536
115,600138.SH,1,0.243116,0.402426,0.380309,0.961794,1.33254,-0.0231158,1.19068,1.17782,1.3192,0.298817,0.796001,-0.0484853,0.126583,-0.0699392,-0.485092,-0.600716,-0.399414,-2.53578,-2.50591,-0.689165,-0.485819,0.949087,0.720725,-0.00596856,0.630553,-0.195017,-0.182719,-1.11618,0.0414339,-0.338845,0.130162,0.126682,0.90704,0.536293,0.519402,0.101071,0.779062,0.495614,0.758077,0.113863,0.40364,0.653558,0.762545,0.973402,1.14551,0.967535,0.983881,1.70404,1.61373,1.36242,1.05333,-0.568301,0.214397,0.436127,0.367399,0.522483,0.704793,0.518606,0.287166,0.392619,0.865707,-1.07236,-0.0474571,0.354611,-0.600202,-0.745329,0.744758,0.29741,0.305349,0.387415,-0.0879944
115,600139.SH,1,-0.0183427,-2.48396,-2.74301,-2.81102,-2.00525,-0.706122,-0.151949,-0.949319,0.148789,2.49526,0.196342,0.0610766,0.0958002,0.582629,3.10247,3.67106,-1.98833,-0.0490949,-0.312367,-1.83316,-1.84571,-1.23266,-0.769535,0.19254,-0.598408,3.89393,2.95874,-0.767809,-0.863195,0.426841,-0.00991925,0.722422,-1.87832,-1.11004,-0.682218,0.287672,-0.273384,0.842872,-0.378104,2.52139,0.848883,0.454765,0.312124,-1.92781,-1.53822,-0.673495,-1.57363,0.0454449,0.0122813,1.55396,-0.0627191,-0.781636,-0.575357,0.467687,0.519675,1.14062,1.05157,0.20794,0.242174,0.896861,0.954404,-0.194987,0.0543146,-0.138335,0.112469,2.36692,-0.399962,0.769543,1.28161,0.888412,2.64669
115,600141.SH,1,0.135554,0.435912,0.469133,0.338278,0.716282,0.975139,2.151,1.56175,1.43042,0.187781,0.981339,0.484246,0.180295,-0.107557,-0.14904,-0.360061,-0.328134,0.124962,0.124184,-0.100232,-0.0835048,-0.317985,-0.214082,1.02762,1.26359,-1.21892,-1.95193,-0.636855,-0.997441,0.0934008,0.026489,-0.0280266,1.37686,-0.599958,0.718735,0.467742,1.4112,-0.627424,0.406677,2.64981,2.32285,1.43334,0.78927,-1.53255,-0.816739,-1.27871,-0.602363,-1.1279,-0.741938,-0.492035,0.0443601,-0.266987,0.998392,-2.17223,-0.467858,-0.256735,0.0699086,-2.49358,-0.532267,-0.361663,-0.0778599,-0.881265,-0.176585,0.497407,-0.919992,0.218284,-0.315287,-0.212197,0.736192,-0.918179,1.20231
115,600143.SH,1,0.014866,-0.387126,-0.435814,-0.618334,-0.220001,0.549452,-1.21688,0.317552,-0.544366,0.341563,-0.506613,-0.0866978,-0.914011,-0.463645,-0.436214,-0.113822,-0.480652,-0.767352,-0.790875,-0.650691,-0.540437,1.24724,0.584754,-1.34736,-0.917391,-0.149452,0.913212,-0.294054,0.478292,-0.605898,-2.18777,-0.0890839,1.80414,1.22277,1.32865,-0.0769631,1.36307,0.956274,1.48785,-0.154508,0.412935,1.02099,1.30221,0.0274161,0.352473,0.153635,-0.285073,-0.00153854,0.774173,1.07249,0.984321,-0.60017,1.19647,0.871913,0.802216,1.07406,1.82656,-0.838396,-1.33052,-0.852311,0.887948,-0.293019,1.35461,1.17791,-1.99663,1.5188,0.165267,1.29216,0.173975,1.14641,0.0456788
115,600145.SH,0,0.223846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,600146.SH,0,0.148532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,600148.SH,1,0.122547,-0.429346,-0.160652,-0.710192,-1.1058,-0.458054,-0.0600336,0.883905,-0.676829,-0.559042,0.00788582,2.39493,0.156872,0.081409,-0.0643342,0.180033,0.203395,0.666494,0.542844,0.413967,0.348857,-0.619665,0.0172786,0.228791,0.693919,0.937928,0.632576,0.111859,1.21693,0.338993,-0.353015,-0.772579,0.600316,-0.533716,-0.50647,-0.36121,1.77202,-0.73254,-0.200702,-2.51104,-1.07195,0.764032,0.744642,0.11035,0.0109963,-0.0130615,0.210269,0.0983542,1.03859,1.87496,1.32993,-0.66858,0.775447,-0.556697,-0.448287,-0.66097,0.00737347,-0.887144,-0.973312,-1.43815,-0.9468,-0.167905,0.0467709,-0.119121,0.469233,-1.41067,0.0589914,-0.545833,-1.29918,-0.114928,-1.881
