month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
97,600076.SH,1,0.372192,-0.918051,-0.992854,-0.104165,-0.490391,0.36275,1.84886,-0.771332,-0.00934294,-0.342946,0.137345,0.0885014,0.0950995,-1.70185,-1.02053,-0.775418,-0.887884,0.487256,1.16938,-1.75511,-1.26239,-1.14206,-1.15697,0.435323,-0.61445,-1.95297,-2.34612,-1.43653,-1.79514,0.483901,1.44584,1.73295,1.57164,1.79205,1.35273,1.21771,0.80354,1.28428,1.06579,1.66962,1.39914,1.28926,1.21127,0.0636497,0.159527,0.635534,0.421397,0.386272,0.674862,1.00953,0.561828,1.62978,0.349473,1.47168,0.911285,0.904431,0.47074,1.21795,0.814211,1.16586,1.25456,-0.159358,0.0211146,0.0255195,-0.0665716,0.261504,0.480177,0.525513,2.72195,1.04998,2.19123
97,600077.SH,1,0.160801,0.231916,0.457496,-0.719818,-0.441052,0.853075,-1.70879,-1.27802,2.13819,2.45428,2.26597,0.0721754,2.28227,0.590504,0.235298,1.12423,0.700055,-1.00096,-1.08636,0.462288,0.276709,2.15214,0.782609,0.568338,-1.51194,1.0731,1.78697,2.20211,2.92107,0.445507,-0.688483,-1.25628,-1.75187,-1.21841,-1.21677,-0.999324,-2.19852,-1.98233,-2.20787,-2.35613,-1.67886,-1.50056,-1.63382,-0.295404,-1.89698,-1.82291,-2.06553,-0.383202,-1.81878,-2.10877,-2.32705,-1.17164,-1.31798,-0.214051,-1.05438,-0.919294,-0.666915,0.130017,-0.836612,-1.06321,-1.38519,-0.172112,0.0228046,0.027562,-0.241251,-1.20928,-0.329853,-0.834914,-1.32641,-1.28265,-1.73303
97,600078.SH,1,0.222796,-0.350524,-0.4487,-0.388696,-0.287923,-0.103707,-2.61977,-1.09414,-0.754592,-0.759609,-0.549826,-2.96914,-0.416139,-0.33792,-0.222461,-0.521526,-0.401568,-0.361743,-0.63508,-0.111036,-0.34579,-0.761599,-0.461144,-2.08201,-2.59858,-0.379112,-0.62779,-0.233877,-0.472679,-0.218871,-0.270868,0.533583,1.45069,0.901733,1.02964,0.891595,1.383,0.964805,1.00956,0.532617,0.810005,0.963192,1.07578,0.945125,0.924109,0.00848715,-0.213715,0.989992,0.594788,0.163287,0.166272,0.0685114,0.809255,0.458742,0.00358017,-0.0978954,0.359776,0.250643,-0.430565,-0.832052,0.0936465,-0.0904062,0.422132,-0.0107172,-2.0575,0.337361,0.80416,0.715009,-0.27299,-0.370269,0.467084
97,600079.SH,1,-0.0426213,1.14533,1.15991,0.55318,0.0990488,0.543018,1.54919,-0.25185,-0.0985676,0.0137604,0.0105846,0.0143896,0.203326,-0.0305707,0.54892,-0.265822,0.356325,0.114136,0.523779,0.0362171,0.541956,-0.67552,-0.64016,0.161031,0.317474,-0.353732,-0.248723,-0.880722,-0.801741,0.0775256,-0.00365232,-1.31442,-0.894297,-0.995696,-1.07128,-1.21347,-0.722172,-0.276685,0.119575,-1.90696,-1.80167,-1.35792,-0.875526,1.29841,0.230507,1.04046,0.578341,-0.591071,-0.560517,0.16765,0.926854,0.273128,-0.554127,-0.00828905,0.385373,0.677936,0.603309,-1.07867,-0.473651,-0.171547,-0.66917,0.531607,0.00343306,0.00414925,0.863392,-2.4707,-0.933037,-1.86897,-0.868149,-0.513568,-1.62394
97,600080.SH,0,-0.151368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,600081.SH,1,0.553085,-2.1803,0.174387,-0.498793,-0.320978,0.135745,-1.41502,2.01386,1.87699,-0.406601,-2.40201,-0.839801,-2.40513,-2.40018,-2.13138,-2.18368,-1.95987,-0.590802,-0.575838,0.176214,-1.31356,0.118453,0.0422925,0.113524,-0.449006,-0.498594,-0.489181,-0.758153,-0.533767,0.214558,1.89608,0.209634,0.470926,0.705696,1.39109,0.059765,0.383961,0.321906,0.619678,-1.8312,-0.581029,-0.121718,0.180569,-0.625964,0.540449,0.746129,-0.513445,-0.183,0.287955,-0.0652893,-0.984344,0.591303,1.69075,0.244884,0.0912411,-0.313801,-1.58012,0.978412,0.966834,0.675431,-1.46902,-0.0656053,0.00869259,0.010506,-0.238577,0.0218549,1.0904,0.770688,-0.176015,-0.616763,-0.465464
97,600082.SH,0,0.127552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,600083.SH,1,0.369342,-1.88431,-2.04618,-1.81554,-0.706916,0.12201,-0.403296,-0.355189,-0.0182423,-0.781386,0.268169,0.172801,0.185684,0.85488,2.42079,-2.41684,-1.96318,-1.5291,-1.05005,-1.95658,-1.68622,0.12543,0.263946,-0.313773,-0.688975,2.96762,1.07599,-0.759836,-1.04541,0.961208,1.08603,1.09055,1.69924,2.45065,2.10016,1.7386,2.41191,2.93206,2.98945,0.697483,1.60539,2.00341,2.48188,1.18408,1.71687,1.04979,0.272537,2.24418,2.51959,1.93499,1.40258,2.1106,2.2291,3.58508,3.38732,3.00477,2.49913,1.89326,1.64466,1.29424,1.13785,-0.31115,0.0412268,0.0498275,-0.238033,-0.000641987,1.09597,0.847034,0.904205,-0.121134,0.709325
97,600084.SH,1,0.981659,-1.67385,-1.95222,-0.493965,0.940642,0.112069,2.61735,-0.645938,2.23412,-2.54711,-2.20208,-0.307368,-2.50514,-2.36339,-1.78029,-2.25897,-1.90122,-0.199729,-2.62675,0.207276,-1.7077,-1.39764,-0.779341,-0.284653,-0.807321,-2.65137,-2.40002,-0.633554,-0.834804,0.211448,0.0493326,-0.592862,-1.82763,-0.224816,1.13092,-0.67381,-0.985796,-0.392949,0.449142,-1.79715,-1.71181,-1.37223,-0.909622,-0.0460889,0.00276344,0.184182,-1.03099,-0.611505,-0.24828,-0.237686,-0.562765,1.3884,0.903411,-2.67736,-0.610504,0.00676848,-0.314923,-2.44631,-0.284926,0.479921,-0.180811,-0.0771701,0.0102249,0.012358,-0.454786,-1.02404,-0.351277,-0.781138,-0.56057,1.78037,-1.5622
97,600085.SH,1,-0.139212,-0.192249,-0.165698,-0.469932,-0.756903,0.12227,-0.20808,-0.0158922,-0.432624,-0.940134,-0.49535,-0.175742,-0.373974,-0.0351124,0.180851,1.05941,0.942956,0.140385,0.439155,0.391474,0.134283,-0.4425,-0.314369,0.0589872,-0.204024,0.861425,0.727264,1.54819,2.0859,-1.04212,-0.0454219,0.291958,0.343622,1.56663,1.28571,-0.822937,-0.476573,0.296132,0.570829,0.416864,-0.294572,-0.381703,-0.187678,0.143857,0.601397,0.536588,0.865733,-0.37081,0.304294,0.771336,1.28174,-1.35203,2.51218,-0.702273,-0.286692,-0.291298,0.388288,-2.74724,-2.12644,-2.82044,-1.44965,-0.596048,-0.304973,1.10536,-1.84866,0.562002,-1.40141,-1.55715,0.448925,-0.283662,0.399548
97,600086.SH,0,0.96017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,600087.SH,1,-0.108439,2.19284,0.202532,0.420715,-0.0546181,0.369613,1.06629,1.49354,0.619164,2.5225,0.313763,1.63415,0.275954,1.45695,1.22746,1.86343,1.59302,-0.0312769,-0.14406,0.204653,1.1384,0.542836,0.615865,0.286378,0.277818,0.55268,-0.756074,1.8414,0.494341,-0.434398,-0.780448,-0.29929,-0.151692,0.0316919,-0.0628579,-0.209896,-0.0561152,-0.106384,0.172918,-0.727495,-0.330797,-0.222346,-0.103036,0.761093,1.47441,0.374731,0.40182,-0.0111873,0.288521,0.387802,0.244905,0.0763746,0.512264,-0.429552,-0.222432,-0.588532,-0.0773589,-0.110983,0.13729,-0.656764,0.0606128,-0.312228,-0.0991665,0.0122016,-1.0126,0.118826,-0.207928,-0.131889,-0.288079,-0.864796,-0.406856
97,600088.SH,1,0.348165,-0.0484692,-0.0389145,-0.252891,-0.574475,-0.219848,-0.22428,-0.0664972,0.266943,0.272068,2.60748,-0.106045,2.8487,-0.0713869,-0.0423901,-0.204607,-0.0537884,-0.549102,-0.356899,0.0769413,-0.171097,-0.639438,-0.592171,-0.391267,-0.167437,0.656119,0.798071,0.12827,1.02451,-0.119239,-0.206267,0.389135,0.914125,0.900999,0.663369,0.730847,1.04383,0.900241,-0.199079,0.364924,0.713224,0.883905,0.927919,1.08306,1.17031,1.47456,0.586086,1.14849,0.758452,0.897464,0.164327,-0.702869,-1.27523,-0.190676,-0.0519468,-0.156917,-0.747914,0.848515,0.972856,1.15881,1.16429,-0.151305,-0.86301,-1.25348,-0.248182,0.813163,0.523597,0.481102,-0.229887,-0.460707,0.403136
97,600089.SH,1,0.0613413,0.0241838,-0.21275,-0.0404685,0.640979,0.700997,0.723645,-0.303208,2.0713,0.0958209,1.59118,-2.50405,1.9549,-0.275823,-0.0723434,-0.0719677,-0.635792,-0.662454,-0.646933,-0.7115,-0.571479,-0.0849599,-0.0959823,0.0678523,0.557908,-0.833026,-2.10289,-0.494168,-0.426567,-0.624839,-0.141292,0.227318,0.365567,0.442124,-0.880921,0.196287,-0.130835,0.227466,0.164453,1.1174,0.519052,0.0822419,0.0258316,0.114107,0.645861,0.5133,0.445257,0.690955,0.115685,0.315407,0.545319,-0.328754,-0.248869,-0.719212,-0.371898,0.45464,0.258047,-0.803121,-0.51739,0.50329,0.227414,-0.295162,0.382192,-0.0305958,-0.417707,2.88238,-1.08238,-1.05697,-1.29996,2.60844,0.984974
97,600090.SH,1,0.12006,-1.7669,0.11066,-2.97039,-0.77576,0.00820439,-0.72816,-0.701451,-0.00244077,2.43855,0.0358802,-1.20193,0.024844,-2.46104,-0.00117341,-1.36602,-0.0209659,1.20071,1.29151,-1.99,-1.81068,-0.45488,-0.891524,-0.108817,-2.29626,-0.60278,-0.764133,-0.882547,-1.3198,0.0952199,-0.230533,0.41821,-0.161574,0.193999,0.54619,0.674708,-0.610375,-0.274667,0.0702072,0.643307,0.550399,0.367047,0.111675,0.215187,0.0215751,-0.599799,-1.43287,1.03866,-0.117351,0.27549,0.0666692,0.522626,1.79229,0.754891,0.631453,0.376153,0.345098,0.861925,0.746988,0.455716,0.592057,-0.041631,0.00551603,0.00666677,-0.530044,-0.510423,0.282054,-0.0731112,0.0523422,-0.0618865,0.201682
97,600091.SH,0,0.0529482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,600092.SH,0,-0.151368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,600093.SH,1,0.264216,-1.43565,-1.8404,1.01363,-0.275443,-1.36043,-0.0256281,-0.678945,1.98748,-0.791728,-0.439522,-0.781444,-0.620711,0.225727,-1.72621,0.147697,-1.53557,0.339234,0.189278,0.314143,-1.15264,-0.809604,-0.914833,-0.71614,-0.325226,-0.223797,-0.816716,-1.22501,-0.730423,0.40417,0.0317947,1.22547,0.734458,1.11033,1.29238,0.60862,0.400191,0.952825,1.47072,0.985914,0.734994,0.735747,0.835443,0.19372,1.17916,1.26209,1.78028,0.875431,1.04389,0.954622,1.02256,2.20014,1.51035,0.796436,0.554925,0.612182,0.765489,0.203933,-0.10604,-0.27707,-0.242751,-0.123583,0.0163745,0.0197905,-0.137425,-0.00542371,0.518763,0.285522,2.36142,1.12999,1.5307
97,600094.SH,1,1.10048,-1.03202,-1.65549,1.42915,2.52849,2.00245,1.98732,-1.02887,2.2601,-1.76504,-2.25022,-1.40648,-2.18249,-2.72888,-2.39509,-2.36865,-2.59425,-0.707109,-0.980495,-2.21018,-1.40112,-0.522282,0.550543,0.77953,-0.656682,-1.15092,0.273582,-1.23635,-1.17826,-0.0822283,1.38072,0.988344,0.513736,0.661093,0.903128,0.64856,-0.116733,0.167587,0.467326,0.090607,0.376066,0.447091,0.430303,-0.813287,-1.17912,-1.2422,-0.46856,-0.452666,-1.27807,-1.50883,-0.759419,0.910125,0.630558,1.27247,0.602975,0.538977,0.777417,0.733182,-0.663267,-1.08259,-0.57286,-1.09472,-0.00333139,-0.00402638,-0.0657701,-0.168115,0.988473,0.580204,1.62879,-0.0251031,0.865825
97,600095.SH,1,0.345854,0.986782,0.640951,0.85439,-0.235984,0.432145,-0.237515,-0.376199,0.00361583,-0.331563,-0.053154,-0.0342511,-0.0368046,0.368727,0.251303,0.408019,0.614704,0.239689,0.329281,0.297051,-0.00376928,-0.280262,-0.50817,-1.82449,0.313216,0.38753,-0.359984,-0.453465,0.746211,-0.201698,0.0174199,-1.31298,-0.838253,-0.730334,-0.63221,-0.468183,-0.135945,0.135236,0.47547,-0.854773,-0.690495,-0.467079,-0.191436,-0.428518,0.510113,0.486331,0.726016,0.10626,0.644805,0.514385,0.862139,-0.21248,-0.0450231,0.505176,0.746605,0.88918,1.13051,-1.07065,-0.57556,-0.485047,0.0130033,0.0616732,-0.0081716,-0.00987634,-0.195873,-0.64584,-0.0946841,-0.509307,-1.71448,-1.45148,-1.68499
97,600096.SH,1,-0.0394035,1.83658,1.88187,-0.754848,-0.705791,-0.955236,0.200748,1.45505,0.351487,0.939352,0.0981367,-0.265029,-0.0512818,1.72781,1.34108,1.64398,1.28713,0.88694,1.31897,1.52986,1.58111,-0.56869,-0.903376,-0.00847248,-0.500549,0.204065,-1.46444,1.3157,0.389333,-0.757455,-0.765958,-0.726807,-0.82276,-0.330204,0.239107,-2.07998,-2.37608,-2.4855,-1.56481,0.352024,-1.86649,-2.12433,-2.34632,0.484635,0.280581,0.618926,0.728018,-3.17165,-2.37455,-1.75634,-0.662473,-0.867187,0.208161,-1.37655,-1.89501,-1.44234,-0.509602,-0.791757,-1.41523,-1.36252,-0.24853,-0.888251,0.197598,2.4689,-2.05135,0.809406,-1.69193,-0.990602,0.469511,0.113547,0.323925
97,600097.SH,1,-0.102132,0.393276,0.456895,-0.564488,-0.307703,-0.0980442,-0.250212,-0.476433,2.05369,-0.693575,2.0277,0.0606862,2.13412,1.37718,0.61884,0.856881,0.426293,0.425272,0.0698933,1.17879,0.602577,-0.0364776,0.246451,-1.37203,-0.211488,-0.265523,0.482624,-0.238147,-0.482256,0.35737,-0.13899,-0.539845,-0.640715,-0.255344,0.339645,-0.00555835,-0.00142083,0.351945,0.456536,-0.235992,-0.00540078,0.0901271,0.24542,0.257935,0.68926,1.05357,0.689355,0.860111,0.703055,0.840248,0.726706,-0.284531,-0.118207,-0.106261,0.578636,0.88018,0.732153,-1.18475,-0.315263,-0.0145435,-0.599043,-0.109273,0.0144785,0.0174989,-0.0723047,-0.0592382,0.338999,0.321303,-1.41186,0.540632,-0.467115
97,600098.SH,1,-0.0846341,0.359567,0.441962,0.929839,0.0874769,0.0210079,-0.150167,0.876919,0.311902,-0.554834,-0.280202,-0.0389764,-0.198798,-0.533768,-0.137501,0.389966,0.511912,-0.485832,-0.83823,0.107526,-0.208853,-0.262055,0.136283,-0.0479107,-0.284791,1.02336,1.33964,2.0205,2.77055,-0.918519,1.10863,0.874027,1.09836,1.31707,1.23224,1.00898,1.02345,1.1202,0.602465,0.801157,0.985757,1.05485,1.06203,1.69176,1.73314,1.94488,0.33935,1.18124,1.18381,1.37006,0.477132,0.853394,-0.168012,1.51374,1.37932,1.12098,0.393265,1.89996,1.90644,2.02653,0.684159,1.1622,-1.47644,-0.0392287,-0.0902078,0.150935,1.03166,0.768332,0.379116,0.117112,0.779687
97,600099.SH,1,0.40273,0.172354,0.250436,0.239322,-0.96232,0.356278,-0.637675,0.731325,0.458457,1.38819,2.3798,0.0519515,1.65993,-0.109848,0.00678291,0.139974,0.548814,0.0323954,-0.0891519,0.193873,0.584892,0.325853,0.201105,0.434676,0.216698,1.19361,0.671131,2.51945,2.79634,0.305933,-0.0155972,-0.501826,-0.19987,-0.101588,0.098828,-1.46917,-0.962694,-0.540579,-0.144155,-1.60769,-1.50421,-1.33323,-0.989599,-0.272515,0.626161,1.17201,1.40536,-1.11334,-0.466967,0.026765,-0.195579,0.0867567,0.0202426,-0.884489,-0.227594,0.003169,-0.501651,0.667306,1.15795,1.57956,1.95766,-0.093545,0.0123946,0.0149803,0.237097,-0.335192,-0.116741,-0.253581,-0.20596,-0.262301,-0.489717
97,600100.SH,1,-0.0339306,-0.0017964,-0.626755,0.489379,1.61409,1.01488,1.06109,-0.236988,0.972663,0.17241,1.50457,-0.151426,0.0124262,-0.819663,-0.298941,-0.917587,-0.464281,-1.00255,-1.04272,-0.943573,-0.651267,-0.173533,0.0218676,0.864429,1.09509,-0.940889,-0.334019,-1.05095,-0.936887,-0.891723,1.0328,0.705938,0.453396,0.491691,0.379111,0.69077,0.540589,0.714693,0.509677,0.465054,0.673809,0.724406,0.732088,1.43969,1.20007,1.13848,0.302536,0.98877,0.982314,0.904264,0.189943,-0.0740526,0.283047,0.866234,0.953989,1.01989,0.567517,0.372589,0.549379,0.696477,-0.416418,1.52926,-0.402942,-0.043664,-0.783693,2.15405,1.01411,1.7169,0.607901,0.276411,0.4229
97,600101.SH,1,0.220396,0.855497,1.36254,1.73769,-0.195389,0.08814,1.27433,-1.04985,0.433931,-0.413837,0.177704,-0.395988,1.04066,0.532181,-2.27522,0.401433,-2.34149,1.38599,1.34554,1.31036,1.09043,-0.20006,-0.25546,0.411551,-0.720505,0.0609366,-0.607189,-0.660136,-0.514118,0.208624,0.459911,0.0702042,-0.45126,0.453725,1.05218,0.0165289,-0.122331,0.400394,0.626489,-0.570192,-0.234014,-0.0823752,0.100811,0.143748,-0.12961,0.0410848,0.179936,0.270513,0.173621,0.121742,0.173489,-0.277276,1.14171,0.547574,0.490083,0.526703,0.654036,0.204389,0.176855,0.171047,0.596854,-0.0996808,0.0132075,0.0159629,-0.0418189,-0.407068,0.369797,0.0671003,-1.05359,0.632114,-0.359894
97,600102.SH,1,0.103612,-0.1989,-0.233243,0.366317,1.0277,-0.229207,-0.669392,0.91873,-0.882752,0.57276,-0.156662,0.0736951,-0.171518,-0.315132,-0.0372816,-0.300498,-0.256295,-0.217588,-0.258197,-0.20919,-0.177715,1.13184,1.11676,0.32173,-0.208074,-0.415415,-1.34585,-0.942305,-0.807143,-0.423581,1.00397,0.665124,0.79581,0.0343521,0.309436,0.44408,0.419979,0.447156,0.706282,0.316901,0.388798,0.390361,0.427007,0.930626,0.291768,0.107465,0.913841,0.806647,0.645229,0.542561,1.06381,-0.55461,0.29371,1.01038,0.737984,0.743607,0.878048,0.0332351,-0.80466,-0.763919,-0.175959,0.0920273,-0.244059,-0.697731,0.693391,0.805742,0.273308,0.624705,0.577693,0.0791124,0.689434
97,600103.SH,1,0.176291,-0.622385,-0.49948,0.755072,-0.561689,-0.0741589,0.0693034,-0.698856,0.0363481,-0.151236,0.873065,-0.774882,1.10153,-0.537159,-0.459422,-0.413011,-0.427399,-0.117362,-0.148397,-0.165704,-0.285958,-0.479187,-0.434316,-0.445681,0.918795,0.873701,0.336188,1.17607,1.90565,-0.185523,0.888214,0.0214727,0.0418058,0.203117,0.468003,0.448825,0.620944,0.9341,1.01756,0.194267,0.348626,0.52113,0.721339,0.379188,1.04029,1.34685,1.68949,0.756804,0.848662,1.27823,1.42832,1.38795,-0.0804817,1.22086,1.5054,1.51109,1.379,-0.841938,-0.0398659,0.175907,-0.0657916,0.0567273,-0.00751628,-0.0090843,0.277327,-0.392719,0.401994,0.0479505,0.399042,-0.00389277,-0.00825225
97,600104.SH,1,0.395436,0.956887,0.868546,1.38857,-1.17952,0.281719,-0.613292,1.31328,1.86606,-1.61469,0.392611,-0.212651,0.455757,-0.661369,-0.272381,-0.0594571,0.466465,-0.519702,0.0879223,1.31532,1.38169,-1.34379,-1.64969,-0.0809192,-0.366952,0.978621,0.859781,1.98578,1.40556,-1.25226,0.928952,1.27077,1.70854,1.57772,0.966757,1.22794,1.3724,1.36912,1.66088,0.773978,1.08729,1.25477,1.4922,1.1052,1.20624,1.09514,-0.210783,1.15148,1.23905,1.08259,0.298591,1.36995,0.135897,1.4883,1.5369,1.19216,0.590574,1.76671,1.9835,1.94055,0.871947,1.01639,-1.25104,-2.67054,-0.327476,0.330253,1.4131,1.08633,0.626157,0.430879,1.03899
97,600105.SH,1,0.055027,1.34865,0.91413,1.5555,0.707364,1.62611,0.464942,1.66431,-0.0765271,0.185495,0.2899,-0.146166,-0.1039,0.208448,0.759618,0.312279,0.908189,-0.885253,-0.436109,-0.0313951,0.416658,-0.335567,-0.320814,-0.483603,1.05201,-0.424487,-2.14979,-0.795822,-0.207729,0.122913,0.107792,0.332226,1.02529,0.578887,0.68615,0.286474,0.554846,0.730797,1.02273,0.865207,0.636056,0.567265,0.622763,0.101721,0.824272,0.539343,1.29664,0.207221,0.650558,0.775001,1.14636,0.735078,0.623769,0.952201,1.06106,1.05482,1.24077,-0.287152,-0.231185,-0.448936,-0.060748,0.58607,0.00648958,0.00784342,-0.571704,0.353531,0.170595,0.341633,0.165953,-0.742017,0.674254
97,600106.SH,1,-0.0353192,0.912447,0.930837,1.03323,-0.608302,1.07948,-0.555391,1.02797,-1.2483,0.0263393,-0.322055,-1.56976,-0.420475,-0.114366,0.269048,-0.379218,-0.131592,1.83315,1.80247,1.44616,1.73126,-0.606591,-0.649936,-0.427061,-0.0659241,-0.423536,-1.71618,0.2398,-0.145926,-0.166481,-0.391637,-0.167871,-0.00114939,-0.449963,-0.318848,0.0270332,0.205935,0.132219,0.234499,0.0540923,0.00674169,0.0385824,0.173147,0.311992,0.255622,0.369426,0.365657,-0.334745,-0.14136,-0.221271,-0.282848,-0.238727,-1.0513,0.480152,0.550502,0.594232,0.584033,0.351746,0.483907,0.471289,0.394136,0.760792,0.0209499,0.0253204,0.267884,-0.39623,0.0475057,-0.215879,-0.585937,-0.546585,-0.213481
97,600107.SH,1,0.210896,-0.209355,-0.338752,-1.05394,-1.49096,0.349498,-0.495031,-1.05762,-0.060619,-0.38943,0.142087,0.949908,-0.141739,-0.229249,0.0238741,-0.22639,-0.0474132,1.54142,2.09949,-0.108135,-0.412166,-1.14317,-1.53059,0.79656,0.638395,0.000332506,-1.18837,-0.712181,-0.324751,0.02939,0.751982,-0.781925,-0.453972,-0.280381,0.246341,-0.726512,-0.168143,-0.27657,0.502473,-0.566632,-0.848917,-0.647284,-0.388127,-1.41547,-1.08425,-1.1482,-0.659381,-0.945662,-0.442393,-1.10475,-0.190088,0.770456,-0.146356,0.305151,0.773132,0.671066,0.932709,-0.81843,-0.0864648,-0.577355,-0.166692,-0.00898656,0.0011907,0.00143911,0.290519,-0.55923,-0.273218,-0.48944,-0.070795,0.0520222,-0.78775
97,600108.SH,0,0.188796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,600109.SH,1,0.371359,0.847344,0.319128,0.736631,-0.29899,-1.89208,-1.57268,0.914918,-0.00703884,2.80739,0.103474,0.0666757,-1.93316,0.107811,0.316012,0.319392,0.784739,-0.863742,-0.12298,-0.786522,-0.996227,-0.0985685,-0.512281,-1.80794,2.60812,-0.14112,0.551802,0.0313062,0.0348106,0.392641,-0.715078,0.577856,0.283661,-0.0552158,0.0162979,0.454262,0.172096,0.0169489,-0.151601,0.946339,0.661837,0.509556,0.330279,0.496355,1.02167,0.886818,0.279659,0.540647,0.945688,0.425126,0.258126,-1.28767,1.37799,0.0189108,-0.121052,-0.244897,-0.118233,0.164585,-0.08354,-0.536796,-0.747811,-0.120058,0.0159075,0.019226,-0.139969,0.374111,0.0188028,0.143094,0.550671,-0.0806242,0.879329
