month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
63,600452.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600455.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600456.SH,1,-0.078238,-0.225792,0,-0.920259,-0.960077,1.11872,-0.0865555,0.47324,0.29741,0.0794519,0.457952,-0.00273038,-0.026037,0.723735,0.105531,1.2177,0.437174,0.379932,-0.663907,0,-0.0476252,-0.0272388,-0.460671,0.0241225,0.246047,0.586369,1.25191,1.44987,0.954791,-0.104509,2.38809,-1.21559,-0.577705,-0.323663,0.738301,-0.813576,0.0147143,-0.439061,-1.25919,-2.00022,-1.36668,-0.328993,-0.358803,0,0,0,0,-0.399463,0.231675,-0.106099,-0.905635,-1.19733,0.654033,-0.723606,-0.307451,-1.33643,-1.6771,0.797576,1.33396,1.10363,1.25925,0,0,0,0.521151,-0.98261,-0.551509,-1.01726,-0.133982,-0.240783,-1.88622
63,600458.SH,1,0.0645172,0.495694,0,-0.352681,-0.933361,2.25546,-0.213081,-0.574601,0.0642076,0.0514522,0.0861028,0,0,-0.251108,0.635162,-0.118067,1.33354,1.42173,1.73474,0,0.186575,-0.326134,-0.433394,-1.79333,-0.23454,1.15,0.59937,2.42102,2.18082,0.416368,-0.213258,-1.52491,-0.441509,-1.26129,-0.326098,-0.374231,0.59053,-1.67757,-1.43742,0.356671,-0.214715,-0.270656,-1.28661,0,0,0,0,0.758434,1.03351,0.153676,-0.330917,-1.97699,0.0134841,-0.363706,-0.268215,-1.61146,-2.11744,1.0359,1.21272,0.98683,-0.40202,0,0,0,2.11617,-0.328135,-0.664398,-0.813168,0.377896,-1.22468,-1.27072
63,600459.SH,0,-0.0752068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600460.SH,1,-0.064608,0.768788,0,-0.244349,-0.571586,0.0240325,-0.36496,-0.669048,0.0339895,0.0272372,0.0455802,0,0,0.398686,0.768954,-0.042277,1.46534,-0.309947,0.28195,0,0.098767,1.63848,-0.108505,0.845257,0.017182,0.688491,0.539622,1.87384,0.856816,0.216735,-0.112892,-0.451479,0.566042,-0.15727,-0.172626,-0.418474,1.30251,2.48606,2.8214,0.187466,0.744041,1.51679,3.00933,0,0,0,0,0.688172,0.585098,0.125081,-0.249194,-2.00071,0.00713805,-0.401288,-0.864569,-2.41909,-2.12313,1.11372,1.19958,0.266674,-0.174818,0,0,0,0.0209978,0.889626,-0.748628,-0.0151145,0.766707,-0.391014,0.511571
63,600461.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600462.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600463.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600466.SH,1,-0.144173,0.160757,0,1.16609,-0.791164,-1.92531,-0.160219,0.644058,-0.877265,-0.168845,-0.697255,0,0,-0.431873,-0.229129,-0.563987,0.0151901,0.653665,1.11526,0,1.07542,-1.22386,-1.08192,-0.608532,-0.211799,1.1742,0.307969,2.34599,2.35443,0.244127,0.490108,0.87378,-0.539277,-0.469841,0.0339871,0.994939,-2.20009,-1.59329,-1.03396,0.0555139,-0.767215,-2.00313,-2.06661,0,0,0,0,-0.165257,-1.19461,-0.685325,0.0731848,-0.514399,-0.261803,0.109561,-0.699911,-0.0587799,0.362599,-0.171109,-1.5108,-0.872827,-0.0968933,0,0,0,0.770451,-0.184855,0.521678,0.312997,1.11661,-0.706901,0.673757
63,600467.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600468.SH,1,-0.0489256,-0.657595,0,-0.843182,-0.605531,-1.63158,-1.18349,0.0188882,1.96417,2.69539,2.23939,0.0105926,0.101011,-0.626542,-0.544588,-0.231426,-0.406642,-0.116056,0.444505,0,-0.449571,0.276564,-0.396995,-0.601694,-1.9749,0.170479,-0.0697156,-0.193608,0.208598,0.405445,0.708763,-0.845397,0.470301,1.17573,0.00408166,0.237841,0.389374,0.704262,0.225854,-0.30986,0.166102,0.368114,0.478356,0,0,0,0,0.918462,1.03109,1.16339,0.894058,-1.30882,-0.403936,0.728434,0.977844,1.13577,0.665852,0.722077,1.15927,1.57544,1.02572,0,0,0,0.523171,0.131411,-0.383605,-0.239144,0.103848,-0.89611,-0.775005
63,600469.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600470.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600472.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600475.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600476.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600477.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600478.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600479.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600480.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600481.SH,0,-0.0591418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600482.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600483.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600485.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600486.SH,1,-0.0248555,0.34916,0,-0.77998,-0.351598,1.88607,-0.209235,1.24376,-0.457156,0.0541797,-0.0673592,0,0,1.47033,0.621826,1.7158,0.776159,0.258792,0.493293,-0.952034,0.131945,1.35297,0.43462,-0.014643,-0.221736,0.441907,1.0781,1.03646,0.265596,0.289435,1.21256,-1.52668,-0.962546,-0.654019,-0.630827,-1.71783,-0.162139,-2.52154,-1.48152,-2.32861,-2.45367,-1.19936,-1.04405,0,0,0,0,-0.203009,1.19245,0.660312,0.81693,-1.89735,1.07075,-0.22205,0.176516,-0.211754,-0.0608814,0.586321,1.07153,1.01195,1.68766,0,0,0,0.569483,-0.917636,-0.688924,-1.10419,-0.0401811,-2.43421,-1.70108
63,600487.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600488.SH,1,-0.136069,0.909889,0,0.39046,-0.384139,-1.43463,-0.15068,-0.92411,-0.867387,-1.00771,-0.44867,0,0,0.639268,0.533319,0.437008,0.562462,-0.958124,-0.609793,0,1.26768,-0.531382,-0.566023,0.113542,-0.338548,0.452382,-2.05776,1.56299,1.34551,-0.186409,2.20302,0.707435,1.84,1.18552,0.575884,0.520238,-0.742586,-1.44531,-0.896509,1.23392,0.758349,-0.303689,-0.926673,0,0,0,0,0.460744,-1.57061,-1.35114,-0.461242,0.10474,0.920901,0.165126,-1.33992,-1.6545,-0.535279,0.322374,-1.24604,-2.21519,-0.888066,0,0,0,-2.20712,0.181385,0.318433,0.372928,-2.00249,-0.0600634,1.0102
63,600489.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600490.SH,0,-0.0716759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600491.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600493.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600495.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600496.SH,1,-0.045927,-0.392123,0,-1.03639,-1.64853,1.74619,-0.0223128,-1.03907,0.114834,0.0920213,0.153993,0,0,0.426064,-0.124546,0.467135,0.160615,0.0376192,0.32047,0,0.333685,-0.0471811,-0.876519,-0.103056,0.657164,1.21289,-0.0828437,2.65597,2.3819,0.732243,0.808541,-0.571116,-0.467491,-0.112921,-0.0727817,-0.933453,-1.35967,-2.09702,-2.20147,0.51107,-1.37804,-1.7659,-1.82006,0,0,0,0,-0.689168,-0.580384,-0.509416,-0.434298,-0.922039,-1.57832,-0.993748,-1.57514,-1.73179,-1.94843,0.491641,0.538388,0.878635,0.647395,0,0,0,2.2313,0.434188,-0.594576,-0.197911,0.198999,1.00319,0.260368
63,600497.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600498.SH,1,0.0233356,-0.530574,0,1.0239,-0.67931,-2.76483,-0.690438,0.67927,-1.16999,-1.26731,-1.15237,0,0,-0.660255,-0.713573,-0.662035,-0.546717,-0.536462,-0.162088,0.956356,0.13756,-1.07129,-0.678763,-1.12842,-0.317843,1.21307,0.721908,0.428036,1.63404,-0.684335,3.29369,1.02927,1.18261,1.75228,2.0302,1.10619,0.339739,0.832312,1.04838,0.764145,0.471653,0.448099,0.671728,0,0,0,0,-0.305987,-0.00849808,0.307265,0.0211879,-0.168906,0.981715,0.361357,0.606615,0.619544,0.340785,0.712222,1.05,1.45092,1.90143,0,0,0,0.0945335,-0.510244,-0.0397272,-0.239703,0.67784,0.905346,0.749158
63,600499.SH,1,0.0639342,0.224952,0,-0.609962,-1.01543,1.94972,-0.0782602,-0.215352,0.0140786,0.0112818,0.0188795,0,0,0.978837,0.518543,1.70078,0.970614,0.115525,0.274414,0,0.0409096,0.0311524,-0.511351,0.0339937,0.00994463,0.915547,0.556931,2.37332,1.85159,0.0967194,-0.0467604,0.273921,-3.54787,-3.45459,-0.0715025,2.4441,-0.884848,-2.4873,-2.35864,-0.539768,1.43305,-0.0499314,-2.30899,0,0,0,0,-1.964,-1.07091,-1.18823,-1.17803,-2.55862,0.0029566,-2.04544,-1.39045,-1.74007,-2.11849,0.150046,0.752212,0.812878,-0.339365,0,0,0,2.0852,1.39977,1.42027,1.8978,-1.94617,-1.19051,-0.458606
63,600500.SH,1,-0.0618399,1.53171,0,-0.197107,1.57114,-0.133697,0.204509,1.30446,0.773222,1.20178,0.0160455,0,0,1.30785,1.42248,1.43876,1.20573,-1.00262,-0.809771,0,-0.257701,1.65038,1.73196,-0.00899194,-0.34334,0.204112,0.153704,-0.155604,0.387808,-0.808816,-0.399869,-0.319465,0.104418,0.0550345,-0.523557,0.297992,0.42319,0.498227,0.547631,-0.150152,0.589309,0.740882,0.615078,0,0,0,0,0.801625,0.399647,0.407643,0.639163,-0.013065,0.154796,0.967428,0.419729,0.401314,0.54387,0.882614,-0.226247,-0.235028,0.340873,0,0,0,-1.79906,-1.20278,0.0597724,-0.60006,0.702914,0.614887,-0.548018
63,600501.SH,1,-0.111807,0.200876,0,-0.551606,-0.675871,-0.0323046,-0.522879,-0.558005,-0.902955,-0.120525,-0.834698,0.00514179,0,-0.32688,0.366406,-0.235975,0.424506,0.401788,0.593164,0,0.481524,-0.650874,-0.142412,-1.90533,0.0672829,0.515824,0.665614,0.0465859,0.291792,0.14374,1.01769,-0.353173,1.82723,2.68497,0.447728,-1.32139,1.0699,1.46864,0.992522,-0.451167,-0.161491,0.748479,1.13855,0,0,0,0,0.0485504,0.649398,1.23849,0.997441,-0.80134,2.81784,1.08944,1.88926,1.83735,1.35146,0.370733,1.62033,1.82276,1.10576,0,0,0,-1.30333,0.430253,-0.46492,-0.18925,0.473972,0.912371,-0.429706
63,600502.SH,0,-0.139256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,600503.SH,1,-0.0686594,0.709706,0,0.733523,-0.669442,2.14686,0.393918,-0.538083,0.0736653,0.0590311,0.0987856,0,0,-0.147297,0.137119,-0.484638,0.648485,-0.312983,1.10862,0,0.214057,-0.523398,-0.930247,2.39821,0.184089,0.94538,0.337273,2.16715,1.79575,0.469729,2.98648,0.730071,1.21532,1.70784,-0.374132,0.83632,1.13469,0.836869,2.06104,0.771109,1.26251,1.26436,1.20462,0,0,0,0,0.392927,0.120762,0.117282,-0.12493,-0.0242685,1.44395,-0.129326,-0.582786,-0.543018,-1.53245,0.651856,0.467098,0.636318,-0.361158,0,0,0,-1.26614,-0.645934,0.145742,-0.271914,0.840985,0.700806,0.510589
63,600505.SH,1,-0.130018,-0.281373,0,-0.499162,-0.44544,0.384972,0.0795022,-1.27913,0.0721112,0.0577857,0.0967015,0,0,-0.202748,-0.219007,-0.435254,-0.403383,2.17678,1.55571,0,0.209541,-0.471366,-0.505724,0.145351,0.930348,-0.525214,-1.34149,-0.572848,-0.998562,0.28424,-0.888554,0.018431,-1.4414,-0.674568,-0.291981,0.66819,-1.99805,-2.20484,-2.21555,0.195374,-0.420628,-2.04842,-2.07021,0,0,0,0,0.803866,-0.382593,-0.13521,-0.695807,-1.1385,-1.20221,-0.337514,-1.94719,-1.63935,-2.57333,1.18547,1.42095,1.69641,1.44124,0,0,0,-0.395354,-0.383455,-0.0783841,-0.275903,0.75838,0.585041,-0.168029
