month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
33,600074.SH,1,NaN,-0.135863,0,0.533592,0.391326,-0.556716,-1.81034,-0.143221,0,0,0,0,0,-0.184597,-0.250387,-0.41928,-0.452175,-0.0483123,0.217992,-0.244066,0,-0.351337,-0.350602,-0.224682,-2.25778,-0.849412,-1.75043,-0.973805,-0.801711,0.437607,0,-0.228502,0.285377,-0.146335,0.168166,-0.0779959,0.538883,0.502597,-1.10819,-0.121374,0.206651,0.494393,0.288667,0,0,0,0,0.320189,0.673154,0.556879,-0.300035,-0.140343,0,0.191765,0.207833,0.154184,0.329239,0.027945,-0.0563396,-0.193053,-0.15932,0,0,0,-0.0166831,-0.452052,0.0515345,-0.143634,-0.704292,1.48225,-0.379074
33,600075.SH,1,NaN,-0.584915,0,1.22402,1.31921,0.349743,-1.35597,-0.266981,0,0,0,0,0,-0.749655,-0.623783,-0.84685,-0.780163,-0.699915,-0.705135,-0.697009,0,0.261018,0.148113,-0.209314,-1.74864,-0.311007,0.733069,-0.640706,-0.719271,-0.0231119,0,-1.24617,-0.604576,-0.321304,0.047854,-1.78003,-0.195309,0.450195,0.467143,-1.83036,-2.01234,-1.14791,-0.0519934,0,0,0,0,-0.417313,0.691156,0.459096,0.319554,-0.158163,0,-0.492075,-0.00446086,0.216718,0.803357,-0.699251,-0.272759,-0.0370413,0.875404,0,0,0,0.000672379,-1.57937,-0.901744,-1.57515,-0.551806,-1.35231,-1.66716
33,600076.SH,1,NaN,0.166582,0,-0.0896085,-0.836027,-0.649809,-0.204629,-0.13839,0,0,0,0,0,0.115578,0.021579,0.627694,0.671709,2.91125,2.79056,2.02075,0,-1.24227,-1.10055,1.06303,-0.172226,0.949525,0.0646592,-0.478407,1.32638,-0.212375,0,-0.973669,0.657746,0.416063,-1.2936,-1.93927,-1.7312,-0.559008,-1.21464,-1.84478,-1.93737,-2.12693,-2.07058,0,0,0,0,-2.12224,-1.03367,-0.122861,-0.829284,-0.130742,0,-0.000655544,0.518982,0.930581,0.62152,-0.390853,0.275388,1.00518,-0.0871225,0,0,0,0.00853303,-0.141472,-1.34404,-1.25605,0.186202,-0.192801,-0.808659
33,600077.SH,1,NaN,-0.116776,0,0.571083,-0.39313,1.15213,-0.258606,0.0720725,0,0,0,0,0,-0.746601,-0.689186,-0.625837,-0.348571,0.484298,0.540551,-0.356539,0,-0.939207,-0.928504,-1.76942,-0.850856,0.668226,-0.269813,-0.192316,0.321374,0.571116,0,-1.59151,-1.04969,0.72525,1.76073,-1.1013,0.50086,0.697366,-0.548556,-1.99166,-1.2875,-0.314281,0.387856,0,0,0,0,0.661842,0.629837,0.539192,0.555286,0.452424,0,0.124201,0.756881,0.744317,-0.587471,-0.0377991,0.722949,0.792127,-1.97618,0,0,0,-0.0209814,-1.60542,-1.34973,-1.99705,-1.53671,-0.120186,-2.11908
33,600078.SH,1,NaN,0.357128,0,0.648428,0.196841,0.606273,0.0867185,-0.195185,0,0,0,0,0,0.0619645,0.0483071,0.258809,0.376905,-0.198148,-0.110235,0.163683,0,0.105449,0.389565,-0.417181,0.202438,0.81824,1.00763,0.207349,1.79797,0.244163,0,0.568288,0.212015,0.924502,0.0402147,0.347732,-0.50852,-0.293069,-2.66496,0.40312,-0.293093,-0.584369,-0.887769,0,0,0,0,1.05993,-0.120366,0.071423,-0.912066,-0.0616514,0,0.397151,0.369901,0.0323207,-2.75628,0.798161,0.968913,0.888538,-1.65107,0,0,0,-0.00939597,0.526323,0.120424,0.407995,2.14335,0.90595,0.183208
33,600079.SH,1,NaN,0.115653,0,-0.404292,-0.585864,0.813956,-0.748854,0.480363,0,0,0,0,0,0.155889,0.45965,0.128465,0.530352,0.600694,0.661828,0.34004,0,-0.513706,-0.511673,-0.355398,-0.787547,0.340008,-0.883421,0.558611,0.482274,0.223829,0,-0.328632,0.133854,-1.75362,-2.20955,-0.464249,0.693546,0.547865,0.304042,0.479965,0.268523,0.33317,0.525128,0,0,0,0,0.159703,-0.354795,0.240504,-0.202547,-0.506407,0,-0.576857,-0.646137,0.158223,-0.458778,-0.618341,-0.877079,0.108554,-0.976272,0,0,0,-0.0254846,1.33855,-0.551054,0.163379,-0.488492,-0.423496,0.28442
33,600080.SH,1,NaN,1.31051,0,0.151841,-0.735857,-0.0917247,0.617072,-0.311141,0,0,0,0,0,1.07334,1.15951,1.68687,1.95579,2.52014,2.43821,2.40042,0,-0.761024,-0.731958,0.412826,0.181872,1.01309,0.375988,0.166044,-0.555819,-0.0343079,0,0.336832,0.224144,0.744149,0.920791,0.624246,0.981067,0.607245,0.909675,0.101247,0.621003,0.877021,0.968371,0,0,0,0,0.606364,1.33621,0.959882,0.781395,0.487372,0,1.15425,1.2073,1.15367,1.65253,0.68592,0.682021,0.470614,0.369875,0,0,0,-0.0157605,-0.918119,0.683325,0.17837,-0.720566,0.110952,-0.344241
33,600081.SH,1,NaN,-0.453595,0,-1.52716,-1.54288,-0.626979,-0.347494,-0.27302,0,0,0,0,0,0.879031,0.268217,1.60297,0.728486,0.335575,0.384,0.551267,0,-0.000538378,-0.617553,0.163928,-0.243152,0.58297,-0.0196638,0.0437828,-0.393785,-0.309234,0,-0.448768,-0.612404,-2.65765,-2.8513,0.200708,1.06545,0.189845,-0.600487,0.371754,0.617388,0.937098,0.83749,0,0,0,0,-0.325955,-0.540311,-0.78027,-0.0473383,-1.96167,0,1.06855,1.40501,1.04454,-0.0862599,1.13754,1.69804,1.41825,-0.285506,0,0,0,0.0284553,1.14795,-0.94311,-0.1967,-1.72934,-0.394373,0.45384
33,600082.SH,1,NaN,-1.22956,0,1.33691,1.12418,0.22194,0.690829,-0.256197,0,0,0,0,0,-1.52949,-1.45044,-0.985432,-0.921704,-1.26899,-1.27256,-1.23013,0,0.3983,0.296261,-0.278759,-1.30391,-0.106385,-1.87211,0.10764,-0.7551,0.644467,0,-0.612388,0.0256581,0.880913,1.06938,-0.0287645,0.870566,0.925876,-1.30394,-0.464254,0.137448,0.607537,0.678333,0,0,0,0,0.758645,1.64219,0.525714,-0.662597,0.346928,0,1.02786,1.24794,1.01906,-1.26562,1.37638,1.71441,1.86421,0.288881,0,0,0,0.0238617,0.122752,-0.0770379,0.0110206,0.289221,0.176837,-0.725566
33,600083.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,600084.SH,1,NaN,0.30855,0,-0.211988,-0.203367,0.301163,-0.112502,-0.959846,0,0,0,0,0,0.817999,0.388187,0.469087,0.0655925,-0.620186,-0.999023,0.911184,0,-0.549936,-0.39256,-0.351029,-0.000215403,-0.915804,-0.488845,-0.289544,-0.879992,0.0527052,0,-1.23016,-1.96527,-1.09263,-2.72882,-1.86269,-1.66121,-1.12174,-1.74177,-1.86919,-1.92228,-2.12848,-1.97865,0,0,0,0,-0.337049,-0.532715,-0.244462,-0.722028,-0.757733,0,-0.533669,-0.5949,-0.344786,-0.7405,-0.282406,-0.442268,-0.179819,-0.745794,0,0,0,5.77339,-2.08197,-0.946536,-2.0011,-1.01859,-0.0476003,-1.47859
33,600085.SH,1,NaN,0.919216,0,-0.0247016,0.211274,-1.00616,0.0672614,0.963947,0,0,0,0,0,0.692668,0.880411,0.859525,1.12881,0.589037,0.646038,-0.140506,0,0.951499,0.871643,0.42332,-0.0608635,0.550528,0.64162,-0.443905,0.0546034,-0.514539,0,0.638914,0.305562,0.643585,1.42628,0.716046,0.797318,0.936774,1.20494,0.782306,0.872998,1.01076,1.19696,0,0,0,0,0.883389,1.03673,1.61594,1.04165,-0.752916,0,1.01971,0.877237,1.15841,1.61471,0.517268,0.109346,0.572788,0.379116,0,0,0,0.00232999,0.24496,0.0554917,0.184622,1.12876,0.0664435,0.304099
33,600086.SH,1,NaN,-0.638545,0,-0.820558,-1.97309,-0.276889,-0.395374,-0.698384,0,0,0,0,0,-0.581495,-0.408593,-0.292575,-0.0517316,0.0649077,0.0576385,-0.0590739,0,-1.22285,-1.48935,0.333954,0.298085,1.19566,0.772546,0.354527,1.23834,-0.334907,0,1.75339,-1.92961,-2.93703,-2.53233,1.20737,-2.16613,-2.60633,-0.565024,0.0692925,-0.24061,-2.08676,-2.31653,0,0,0,0,-0.754286,-2.95685,-2.84651,-0.456465,-0.817764,0,0.466297,-0.962924,-1.6193,-0.643989,0.78748,-0.491824,-1.17131,0.342633,0,0,0,0.0520538,-0.73866,2.28438,1.83241,1.31183,1.3925,1.21044
33,600087.SH,1,NaN,1.11879,0,0.444782,0.310185,0.0585187,0.735676,2.58419,0,0,0,0,0,0.713398,0.509543,1.41719,1.34156,-0.906946,-0.667756,0.203282,0,0.875234,0.815482,0.159647,0.28263,1.03098,1.45222,1.70494,0.232541,-0.465194,0,0.831781,1.1525,0.312159,-0.876222,0.512827,0.246793,0.265444,0.0522162,0.102528,0.287899,0.35246,0.418149,0,0,0,0,0.88606,0.262413,-0.0018481,-0.677277,-0.448913,0,0.155273,0.406038,0.734883,0.404039,-0.439014,-0.0519352,0.351269,-0.911811,0,0,0,-0.0188352,-0.539425,0.714307,0.388224,1.74318,1.06023,0.432087
33,600088.SH,1,NaN,-0.371218,0,0.599898,-0.411088,1.20965,0.212942,2.13779,0,0,0,0,0,-0.399644,-0.951821,-0.322138,-0.376316,1.5201,1.4048,0.597769,0,-0.919541,-0.849239,0.157883,0.265129,1.21203,1.01558,2.45058,1.6908,-0.149729,0,0.176593,-0.491148,-0.626295,0.109591,-0.0225085,0.118451,0.410535,0.946288,1.47845,0.623668,0.390243,0.456611,0,0,0,0,0.254458,0.760238,0.670698,0.759933,-0.40545,0,0.0843988,0.491571,0.49338,0.95076,-0.667695,-0.0628795,-0.180785,-0.267442,0,0,0,0.00564033,1.68125,-0.552154,0.117539,-0.65351,-0.412715,0.635269
33,600089.SH,1,NaN,0.812665,0,0.339778,0.457515,0.0380004,0.0679292,-0.537038,0,0,0,0,0,0.59177,0.332499,0.683677,0.366298,-0.697816,-0.847863,0.161721,0.204124,0.875558,0.435583,-0.242058,-0.181488,0.325103,-1.3474,0.336393,0.159295,-0.177565,0,0.180996,1.21698,1.09312,0.767736,0.469709,0.733907,0.99585,-0.308063,0.168796,0.546334,0.749675,0.778215,0,0,0,0,1.57607,0.986902,1.33508,0.731761,-0.146925,0,1.14117,1.00733,1.16624,-0.0910297,1.226,1.24607,1.54592,-0.568602,0,0,0,-0.0152222,-0.223026,0.485733,0.301887,0.0745217,0.213005,0.0231426
33,600090.SH,1,NaN,-0.158435,0,-0.830126,-0.558827,0.758303,-1.51239,-0.7656,0,0,0,0,0,-0.0417494,0.441508,-0.110462,0.310971,-0.457097,-0.736606,0.474067,0,-0.715043,-0.235395,-1.13774,-1.28894,-0.493972,-1.55075,0.0647506,0.0603772,-0.0133747,0,-0.397804,-0.0678348,-1.55829,-2.88443,0.336559,0.522031,-0.0207731,-0.0671675,0.356976,0.32655,0.344755,0.265027,0,0,0,0,0.54538,0.370279,0.0349854,0.0396819,-0.262466,0,0.71666,0.874792,0.871395,0.947578,0.277312,0.47582,0.334411,-0.586381,0,0,0,-0.185075,0.808682,-1.14702,-0.685842,-1.17116,-0.612097,-0.133654
33,600091.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,600092.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,600093.SH,1,NaN,0.156583,0,0.51574,-0.0187787,-0.231916,-0.167557,-0.553976,0,0,0,0,0,-0.18503,-0.0890013,-0.220132,-0.126163,0.863835,0.728663,0.239799,0,-0.685239,-0.561418,0.600393,0.0580829,0.049788,-0.62345,-0.856264,-0.531439,0.616242,0,-1.13978,-1.27402,-0.649826,0.250807,-1.81329,-1.22419,-0.436574,0.479387,-0.0507817,-1.19577,-1.2826,-0.747414,0,0,0,0,-0.583218,-0.285432,0.159838,0.384084,0.27795,0,-1.01738,-0.501462,-0.444586,-0.195928,-1.17805,-0.872597,-0.899367,-0.884571,0,0,0,0.0294742,0.161246,-0.491838,-0.404455,-1.34955,-0.629726,-0.216306
33,600094.SH,1,NaN,0.898688,0,-0.372816,-0.553345,1.36851,-0.270441,-0.0407934,0,0,0,0,0,0.744037,1.13325,0.376722,0.7844,-0.381827,-0.198133,0.218045,0,-0.77608,-1.05011,0.00609814,-0.39918,-0.227744,-0.657013,-0.0769456,-0.430507,-0.574393,0,-0.20916,0.632745,-0.0103877,0.861674,0.231383,0.843952,0.225859,0.752104,-0.00530073,0.337787,0.532352,0.640551,0,0,0,0,0.589932,0.761495,0.208359,0.575624,0.790434,0,-0.0206711,0.28326,-0.0564496,0.407745,0.0404914,0.341695,-0.0551287,0.856925,0,0,0,0.0610753,0.916677,-0.503359,0.0964092,-0.938865,0.253561,-0.00602097
33,600095.SH,1,NaN,-0.249837,0,0.72427,-0.488068,-0.246127,-0.446159,-0.0987205,0,0,0,0,0,-0.151693,-0.537863,-0.192639,-0.425489,0.260747,0.00850296,0.301797,0,-0.760469,-0.771372,-0.0612688,-0.752947,0.386728,-1.83309,-0.737203,1.61171,-0.071512,0,-0.16686,0.418147,1.30124,1.76159,0.179634,0.882314,1.4323,1.18887,0.150525,0.116859,0.52946,1.11169,0,0,0,0,0.577149,0.559164,1.31157,1.17901,0.408138,0,1.37654,1.63484,1.53183,1.81837,1.16747,1.54732,1.41243,1.68458,0,0,0,0.00152899,-0.352851,-0.15258,-0.24555,0.493821,0.0646011,-0.238309
33,600096.SH,1,NaN,2.155,0,1.3905,-0.0141146,-1.58593,1.04509,-0.368202,0,0,0,0,0,0.668373,0.717206,1.45257,1.57642,1.23706,1.34424,1.25036,0,-0.172659,-0.161431,0.191124,0.164008,0.851547,0.939999,1.74985,1.8585,-0.399929,0,0.0367101,-0.241694,0.106754,0.299903,0.587511,-0.0609905,0.420698,1.01423,-0.606597,-0.0683137,-0.0561446,0.262735,0,0,0,0,0.748882,0.787477,0.832373,0.629841,0.157741,0,0.19562,0.194782,0.58058,1.24911,0.12955,0.08346,0.607786,1.93712,0,0,0,0.0148672,0.110789,-0.0359327,0.0643889,0.114471,-0.828864,-0.816019
33,600097.SH,1,NaN,-2.07321,0,0.240554,-0.568858,-0.311819,-0.113923,-0.253443,0,0,0,0,0,-2.08166,-2.07488,-1.45806,-2.27598,-1.95397,-2.9554,-2.2974,-2.24537,-0.858418,-0.93214,0.0858741,-0.241288,-1.10865,0.801388,-1.01538,-1.40839,0.878175,0,0.665768,1.73299,0.779545,0.383872,0.359281,1.54525,-1.21903,0.142916,1.97081,1.49054,0.701024,-0.013866,0,0,0,0,-1.61447,-0.878717,-1.87963,-0.833015,0.522957,0,-1.52395,-1.55975,-3.12797,-1.54296,-1.16663,-1.43486,-3.77561,-1.80457,0,0,0,-0.0549923,0.941845,0.104458,0.519794,0.785679,-0.24752,1.33998
33,600098.SH,1,NaN,0.744464,0,-0.542742,0.0935247,-0.158513,1.8705,-0.195039,0,0,0,0,0,0.916668,0.915092,0.536711,0.650575,0.413871,0.572282,0.304063,0,-0.0371968,0.0193799,0.248947,0.492331,-0.224409,-1.48842,-0.169402,-1.00147,-1.56691,0,-0.645243,-0.832602,-0.310486,-0.386189,0.268622,-1.46015,-0.199765,-0.42604,-0.832837,-0.753592,-1.1914,-0.76953,0,0,0,0,-0.606086,-1.53033,-0.150443,-1.37569,-0.136945,0,-0.100661,-0.159308,0.593219,0.229224,-0.0383495,-0.0751771,1.09651,0.779805,0,0,0,0.00341793,-0.650525,-0.270409,-0.440744,0.550005,-1.36409,-1.52588
33,600099.SH,1,NaN,-0.538818,0,0.199304,-1.17207,-0.000999022,-0.258148,-0.496511,0,0,0,0,0,-0.360633,-0.75938,-0.0819769,-0.293033,-0.196695,-0.382828,0.303818,0,-1.04747,-0.76003,-0.08931,-0.166641,1.36049,0.700247,2.45427,2.41165,0.437957,0,0.928259,-0.471576,-1.89898,-0.73814,0.616844,-1.93517,-2.44786,-0.876715,-0.385409,-0.729119,-1.92526,-2.21303,0,0,0,0,-0.53601,-1.39682,-1.54335,-0.506105,-0.132516,0,-1.27175,-1.99365,-1.5456,-0.690972,-1.54358,-2.80349,-2.52597,-1.85337,0,0,0,0.000308341,0.728519,0.619609,1.02293,1.04658,-0.325122,0.713988
33,600100.SH,1,NaN,-0.141582,0,-0.262627,0.0488604,1.19392,-0.362175,-0.44605,0,0,0,0,0,-0.194273,-0.1566,-0.345398,-0.238409,-0.897415,-0.579622,-0.742179,0,0.110882,0.0580437,0.281683,-0.198618,0.143144,-0.221205,-0.261164,-0.0879659,-1.24282,0,1.49081,1.28825,0.848561,0.0550613,1.51919,0.851042,0.853199,0.317789,2.08981,1.6516,1.39071,1.26273,0,0,0,0,0.956631,0.41273,0.257547,-0.982088,-1.30028,0,-0.434734,0.134456,0.470153,0.285008,-0.875287,-0.193896,0.0703541,-0.76183,0,0,0,-2.24303,2.84093,2.40255,2.68088,1.04018,2.20206,1.92334
33,600101.SH,1,NaN,1.72857,0,0.805144,-0.0344106,-0.0315074,1.73302,-0.643743,0,0,0,0,0,0.605042,0.871458,1.05704,1.70592,1.39127,1.55313,1.0693,0,0.0663693,0.0807219,0.178896,0.645672,0.961708,0.948742,1.75117,1.96999,0.599933,0,-0.620185,-0.355459,0.919702,1.31577,0.0305457,0.56985,0.956572,0.152876,-0.495972,0.0195357,0.391014,0.584556,0,0,0,0,1.00606,1.40076,1.6411,0.633313,-0.495757,0,0.691885,1.06819,1.01855,1.20386,0.342378,0.862289,0.737838,0.46439,0,0,0,-0.0717305,-0.939565,-0.322694,-0.652945,-1.18275,-1.1792,-0.978709
33,600102.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,600103.SH,1,NaN,1.31355,0,1.33763,-0.101763,0.825547,0.590266,1.42045,0,0,0,0,0,0.437615,0.334196,0.578353,0.38491,-0.11151,0.0697752,0.962041,0,-0.53319,-0.680859,0.224406,0.145657,0.20869,-0.222492,0.414435,-0.306091,-0.349987,0,0.397208,1.37549,-1.84358,-0.343588,-0.466487,0.26104,-2.12811,-0.0504957,-1.76908,-0.822619,0.1567,0.234533,0,0,0,0,-0.617518,0.679282,-1.55821,-0.315853,2.14819,0,0.473965,0.352539,-2.57579,-1.46214,0.67287,0.669123,-2.56971,-1.33772,0,0,0,0.0129859,0.39273,0.160739,0.384727,1.12021,3.08437,0.422823
33,600104.SH,1,NaN,1.98852,0,0.419056,-0.824565,0.0595596,1.13576,4.5688,0,0,0,0,0,0.921995,0.649949,1.29382,1.01836,0.932976,0.994502,1.79779,0,-0.960517,-0.898764,-0.0769481,-0.0934593,0.361177,0.381443,0.546348,-0.70532,-1.48689,0,0.0697012,0.556646,1.0385,0.890754,-0.207578,0.865978,0.877594,0.400814,-1.46324,-0.355146,0.430255,0.688614,0,0,0,0,0.259621,0.791917,1.00438,0.512821,0.237341,0,0.774611,1.02743,0.763163,0.397519,0.746887,1.23593,0.868634,0.156892,0,0,0,0.0728178,-0.345204,-0.146385,-0.194835,0.6421,0.0548529,-0.760097
33,600105.SH,1,NaN,0.159371,0,0.472588,0.168187,-0.0430485,0.210226,-0.0697347,0,0,0,0,0,-0.448678,-0.35657,-0.235865,-0.0196282,-0.850628,-0.695233,-0.301261,0,0.409041,0.13033,-0.638632,0.246809,0.585045,0.313449,-0.945472,0.0932194,0.0432093,0,0.224388,-0.268601,0.243817,0.694938,0.529783,-1.27705,-0.0617936,0.153914,0.505694,0.0756565,-0.566603,-0.411002,0,0,0,0,0.614485,-0.0210426,0.513201,0.809541,0.890343,0,0.249908,-0.865596,-0.0844167,0.125028,0.132141,-1.48672,-0.457665,-0.480959,0,0,0,-0.00109493,-0.466486,0.266456,0.059457,-0.647057,-0.727486,0.23307
33,600106.SH,1,NaN,0.669266,0,0.407161,-0.483353,-0.615887,0.213971,1.88095,0,0,0,0,0,0.111651,0.184867,0.120785,0.348142,1.61575,1.59334,1.54655,0,-0.605565,-0.637067,0.388568,0.165129,0.538614,1.16165,-0.157234,-0.563151,-0.516468,0,0.378769,0.327971,0.76774,0.203302,0.496564,0.526396,0.920551,0.204247,-0.465504,0.326752,0.607941,0.916069,0,0,0,0,0.328645,0.407247,0.648411,-1.07175,0.141655,0,1.14214,1.05843,1.33171,0.251788,0.857277,0.912506,1.3198,-1.91794,0,0,0,-0.0169037,-0.255455,0.350744,0.195875,1.13333,1.61385,-0.435276
33,600107.SH,1,NaN,0.262213,0,0.815653,-0.711289,-0.129754,1.24312,-0.450081,0,0,0,0,0,-0.0321744,-0.271394,0.422192,0.0792215,0.0490453,0.137087,1.76009,0,-1.18746,-1.16737,0.914806,0.615352,0.719927,0.690803,-0.365859,0.341133,-0.137056,0,0.880194,1.3848,0.774786,1.40678,0.759968,0.758146,-0.799088,-0.793905,0.581603,0.475813,0.196536,-0.103794,0,0,0,0,0.477285,-0.0429043,-1.0144,-0.907156,1.12803,0,0.70823,0.0632167,-0.950954,-0.557325,0.63564,-0.166129,-1.63574,-1.75236,0,0,0,0.0769307,-0.0298761,0.390526,0.345578,1.69974,1.51883,0.442799
33,600108.SH,1,NaN,1.21466,0,1.39695,0.533397,2.04052,0.448968,-0.426015,0,0,0,0,0,-0.115046,-0.0292261,-0.158381,0.118683,-0.0762343,-0.307469,0.0582046,0,-0.429109,-0.116977,0.671043,0.348373,0.338768,0.805144,0.074031,-0.470754,-0.111037,0,0.579577,0.793966,-0.17284,-0.504733,0.722991,0.588893,-0.355325,0.528882,0.113806,0.630501,0.556029,0.412095,0,0,0,0,1.22496,0.936297,0.285842,-0.152186,1.47994,0,1.17021,0.659489,0.368496,0.72612,0.999218,0.180252,-0.369701,-0.276583,0,0,0,0.0568711,-0.113763,0.534954,0.409705,0.902531,0.977987,0.0950812
33,600109.SH,1,NaN,-2.23062,0,-1.30064,1.70058,-0.284074,0.893415,-0.362436,0,0,0,0,0,-2.22624,-2.05056,-2.28653,-2.11675,-0.798055,-0.850209,-0.343872,0,2.01325,1.94337,-0.428993,-1.16538,-2.30163,2.5408,-0.303598,-0.555124,0.915728,0,0.669523,0.359933,-0.0870348,-0.286992,1.03804,0.445111,0.432022,0.704749,1.93736,1.12738,0.737968,0.704724,0,0,0,0,-0.333177,-0.171471,0.159657,-0.691403,-0.51435,0,-0.203161,0.384286,0.767058,0.754155,-0.242203,0.287674,0.824697,1.00153,0,0,0,0.00494191,0.985923,-0.178476,0.414029,1.02072,0.391667,1.10464
33,600110.SH,1,NaN,-0.130841,0,-0.471085,-0.679168,-0.103234,0.105525,-0.424777,0,0,0,0,0,-0.828251,-0.170717,-0.841022,0.205962,1.12131,1.84004,-0.687374,0.204124,-0.79739,-0.573274,-2.1044,0.188794,1.1494,0.552767,-0.969339,1.47552,0.240348,0,-1.4573,-1.50071,-1.84406,-0.931699,-0.351148,0.00846181,-0.420855,-0.0473983,0.955791,-0.123568,-0.169666,-0.0970689,0,0,0,0,-1.42971,-0.735779,-0.695931,0.19021,-1.26633,0,0.287103,0.561724,0.790462,0.946662,-0.272509,0.141256,0.333272,-0.000847732,0,0,0,-0.0309652,-0.0374065,-2.31787,-2.23166,-0.863255,0.251738,-0.823583
33,600111.SH,1,NaN,-1.05627,0,-0.758879,-1.54911,0.954521,0.266333,-0.827766,0,0,0,0,0,-0.424999,-0.561727,0.375605,0.061423,0.419371,0.441965,0.813743,0,-0.891296,-1.08872,0.514024,0.48622,1.32762,0.948767,2.30545,2.27194,-0.559171,0,-1.81951,-2.93431,-1.58764,-1.30366,-1.86527,-2.48501,-2.40337,-1.67086,-1.91822,-2.06118,-2.31164,-2.45267,0,0,0,0,-2.69915,-2.77606,-1.09949,-0.867988,-0.648072,0,-2.77741,-2.84576,-0.929234,-0.855983,-2.66383,-2.84708,-0.812921,-0.649194,0,0,0,0.0580252,-0.976548,-1.43745,-1.78733,-0.712719,-0.279624,-1.7069
33,600112.SH,1,NaN,-0.012587,0,0.250938,-0.321783,-0.675914,0.276483,0.655318,0,0,0,0,0,-0.508092,-0.329145,-0.450899,-0.128543,-0.359438,0.0766951,-0.233628,0.204124,-0.17066,-0.218719,0.136372,0.385277,0.935919,0.398601,-0.0193871,1.105,0.318908,0,-1.22277,-0.826834,-0.59195,-0.395418,-1.87643,-0.602986,-2.47238,-0.821525,-2.21237,-1.9283,-1.56109,-1.65558,0,0,0,0,-0.255071,-0.429368,-1.2027,-0.335915,0.0818573,0,-1.04029,-0.407015,-1.41546,-1.18742,-0.566772,-0.0382329,-1.16503,-0.735865,0,0,0,0.516258,0.213766,-0.672219,-0.54999,-0.896147,-0.857726,-0.896585
