month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
166,000541.SZ,1,0.0185439,-0.901723,-0.599757,-0.988078,-1.77965,-0.40925,0.128491,1.75411,-0.0987347,0.315375,0.231496,0.539869,0.568021,-0.307511,-0.319247,0.306781,0.774788,0.27056,0.334749,0.542209,0.630611,-1.02734,-0.783462,0.32511,0.1425,1.22946,0.902543,0.815687,1.58165,-0.381698,-0.83934,0.38758,-0.0294528,0.70015,0.0875359,0.441603,-0.423008,0.143477,-0.335064,-0.00602364,0.195239,0.127159,-0.0292822,0.576495,0.0345675,0.640847,0.452774,-0.707347,-0.453086,-0.0818439,-0.0090007,0.0480515,-0.446213,0.685185,0.279942,0.265028,0.204805,1.23503,0.754537,0.821496,0.8413,-0.709056,0.379561,1.28823,0.0132278,-2.36232,2.56154,1.46938,0.558005,0.558611,0.071616
166,000542.SZ,0,-0.0841299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,000543.SZ,1,0.0106477,0.089737,0.121479,2.45152,1.46512,-0.466093,0.119413,-0.459734,-2.15909,0.307152,-2.23881,-0.170288,-0.943094,-0.230431,-0.842599,-0.619909,-0.626722,-1.47428,-1.47754,-0.540142,-0.534754,-0.0388338,-0.0842696,-2.63417,1.90213,-0.172107,-0.698167,-0.659337,-0.579884,-0.02548,0.21648,-0.280152,-0.903106,0.82087,-0.0802216,-0.111052,0.116719,0.66147,0.384525,-0.0466192,-0.0147384,0.222427,0.480649,0.444887,-0.28589,0.261591,-0.447177,-0.0586382,-0.840693,-0.548637,-0.895547,0.676588,-1.1495,0.72101,0.585174,0.667783,0.643269,-0.215322,-1.08149,-0.729356,-1.9635,-0.0435951,-0.00393974,-0.0301867,-0.682852,0.411821,-0.477698,-0.168197,-1.48208,-1.95025,-0.295316
166,000544.SZ,1,-0.00569852,0.464464,0.730664,-0.948208,-0.984279,-0.371444,-0.477165,-0.807221,-0.44203,-0.341575,-0.274291,0.0524984,-0.0163598,1.34965,0.88754,1.11387,1.17181,1.31767,0.999672,1.70687,1.5482,-0.0444982,0.015123,-0.814411,-0.0110174,1.11569,-0.0296612,-0.410534,0.0745482,0.152538,-0.492238,1.15127,-0.674249,-1.53801,-0.566963,2.0196,-0.89473,-0.971688,0.414561,0.65747,0.0385314,-0.921078,-1.04644,-0.89141,-0.119378,0.275811,0.818605,-1.42533,-1.57706,-0.701884,0.135764,-0.575329,0.449377,-2.23378,-1.07393,-0.168349,0.434015,-0.730316,0.235476,0.995916,2.32069,2.0475,-0.481329,-0.111689,-0.230876,0.783699,-0.078794,0.44457,0.391933,0.014168,0.865619
166,000545.SZ,1,-0.011599,-2.20507,-2.20931,-1.73883,-0.491933,-0.346182,0.5999,-0.523131,0.220509,-0.609031,0.204566,0.117817,0.160372,0.656623,2.995,-2.11298,-3.03296,0.334262,0.3375,-2.09835,-2.84352,-0.648881,-0.519919,-0.440955,-0.627132,2.59465,0.243753,-1.77726,-1.86827,0.547475,-1.14679,-1.40128,-0.769914,0.74556,-1.01855,-0.467288,0.552617,2.3763,-0.203144,-1.4946,-0.612577,0.293194,1.19191,0.044882,-0.847084,-1.07705,-0.788078,0.534305,0.127292,0.737692,0.589571,0.974996,-0.710126,0.938593,0.573083,-0.00256119,-0.233184,1.01616,0.81974,0.250385,-0.0736354,-2.20583,-0.0327132,3.31362,0.786263,0.264416,-1.32637,-1.16755,-1.93742,-2.95982,-2.36105
166,000546.SZ,1,0.0986826,-0.343352,0.235733,-0.965289,-0.240317,-0.227402,0.444769,-0.21279,0.16196,2.56845,0.15025,0.0865341,0.11779,1.06311,0.566073,0.104665,0.178862,0.749696,0.988473,0.381734,0.544641,0.0773431,0.0662301,1.6982,1.43673,-0.79055,-1.57405,-0.590067,-0.277222,0.402111,-0.641869,1.66518,0.812864,1.01173,1.49232,1.8518,0.84064,0.94119,1.1881,0.592745,0.82753,1.06315,1.29895,0.0756079,-0.217258,-0.0801107,0.868329,-0.604746,-0.447204,0.106419,0.397367,-0.0623336,-0.204126,0.300824,0.495207,1.10982,1.42143,-0.837561,-0.566967,0.751961,1.58999,-0.265873,-0.0240272,-0.184099,-0.166484,0.613859,0.0296502,0.396773,1.36374,0.195977,1.08843
166,000547.SZ,1,0.11587,-0.0391625,-0.402367,1.00852,-0.559933,1.75736,0.528461,-0.563663,1.66322,-0.806555,2.3182,0.450257,3.00555,-0.517781,-0.165911,-0.0113936,-0.224466,0.586567,0.293592,-0.218978,-0.363765,-1.07612,-1.02551,0.583437,0.459775,0.245779,-0.500737,1.0727,0.293685,-0.0598805,-0.998243,-1.30111,0.0792333,-0.111207,-0.296102,-0.623917,0.557318,0.402131,0.40673,-1.04844,-0.705815,-0.290565,0.161806,0.105426,1.05161,0.242731,0.298283,-0.273532,0.501266,-0.0588903,0.0404068,1.53913,-1.46152,0.746892,0.843552,0.564838,0.538366,0.776317,0.95171,0.543002,0.695451,0.382705,8.09E-05,3.48219,-0.821302,-1.01566,-0.86067,-1.397,-1.62725,-1.08547,-1.66261
166,000548.SZ,1,0.0272691,-0.334635,-0.0581835,0.487328,-0.71329,-0.922278,-0.585803,0.251038,-0.821328,0.0761562,-0.423181,2.55232,-0.416121,-0.146066,-0.00788992,-0.0709619,0.162045,2.64711,2.02726,0.705517,0.706685,-0.599118,-0.481708,0.309635,-0.183835,0.653072,0.563618,-0.242504,0.783933,0.35987,-0.349177,0.00964671,0.0938616,0.340377,0.315068,0.0740218,0.0313971,0.291771,0.0684324,0.181404,0.00043118,-0.0207957,0.200156,0.474044,0.883965,0.539792,0.462241,0.568798,0.561433,0.162068,-0.0614241,0.279318,-0.870918,0.470285,0.597737,0.585486,0.516197,0.221702,0.422967,0.369491,0.0404173,-0.622087,-0.0285347,-0.218636,0.0118336,0.191834,-0.250734,-0.0593365,0.0679379,0.271599,-0.0222699
166,000549.SZ,0,-0.0841299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,000550.SZ,1,-0.00556178,1.43898,1.31341,-0.451832,-0.206789,-0.240127,0.589548,2.03116,-0.369717,-0.333506,-0.267178,0.0582544,-0.122335,1.85305,1.42292,2.04508,2.08103,0.277925,0.269652,0.257883,0.11624,1.28387,1.62237,0.0911746,0.255959,1.10769,1.2675,1.02053,0.445801,-0.782017,-0.178581,-0.830171,-1.16859,-1.03313,-0.614424,0.159667,0.169152,-0.020745,0.238273,-0.117304,0.0808884,0.0946455,0.102434,-0.802665,0.281486,0.116973,-0.509458,0.0214487,0.540773,0.40669,-0.221756,-1.32788,-0.319751,0.432809,0.475792,0.463091,0.568271,-0.967591,-0.215661,-0.376501,-0.832115,-0.700648,-0.116281,-0.799517,-0.915,-0.334854,-0.817109,-1.03198,-0.695962,-1.08521,-1.08097
166,000551.SZ,1,0.20718,0.358477,0.331266,0.771653,1.87523,0.489092,1.10864,-0.811001,0.490389,0.237426,0.629358,0.791907,0.198742,-0.00548271,0.25897,0.0581197,0.0880968,-0.412863,-0.340018,-0.464037,-0.530382,0.773242,0.821159,0.671332,0.719628,-0.169259,-0.81043,-0.84225,-1.09153,0.137017,-0.808024,0.522962,1.87687,1.04812,0.642943,-0.479378,0.669333,0.734351,0.681488,1.22616,0.283217,0.50236,0.775653,-0.950369,0.0703235,0.48829,0.979642,-0.771198,-0.0127901,0.624337,1.10564,0.451526,-0.043494,0.0114881,0.616762,0.876092,0.894458,-0.641893,0.205681,0.765661,0.937777,1.07977,-0.453271,0.44306,0.377724,-1.7882,1.93462,0.970173,0.93061,-0.771636,0.854802
166,000552.SZ,1,-0.015039,-0.283036,-0.102954,-0.760345,-0.612737,-0.578626,-1.23082,-0.54613,-0.173301,-0.2597,0.0799622,-0.785116,0.311408,0.835927,0.358101,1.01508,0.528067,-0.0470847,-0.205172,0.200076,0.0955032,1.12378,0.863679,0.0364288,-0.986779,0.48094,1.54968,-0.234559,0.0220529,-0.0596882,-0.51561,-2.25481,-2.22736,-2.69231,-1.01089,-0.873415,-1.18933,-0.657843,0.0404405,-1.03828,-0.992972,-1.08758,-1.14878,-2.04425,-3.44198,-1.62203,0.341716,-1.61374,-0.89285,0.0379778,0.528191,-0.802834,-0.203543,-1.50918,-1.65163,-0.176309,0.263049,-1.90971,-1.45755,0.243942,0.966738,1.58544,-0.0439951,-2.16984,0.430403,-1.49728,-0.213225,-1.28124,-0.475145,-0.839211,-2.24137
166,000553.SZ,1,-0.00142312,-0.817877,-0.397715,-0.405352,-0.109651,-0.305187,0.863477,-0.888158,0.1322,-0.19932,1.76753,-0.0115385,2.07854,-0.378154,-0.623256,-0.726611,-0.787365,-0.256058,-0.164639,-0.399962,-0.328885,0.0828793,-0.0422718,1.1116,2.28268,-0.348892,-1.8028,-0.638624,-0.752796,-0.0536177,-0.552867,-0.888043,0.361594,0.177375,0.766578,-0.215513,0.0937135,-0.243339,0.667356,0.067692,-0.16284,-0.168778,0.0982293,0.0555575,1.00826,0.0490042,0.355771,-0.0532277,0.710296,0.283987,0.160116,1.11127,0.290483,0.853391,0.946142,0.746851,0.821634,0.287246,0.409589,-0.316009,-0.406456,0.0354517,0.00320382,2.51025,-0.239808,-0.147242,-0.170324,-0.236408,-1.03171,0.778596,-0.458433
166,000554.SZ,1,-0.0150691,-1.0676,-0.859684,-0.79418,1.00029,-0.187733,-0.303041,-0.976464,-0.182785,0.13533,0.66217,-0.214791,1.18019,-0.622479,-0.821131,-0.704731,-0.824258,-1.15572,-1.12869,-0.762633,-0.769518,2.70552,2.64375,2.38135,2.32699,0.72544,0.803116,1.64686,1.64042,-1.03177,-0.591786,-0.669775,-1.05178,1.17616,-0.713733,-1.54917,-1.16287,1.25414,-0.202954,-1.86462,-1.89656,-1.29352,-0.305453,-0.375545,-0.749007,-0.489451,-1.07168,0.303267,0.0601749,-0.140904,-0.479511,0.506187,-0.631578,-0.0345793,0.339657,0.226498,-0.162555,-0.387798,0.0535845,-0.236099,-1.04048,-0.174486,-0.0157685,-0.12082,0.101764,-1.02421,-0.401973,-0.932858,-0.423586,0.455203,-0.645138
166,000555.SZ,1,0.0394473,0.567428,-0.538425,-2.93448,-0.291519,-0.0957555,1.15515,-0.398564,0.276455,-0.285112,0.256467,0.147708,0.20106,0.823215,-1.62349,-0.303935,3.3946,-2.01798,-2.03207,-1.19339,-1.50499,3.70926,3.536,2.90337,1.37863,1.59512,1.79808,-1.47179,-2.22107,0.62785,-1.04226,-1.48123,0.416529,0.136123,0.0770896,-0.575979,0.487238,0.973905,1.03951,-0.617378,-0.30175,0.0415305,0.600548,0.954276,1.02773,1.48426,1.95394,1.67602,1.39814,1.80888,2.04969,0.621152,-0.147238,1.50229,1.39327,1.48898,1.34056,0.685016,0.145593,0.512132,0.11906,-0.453827,-0.0410129,-0.314245,0.220227,-0.446441,-0.664039,-0.854255,-0.0194635,0.131025,-1.56118
166,000556.SZ,0,-0.0841299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,000557.SZ,0,-0.0841299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,000558.SZ,1,0.211602,1.28591,1.30245,-0.541788,0.874156,0.0555045,-1.82161,1.06169,-0.941194,-1.16594,-0.413722,0.0492069,-0.31213,0.542621,1.02922,-0.161456,0.126387,-0.934629,-0.723917,0.0438235,0.169561,0.177913,0.333748,-1.70772,-1.76091,-1.7886,-0.871202,-0.368225,-0.312677,0.202929,-0.235615,0.217066,0.385792,2.08327,0.0832139,0.118256,-0.395886,2.07995,0.809267,0.166421,0.11087,0.446907,1.15774,-0.0195738,0.510733,-0.654752,-1.26797,-0.586339,-0.460444,-0.552592,-0.406133,0.893812,-0.296211,0.592728,0.415568,0.335694,0.55502,0.733327,0.538083,0.46041,1.18536,-0.355222,-0.0136629,0.522725,-2.45651,0.0840567,0.0180218,0.147167,-0.391333,0.0327778,0.0733437
166,000559.SZ,1,0.0564951,-0.0664748,-0.0793321,-0.309547,-0.200812,0.096763,0.13792,2.24259,-0.00900828,-0.554246,0.0328542,0.399997,0.428446,0.0089561,0.00378343,-0.0899665,0.170556,-0.15841,-0.144296,-0.165188,-0.215065,0.00275503,0.250071,0.325638,0.17672,0.595971,1.29958,-0.204187,-0.109155,-0.475909,-0.423728,-0.0497364,0.444434,1.10424,0.878257,-0.0310473,-0.606667,-0.243766,0.0985722,0.337789,0.168475,-0.00766217,-0.229172,-0.0430198,-0.564242,-0.222834,-0.238882,-0.532157,-1.59339,-1.1983,-0.830875,0.937226,-0.637178,0.151318,0.162221,0.350395,0.504842,0.384758,0.330244,0.720715,1.40449,-0.321693,-0.134572,3.32496,-0.706285,-1.32511,0.669916,-0.0757997,0.0326901,0.193731,0.378107
166,000560.SZ,1,0.00299132,-0.135259,-0.454843,1.52263,0.333179,-0.397348,1.63337,-0.445743,-0.279089,-0.440727,0.132631,-0.248977,-0.234181,-0.452684,-0.194403,-0.52689,-0.485367,0.833688,0.838281,-0.0120621,-0.0282514,-2.0799,-2.02317,-0.791815,2.25605,-2.18297,-1.93256,-0.624514,-0.575855,0.471385,-0.297964,0.190276,-0.860136,-0.968206,-1.2112,0.161985,0.0204142,0.32443,0.336066,-0.625518,-0.154725,-0.0962445,0.249441,-0.0782988,1.00632,1.2244,0.522125,1.17456,1.48806,1.4394,0.840209,-0.00108177,-1.75467,0.787944,0.837907,0.859414,0.639715,0.727801,0.899657,0.942821,0.156358,-0.316869,-0.0286358,2.19729,0.161458,0.649207,-0.371291,0.0800897,-1.48859,-0.017318,-0.188497
166,000561.SZ,1,0.0105732,-0.323228,0.00814217,-1.01821,-0.494089,-0.20696,-0.0153433,-0.956114,-0.375097,-0.734063,-0.15731,-0.0282379,0.0818713,-0.0125761,0.548154,-0.34208,0.501175,0.960949,1.12175,-0.202008,0.118417,-0.397266,0.101769,-0.989703,0.0136472,0.112094,0.220118,-1.10856,-0.393258,-0.131217,-1.3021,-0.678519,-1.57119,0.057725,-0.830964,-1.78685,-1.87046,0.311154,-0.283584,-0.96222,-2.25544,-2.19425,-1.76173,-0.567297,-0.350007,0.0392677,-0.133437,-0.281972,-0.441638,-0.195994,-0.0552008,1.02524,0.54584,-0.456386,0.249065,0.444563,0.22857,-2.08877,-1.05692,-0.631635,-1.53856,-0.717576,0.172366,0.0600754,-0.855197,0.631713,-1.21322,-0.759693,-2.65351,-0.488876,-0.731671
166,000562.SZ,1,0.0691862,0.301004,0.690406,-0.188631,-0.0763259,-1.16413,-1.17503,0.906409,-0.615616,-0.749327,-0.343931,0.0496172,-0.424961,1.09063,0.579151,0.39148,0.256007,0.0472203,0.0446712,1.42724,1.15862,0.0272071,0.028629,-1.03694,-1.12137,-0.234797,3.10058,-0.0704658,-0.0921137,-1.68968,0.304159,-0.501562,0.255284,0.446723,0.348602,0.220274,-0.0594289,0.634717,0.790742,0.109497,0.243918,0.319729,0.539784,0.555052,0.154153,0.298419,0.647025,-0.437855,0.272389,0.647023,0.531873,-0.288998,-1.01142,0.584543,0.686346,0.829565,0.908526,-1.34617,-0.845853,-0.703617,-0.912185,-0.619751,0.397537,-0.0251965,0.0780316,-1.88899,0.154636,-0.993213,0.244092,1.53295,-0.601146
166,000563.SZ,1,0.0521895,1.09391,0.337945,-1.04937,0.0455571,0.966761,1.87594,-0.72279,3.22185,2.75762,2.95786,0.191561,2.6508,1.63837,2.24469,2.90323,3.26452,0.182307,4.95509,1.40378,0.600563,0.63871,0.712774,1.10498,1.51975,1.18737,0.695632,0.101648,-0.345827,-1.03009,-0.278231,0.377358,-0.627613,-0.86199,-2.35346,0.163377,0.139687,-1.13799,-0.162522,-0.0563175,0.172164,0.243717,-0.113638,0.0483646,-0.119152,-0.803788,-0.729378,0.25025,0.119836,-0.538341,-0.218223,-0.374196,0.0738955,0.135687,-0.0375538,-0.250539,0.333749,-1.05483,-1.84209,-2.49554,-1.87358,-0.895228,0.358125,-0.475995,-0.627834,-0.49272,0.475652,0.188777,0.781657,-0.568539,0.240017
166,000564.SZ,1,0.0286808,0.452853,0.704508,0.618398,1.45978,2.00586,1.03493,0.625455,-0.58689,-0.183935,-0.428511,1.01199,-0.180215,0.350398,0.0488695,-0.293712,-0.359948,0.356433,0.394454,0.118738,0.127064,-0.951256,-1.12661,0.693598,0.869121,-1.84167,-1.87227,-0.0923286,-0.514406,0.383618,-0.155425,-0.368072,-0.656927,-0.48043,-0.0541946,0.0293986,-0.11334,0.185564,0.285539,0.213096,-0.0391199,-0.149661,0.110302,1.41997,0.725701,0.906563,1.27698,1.07461,1.14971,0.816587,0.992889,0.78991,-0.187587,0.742559,0.715818,0.666889,0.422498,1.17989,1.27463,1.26916,1.15518,-0.0233325,-0.107206,-1.09659,0.0692319,0.305278,-0.362991,-0.105463,-0.545268,-1.33199,-0.12724
166,000565.SZ,1,0.11267,0.204803,-2.4189,0.988714,-0.304277,-0.507879,-0.850719,1.31446,-1.04457,-0.4127,-0.765689,0.0858832,-0.293238,-0.0914633,-1.03314,-0.603263,-1.15209,0.260725,0.270976,-0.00657152,-2.39676,-1.05335,-0.881806,-2.26607,1.29307,-0.152069,-2.11379,0.400926,0.589758,0.399086,-0.823662,-0.4276,0.817246,1.23196,1.12417,-0.134498,1.34579,1.55859,0.208275,0.16228,0.139112,0.729891,1.36995,0.713764,0.631258,1.34121,0.74502,0.666908,0.234651,0.778372,0.614841,0.567483,-0.873428,0.965169,1.15803,1.37773,0.732777,0.657691,1.03925,1.49163,0.574828,-0.0170678,-0.0238465,-0.182714,0.126043,-0.200486,-0.124778,-0.199287,0.370741,0.0399991,-0.250796
166,000566.SZ,1,0.0146551,-0.0632086,-0.41913,-0.168451,-0.589417,1.28897,-0.191866,-0.966945,2.31288,-0.112111,2.3079,-0.55052,0.62794,-0.56145,-0.187868,0.978453,0.0182747,-0.313304,-0.337137,0.0969026,-0.145298,-0.668221,-0.859035,-0.00356707,-0.147,0.289647,0.593425,0.416038,-0.186578,-0.0950603,-1.24652,0.3205,0.84672,-0.650018,-0.104464,0.336986,1.19816,0.268677,0.561457,0.139922,0.798883,1.13672,1.04041,-0.875685,0.211072,0.120122,0.148629,-0.847068,0.0553983,0.341695,0.496649,-0.62045,0.216046,0.3379,0.525688,0.475458,0.577825,-0.233095,0.0727274,-0.0602587,0.0407673,-0.736518,-0.895718,0.969379,1.04535,-1.74411,1.58179,0.704247,1.81258,-1.52564,0.0103757
166,000567.SZ,1,0.0523224,-1.30614,-0.763981,-1.04553,-0.793665,0.303834,0.769873,-0.299709,-0.595488,-2.18258,-1.63293,-1.11729,-1.50313,0.172565,-0.802861,0.115212,-0.269279,1.29619,0.285758,1.66545,0.516527,-0.20831,-0.450414,-1.65797,2.85268,1.39727,1.6164,1.63502,0.248363,0.629685,0.0123078,0.0388277,-0.53895,-0.245262,0.641532,0.4069,-0.182084,0.494912,1.28622,0.484426,0.402572,0.382247,0.641512,1.31123,0.882085,0.792741,1.12132,0.974566,0.722847,0.720395,0.688011,-0.105512,0.441245,0.847602,0.561629,0.728641,0.439287,0.981129,0.988589,1.39043,1.61814,1.45155,-0.0391627,-0.300069,0.573074,0.211259,-0.107631,0.111299,-1.05023,0.627459,0.169297
166,000568.SZ,1,0.00389358,-0.0371494,0.19513,-1.09237,-0.990656,0.011139,-0.0542268,1.77644,-0.0998839,0.530195,-0.084666,0.355906,-0.0683012,1.47453,1.30724,1.84905,1.73403,1.72901,1.80974,2.01441,2.11715,-0.181562,-0.241298,-0.146995,-0.172167,0.614339,1.3359,0.333805,-0.0911561,-1.25562,-0.169794,0.0545624,0.166381,0.311435,-0.389933,0.168951,0.507877,0.508877,0.30494,-0.309044,0.349495,0.574013,0.607262,0.611124,-0.162571,0.0831152,0.0968197,0.16625,0.769129,0.5022,0.478557,-1.27339,-0.489973,-0.225699,-0.164496,-0.136277,-0.0746481,-0.621862,-0.523177,-0.370497,-0.228321,-0.816537,1.29305,0.739827,-1.6655,-1.76993,2.08768,2.12441,-0.215837,0.22285,0.0333165
166,000569.SZ,0,-0.0841299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,000570.SZ,1,0.13387,-0.265914,-0.37456,1.10449,1.55457,-1.2457,-0.996066,-0.994851,-1.08128,-0.41623,-0.95884,-1.38727,-0.422621,-0.629006,-0.559351,-0.823576,-0.592498,-1.22869,-1.17855,-0.79131,-0.734733,0.904418,1.27395,-1.06438,-1.11453,0.202889,-0.00375359,-0.541563,-0.750505,-0.0111569,-0.968952,-0.169068,0.0802317,0.151636,0.464674,-0.159363,-0.0732652,0.253252,0.485672,0.170454,-0.367583,-0.422456,0.00112439,-0.490667,0.535356,0.333477,0.679424,0.333563,0.995349,0.678735,0.735355,1.42434,-0.416954,1.1681,1.34811,1.26083,1.1798,0.70491,1.13168,0.964413,0.546279,2.10154,-0.00216494,-0.016588,-0.128597,0.330615,-0.699291,-0.493173,-0.760156,-0.703306,-0.0627387
166,000571.SZ,1,0.04802,0.261041,0.376055,-0.0367689,-0.771164,0.384344,-0.432929,-0.834158,-0.286735,-0.12894,-0.134889,-0.20753,0.496581,0.288785,0.612373,0.548041,0.627636,1.33331,1.24854,0.828047,0.831482,-1.03285,-0.952405,-0.169951,-0.238766,0.349775,0.620826,-0.61514,-0.580282,-0.166488,0.475844,0.937657,-0.0672363,-0.129602,-0.490757,0.0776754,0.949002,1.0315,-0.122457,0.0367764,1.0796,1.57088,1.313,0.485026,-0.598302,0.319841,0.126743,-0.812052,-0.320243,0.165626,0.14296,1.38379,0.792691,0.4311,0.150096,0.224201,0.00845547,0.469343,-0.0720749,0.103869,-0.495227,-1.99958,-0.0376135,1.87828,0.443313,-1.59463,3.05324,1.5682,1.58352,0.507298,0.363851
166,000572.SZ,1,0.0378213,0.525438,-0.395952,3.06788,1.65454,-0.43437,1.74965,-1.11967,0.886161,-0.140036,0.512684,-0.269561,0.744966,-0.843284,-0.469467,-0.035665,0.010729,-0.33488,-0.433631,-0.346365,-0.468738,-0.436919,-0.138983,-0.129868,0.484358,0.979541,1.01955,0.980771,0.183836,-0.248746,0.986948,-0.170542,0.920622,0.364676,0.750376,-0.0748967,0.351295,0.108465,0.530159,0.122663,-0.00690187,0.0278442,0.200147,0.208599,0.866223,0.593589,1.32601,0.236872,0.567003,0.552733,0.891762,1.84741,-0.555075,0.470851,0.618814,0.679639,0.83185,-0.164459,0.166078,0.34709,0.812851,-1.09857,-0.148146,0.0804815,-0.255876,0.453265,-0.130759,0.114649,-0.560882,-1.83699,-0.0959749
166,000573.SZ,1,0.0539917,-1.09886,-0.531076,0.654671,-0.290308,0.346002,2.62795,-0.618052,-0.357775,0.864916,0.220496,0.0418624,0.426202,-0.244792,-0.876386,-0.142292,-0.262518,-0.0378664,0.109395,-0.00177826,-0.0322921,0.160329,0.0274849,2.87569,2.84015,1.12548,-0.847757,-0.276548,0.180939,0.168801,0.420874,0.853933,0.0221958,-0.491762,-1.16109,0.549798,0.252352,0.468396,-0.0314094,0.72729,0.50919,0.430031,0.367191,0.810517,0.928245,1.2571,0.864976,0.739765,0.879061,1.11876,0.852891,0.743903,-0.0792836,0.743098,0.895838,0.929114,0.803895,0.540962,1.02245,1.07214,0.609329,1.75628,-0.0116236,-0.0890611,0.253322,0.982441,-0.0163647,0.606968,-1.05231,-0.626154,1.02498
166,000576.SZ,1,0.0121434,-2.81458,-2.672,-1.79941,-0.970576,0.15805,0.176123,-0.894648,0.025802,-0.538277,0.0239364,0.0137858,0.0187652,-2.5919,-2.45476,-2.3304,-2.76701,-1.18984,-1.55105,-2.15165,-2.54625,-0.342618,-0.420501,-0.964084,-0.667463,-1.35706,0.412972,-0.80714,-1.07209,0.0640605,-1.08042,0.0185646,0.926954,1.53571,-0.708902,-0.0239989,0.506629,0.622816,-0.480798,-1.56705,-0.47791,-0.0136214,0.344244,-0.952399,0.0932379,0.216844,-1.20664,-0.171968,0.116652,0.0707466,-0.480185,0.528549,-1.06159,0.471336,0.713269,0.613021,0.10909,0.447478,0.900001,0.782684,-0.215744,-0.0423563,-0.0038278,-0.0293289,-0.283409,-1.31399,1.12689,0.479713,-1.45489,-1.03187,-0.795265
