month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
240,300248.SZ,1,-0.0551449,0.823897,0.823918,0.359598,0.0240721,-0.00604101,0.241195,0.15135,0.869105,-0.282639,0.825463,0.0540797,0.351221,0.221698,0.149255,-0.0609635,0.088738,0.893249,0.912276,0.381956,0.392209,-0.414171,-0.346925,-0.721084,0.238193,0.00239766,-0.270518,-1.19079,-0.631663,0.190761,-0.517174,0.137942,0.512081,0.792784,0.735921,-0.59038,0.273862,0.711582,0.81576,-0.191538,-0.00810544,0.0196667,0.283397,-0.584319,-0.00544223,0.605193,0.31987,-0.470398,-0.152256,0.306075,0.156529,0.429629,-0.829724,-0.190355,0.464123,0.759092,0.567196,-0.595743,0.183845,0.549563,0.2885,-0.232207,0.237639,-0.111876,-0.666412,2.51244,-1.22758,0.351703,-0.0527423,-0.0208788,0.582952
240,300249.SZ,1,-0.126294,-0.0790039,-0.561118,-0.901295,-0.617778,-0.0741003,-0.298066,-1.33259,-0.427117,-0.797863,-0.280232,-2.01263,1.40409,-0.399112,-0.827872,-0.92219,-0.976773,0.334395,-0.051642,-0.274357,-0.465973,-1.46894,-1.1888,-1.21998,-0.402315,-1.14562,-0.367496,-1.11798,-0.866441,0.0808998,-1.39159,-3.32158,-2.19946,0.450097,0.438136,-1.97418,-2.20571,-2.25381,-0.962277,-2.14894,-2.06948,-2.13479,-2.13587,-0.278252,-0.0906066,-0.221321,0.162178,-1.75188,-1.11471,-0.806702,-0.0334122,0.398876,-0.470227,-0.115197,0.169179,0.55052,0.923919,-2.51385,-1.74158,-0.833192,0.610144,-0.571737,0.0143732,-0.153997,-0.0877158,-2.45013,-1.27124,-2.2351,-2.10297,-0.546373,-3.58553
240,300250.SZ,1,0.0691446,0.538763,0.980939,0.884853,-0.544463,0.177854,0.837231,1.54318,-0.8659,-0.775209,-0.66594,0.0546644,-0.392432,-0.107722,0.0508603,-0.189216,0.402923,2.39541,2.42961,1.36605,1.93253,-1.3172,-1.20729,0.497382,0.73378,0.872438,0.492808,1.98646,1.62129,0.203393,-0.540457,-1.24162,-0.912784,-0.377536,0.0868816,-1.05805,-0.650144,0.238592,0.497554,-1.04022,-1.05849,-1.13582,-1.19299,0.671966,0.824458,1.04024,0.937078,-0.629896,0.0868632,0.46154,0.327376,-0.111601,0.0779433,0.0769408,0.639728,0.798218,0.790094,-0.178432,0.400232,0.742731,0.854179,-0.108804,0.0105547,-0.113085,-1.08749,-0.980866,-0.391461,-0.836067,-0.309685,-0.214382,-1.63886
240,300251.SZ,1,-0.055004,-0.888898,-0.919124,-0.959947,-1.07319,-0.0240114,-0.505478,-0.83146,-0.556034,0.328571,-0.378543,-0.417743,-0.139871,-0.368237,-0.234745,0.393012,0.334748,-0.254972,-0.114882,1.5698,1.13877,-0.970766,-0.995547,-0.00174932,-0.261608,0.937046,0.0250021,1.23736,2.03213,-0.61212,-0.472303,-0.220879,-1.58964,-1.21426,-2.07826,-0.151878,-1.19881,-0.449747,-0.211438,-0.369102,-0.324273,-0.585824,-0.78943,-1.28948,-1.39546,-1.14046,-0.488052,-0.722822,-1.4641,-0.977165,-0.498433,0.375305,0.685331,0.0698696,-0.245174,0.145557,0.320593,-1.96044,-1.94346,-1.74714,-0.724016,0.319697,0.678905,-1.66023,1.28131,1.36832,0.9654,1.85628,-0.867941,-0.380244,-0.462124
240,300252.SZ,1,0.0203655,0.484564,0.826413,0.203422,0.250274,2.22417,-1.35476,0.645033,-0.290828,0.0952182,-0.30417,-2.06391,-0.780268,0.679853,0.356809,0.297837,0.0447627,-0.335867,-0.293177,0.177161,0.164078,0.252987,-0.0807181,-1.0419,-1.50203,-0.41629,0.0215454,0.0532038,-0.840989,0.18332,-0.855684,0.143292,0.321731,1.17968,0.476445,-1.05869,-0.808699,0.454881,0.277766,-0.819449,-0.903567,-1.08863,-1.02408,-0.528506,-0.293258,0.110364,-0.467359,-1.41033,-0.966729,-0.586239,0.0424499,0.0559157,-1.33002,-0.120411,0.1312,0.227862,0.043362,-1.72895,-1.14152,-0.963778,-2.33282,-0.0892327,-0.167466,-0.738456,-1.56983,0.971102,0.259272,0.654028,0.35156,0.358244,-0.232084
240,300253.SZ,1,0.0942669,-0.566276,-0.569713,-0.686938,-0.62139,-0.171795,-0.395761,-0.46467,-1.159,-0.228391,-1.58456,-0.0991153,-1.30434,-0.0180852,-0.380561,-0.0281745,-0.196897,0.555321,0.622119,0.972508,0.56772,-0.651809,-0.705009,-0.231695,-0.374475,0.455978,0.53921,-0.966053,-0.670154,-0.459019,-0.582953,-2.09254,-1.65625,-1.86788,-1.50906,-0.997642,-1.01291,-1.18559,-1.34491,-0.835745,-0.95966,-0.936432,-0.917866,-1.09612,-0.754032,-0.204359,0.135886,-0.815667,-0.493783,-0.268015,0.00032238,0.813284,-0.266223,-1.10116,-0.661263,0.0504236,0.40594,-1.58911,-1.96693,-0.681266,0.171092,-0.753811,1.26787,-1.74196,-0.314573,-2.73531,-1.34442,-1.84768,-0.692278,0.486804,-2.4192
240,300254.SZ,1,-0.00206208,-0.0418998,-0.41331,0.739481,0.831161,0.579894,0.807238,0.250635,-0.32829,0.416828,-0.30349,0.148843,-0.225354,-0.408128,-0.601901,-0.875421,-0.92457,1.20389,1.14042,-0.749988,-0.993066,-0.0137934,-0.0213155,0.424806,1.0552,-0.418631,-1.10177,-0.963569,-1.35643,0.608807,-0.391116,0.0195231,0.340418,0.926152,0.837182,-0.0347957,0.246893,0.682744,0.28898,-0.669609,-0.40639,-0.0676959,0.223484,-0.339905,0.297597,0.534744,0.329682,0.122478,0.220514,0.332861,0.360369,0.756027,0.0563868,0.320122,0.475021,0.702892,0.824463,-0.762848,-0.52808,-0.135927,0.0703936,-0.296258,0.028739,-0.307915,-1.15924,0.0745658,0.771856,0.707868,0.397622,-0.714098,0.190422
240,300255.SZ,1,0.0685811,0.556606,0.800528,0.592079,-0.103316,-1.48641,-0.462991,-0.463821,0.340906,-0.354601,0.20067,-1.88603,0.339896,-0.171843,-0.151025,-0.466436,-0.187613,1.25833,1.13353,0.334185,0.672052,-0.794112,-0.768152,-0.562298,-0.536368,0.186348,-0.205564,-0.159646,0.109823,0.142703,0.134962,0.968774,-0.00108408,1.4902,-0.048904,0.841266,0.464052,1.1896,-0.210061,0.752452,0.821014,0.83119,0.821266,1.01817,0.82811,0.558993,-0.635835,0.992015,0.638883,0.554452,-0.602861,1.53394,-0.4896,0.631665,0.54802,0.591105,-0.332655,0.627628,0.510664,0.644628,-2.79516,1.08813,-0.0775632,0.885315,0.678657,0.0800827,1.01136,0.900577,1.39233,0.501078,0.74661
240,300256.SZ,1,-0.0326112,-0.0305768,-0.629038,2.23223,2.69057,-0.449624,-1.27982,0.0494548,-0.816058,-0.362695,-0.820362,-2.63428,-0.732854,-0.571294,-0.618994,-0.970643,-0.865443,-0.778565,-0.74145,-0.569227,-0.652513,0.011686,0.0361156,-2.02744,-1.17864,-1.41145,-1.229,-1.32421,-1.23579,0.169562,0.583656,0.413459,1.36787,0.903537,0.818902,0.823776,2.17585,1.60475,0.886475,-0.387789,0.667706,1.32866,1.73961,0.641596,0.682592,-0.17631,0.685224,0.231472,-0.245995,0.0823885,0.511045,1.12406,0.17107,0.358757,0.341188,0.321166,0.483987,0.473791,0.396867,0.559423,0.989255,-0.108797,0.010554,-0.113078,0.872079,-0.368441,0.430748,0.0793443,0.444575,-0.932397,0.0586224
240,300257.SZ,1,0.0588887,-1.02412,-0.714237,-0.688859,-0.657755,-0.532166,-0.205009,0.373287,-0.776871,-0.0482428,-0.840169,-0.10394,-0.434031,-0.882429,-0.944507,-0.976794,-0.875743,-0.413773,-0.392954,-0.651079,-0.534102,-0.382281,-0.38328,-0.0154762,0.749748,0.296533,0.447085,0.0125575,-0.569843,-0.463192,0.769126,0.84947,-1.26644,0.62244,0.905522,0.637215,0.252227,0.278002,0.446678,0.685525,0.575059,0.521818,0.487889,0.564699,-0.305853,-0.431425,0.163921,0.92009,-0.00747952,0.0980805,0.428795,-0.0566462,-0.385798,0.970228,0.982575,1.00783,1.05832,0.566899,0.597111,0.601827,1.0868,-1.73104,-0.237232,0.215023,-0.234197,0.480108,1.04474,1.06175,0.588258,0.821543,0.566438
240,300258.SZ,1,-0.0242106,0.489356,0.684699,-0.729069,-1.12417,-0.0645224,0.764847,-0.23165,0.38005,0.124513,0.272017,0.340222,0.345684,1.06982,0.852527,1.1839,1.08994,1.16232,1.10737,1.52347,1.46873,-0.663326,-0.69995,0.486549,0.487689,0.73657,0.75698,-0.493836,-0.740251,-0.043727,-0.342251,0.306772,-0.675293,-0.8917,-0.788091,0.520998,0.140994,0.0411469,0.291092,0.621212,0.432129,0.314644,0.296889,-0.328907,0.512082,0.351319,0.277588,0.631193,1.25644,0.960128,0.889932,-0.198618,0.331286,0.915839,0.862953,0.86443,0.98521,0.150791,0.0147763,-0.31403,-0.114271,-1.23032,-0.167968,-0.471586,-1.68975,0.462937,-0.821306,-0.363799,1.10222,1.54829,0.504855
240,300259.SZ,1,-0.149028,0.310449,0.536819,-0.227337,-0.630773,-2.36351,0.0610116,-0.396654,0.337896,0.517933,0.315604,-0.348205,0.499829,0.283679,0.101273,0.27449,0.444236,1.16958,1.03426,1.56379,1.55678,-0.678837,-0.60064,0.0653368,0.0559877,0.849337,0.69925,0.85505,1.52065,-0.0905003,-0.101075,-1.3177,-1.35775,-1.13665,-1.15703,-1.80415,-1.32932,-0.765536,-0.424761,-1.60411,-1.76746,-1.84669,-1.8947,0.142767,0.560137,0.879335,0.935807,-0.818634,0.311304,0.727008,0.883879,0.3572,-0.48131,0.451571,0.76893,0.899346,0.741929,-0.147859,0.587324,0.907145,0.517262,-0.725135,-0.00310328,-1.42506,0.78385,-1.69159,-0.538956,-1.25156,-0.597412,0.066691,-2.39686
240,300260.SZ,1,0.0510447,-0.424897,-0.0933211,-0.654462,-0.239612,0.090072,0.0411707,-0.540897,0.201139,0.239721,1.78154,-0.73153,2.17286,-0.19036,-0.461503,-0.586405,-0.553129,-0.425924,-0.309616,-0.388189,-0.271294,0.302435,0.365079,-0.303059,-0.865159,0.0914145,0.0551957,-0.85097,-0.609366,0.189131,-0.394679,-1.7883,-0.699941,-2.14361,-1.6311,-0.952305,0.202494,-0.10678,0.100778,-0.32812,-0.586249,-0.418716,-0.134862,0.391722,-0.957549,-0.848018,-0.255422,0.157209,-0.273093,0.620313,0.505817,-0.212583,-0.0637638,0.625597,0.606485,0.682455,0.811005,-0.255613,-0.287783,-0.255515,-0.161072,1.5056,0.00962608,-1.18774,-0.19757,0.0171832,-1.55586,-1.13632,-1.86089,-0.227522,-1.03895
240,300261.SZ,1,0.0181009,-0.661078,-0.63764,-0.0224929,-0.621179,-0.0903784,0.294897,-0.342225,0.434238,1.7445,1.37199,2.71231,1.74102,-0.246856,-0.625975,-0.656104,-0.817617,-0.0846487,-0.115816,-0.290919,-0.392003,-0.481712,-0.647299,1.46943,1.95522,-0.529449,-0.150841,-1.27307,-1.09826,0.0109975,-0.111482,0.0502425,0.275185,-0.0222874,-0.264002,0.468124,0.383539,0.169474,0.361109,0.626024,0.523035,0.485366,0.507526,-0.29573,0.583497,0.850815,0.658024,0.247731,0.991678,1.24905,1.11875,0.694416,0.552916,1.07174,1.21426,1.24313,1.30055,-0.384855,0.147918,0.124214,-0.262953,1.73731,0.000500626,-0.00536381,-0.201752,-0.409234,0.162447,-0.0799417,0.998861,-0.622342,-0.0705732
240,300262.SZ,1,-0.0662234,0.342769,0.779002,-0.440572,-0.732108,-2.27653,-2.72553,-1.05554,0.115857,-0.29945,0.312921,0.048173,0.504325,1.12422,0.279302,0.663135,0.118748,0.912364,0.89912,1.1747,0.811625,-0.0929458,-0.367894,-0.990499,-2.00903,0.198472,-0.756105,-0.665018,0.226723,0.14525,0.0294732,0.518438,0.355305,-0.181848,-0.0094741,0.4813,0.950452,0.401782,0.0146614,0.639457,1.04874,1.23229,1.07568,0.888473,-0.14339,-0.0190777,-0.111995,0.635813,0.173368,-0.0934562,-0.0370216,0.0558279,0.839506,0.135334,0.198558,0.182894,0.217632,-0.0823455,0.0431918,0.0113766,0.174344,-0.0733933,0.0533105,1.11523,-0.894721,0.144484,1.11433,0.908788,0.606978,0.311524,0.557855
240,300263.SZ,1,-0.0690726,-0.597716,-0.484917,0.446145,-0.382767,-0.0709166,1.87228,-0.555009,-0.386028,-0.33069,0.00925941,-0.00950109,0.234278,-0.543788,-0.882679,-0.66486,-0.872086,-0.408288,-0.376094,-0.259184,-0.563163,-0.671787,-0.70103,2.38924,2.27489,0.53647,0.47441,-0.572216,-0.2854,-0.0626284,0.0054096,0.125214,0.90843,1.27544,-0.852888,-1.74563,-0.424256,-0.608444,-2.08459,-1.59089,-1.75443,-1.83697,-1.90721,0.708908,0.6916,-0.539375,-1.70154,-0.68496,-0.208651,-0.609378,-1.05554,1.15256,-0.352865,0.289613,-0.0175803,-1.19299,-1.95341,0.634357,0.429152,-0.865701,-2.84645,1.62374,-0.218998,0.0196551,-0.825831,0.0108416,0.699486,0.552174,-0.49107,0.0915535,-0.882116
240,300264.SZ,1,0.0773123,-1.7305,-0.448626,-0.256601,-0.558165,-0.435419,-0.767769,0.112944,0.141697,0.133946,0.153547,0.0939072,0.126863,-1.74983,-0.911319,-1.85512,-1.0233,0.109438,0.600394,-2.62604,-1.21438,-1.20114,-0.975616,2.24274,2.49438,0.291974,0.318454,-0.823306,-0.672528,0.369842,-0.951734,1.30128,1.3812,-0.198141,0.146022,1.44235,1.46335,0.359569,0.758748,1.16978,1.37996,1.46807,1.40141,0.443103,0.89317,0.757965,1.18102,0.664419,0.654633,0.957756,0.947091,1.19478,-1.03392,1.6053,1.57701,1.50991,1.42677,1.20396,1.08429,1.16643,1.40769,-0.186913,0.0181318,-0.194268,1.06262,-0.0344611,0.745057,0.49807,1.65957,1.0214,0.807664
240,300265.SZ,1,-0.133503,-0.0386673,0.928665,-0.245832,0.610805,0.119494,1.46975,0.116114,-0.492572,0.733098,-0.360663,0.0814454,-0.257447,0.453073,0.693095,0.243956,0.353966,-0.320207,-0.358029,-0.146405,-0.0818846,0.586114,1.08679,0.888434,0.973449,-0.349214,0.148695,-0.928412,-0.728264,0.345452,-0.291023,-0.580175,-0.0892254,0.487673,0.192788,-0.43681,-0.264253,-0.0568633,-0.0886837,-1.1736,-1.03434,-0.698647,-0.455995,0.295191,0.361265,0.703132,0.408663,-0.313571,-0.311971,0.124033,0.0693091,0.222053,-0.149163,0.895799,0.94545,0.9559,1.0696,-0.110283,0.0661514,-0.032964,0.307684,1.09441,-7.02789,0.500028,-0.144741,-0.386257,-0.0569633,-0.254538,-0.406487,-0.392554,-0.604738
240,300266.SZ,0,0.0317148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
240,300267.SZ,1,-0.122997,0.5457,0.593342,0.319743,-0.428043,-0.437554,0.77805,-0.66865,-1.21728,-0.116718,-0.871661,1.57134,-0.762938,0.19859,-0.158309,0.83486,0.448178,-0.888134,-1.01886,1.00935,0.642668,-0.386419,-0.357777,0.334809,0.343237,0.866151,0.860073,1.87166,2.02685,-0.260818,-0.461388,-1.82971,-0.560084,2.62814,2.41565,-1.73278,0.211629,1.7376,1.1697,-0.451543,-1.47849,-0.951425,0.15598,-0.715431,-1.28987,-2.4125,-2.22987,-0.48263,-1.85361,-1.71508,-0.613653,1.48272,-0.0621713,-0.430213,-0.57276,-0.694146,-0.276068,-2.15884,-2.426,-2.70211,-3.85305,0.111828,-0.0108481,0.116229,-0.236887,-0.535074,-1.41041,-1.586,-0.760994,-0.402524,-1.34284
240,300268.SZ,1,-0.1322,-0.524291,-0.323293,-1.28993,-0.464674,0.589598,-0.605117,-0.687338,0.149538,2.87759,0.162045,0.099104,0.133884,-1.11178,-0.243821,-0.942799,-0.488497,-0.591304,-0.654806,-0.841803,-0.579824,-0.628898,-1.33866,1.95815,-2.25907,-1.27479,0.289038,-0.965252,-1.01812,0.420352,-1.31587,-0.988547,0.481269,1.6521,0.610039,-1.73322,1.58324,2.35514,2.19915,1.04789,-0.459012,0.159891,1.6856,0.166881,-0.194641,-0.761777,-0.706902,-1.28051,-1.3892,-1.35225,-0.393593,-0.943334,-1.01499,-1.1961,-1.81594,-1.36364,-0.994882,-0.749459,-1.44822,-1.2804,-1.34229,-0.144228,-0.0839021,3.48924,2.23527,0.847803,-0.906104,-0.282014,-0.290221,0.986572,-0.522252
240,300269.SZ,1,-0.222858,1.51381,2.20176,1.88792,0.593614,1.13462,0.607761,1.55874,0.417782,0.617434,-0.0702044,-0.108433,0.22474,0.179718,0.00234337,-0.107579,-0.0583759,0.340417,0.43349,0.488941,0.592506,-0.675611,-0.704224,0.134651,0.116995,0.120557,0.792809,-0.984436,-1.22511,-0.0698144,-0.739758,-0.388397,-0.58007,1.2435,1.57507,-1.06542,-0.639275,0.49319,0.972507,-0.294081,-0.543541,-0.531826,-0.0744257,0.361164,0.0419945,0.57267,0.79747,-1.30905,-1.26018,-0.438707,0.45371,0.34531,0.824397,-0.253254,0.0202856,0.632786,0.978444,-2.50395,-2.77611,-1.26654,0.0255813,-0.0449455,-0.000342852,0.00367339,0.355972,0.474519,-0.747296,-0.360657,0.538037,-0.0586247,-0.328559
240,300270.SZ,1,0.0433212,0.0457381,0.00894081,-0.362537,-0.222104,0.191148,-0.609229,-0.245869,-0.25683,-0.0222129,-0.0490867,-2.08999,0.165462,0.514932,-0.00931898,0.337276,-0.126218,0.322546,-0.0305374,0.701458,0.0115214,-0.320011,-0.526495,-0.866304,-0.842864,-0.0948276,-0.503131,-1.27253,-0.827391,0.222469,0.804702,0.917328,-0.560741,-2.42767,-1.88592,1.42785,1.05623,0.136584,0.57239,1.0029,1.12813,1.09108,0.869417,1.96937,1.59836,1.16945,1.42881,2.94271,2.4233,1.96149,1.65471,0.27354,-0.382713,1.40256,1.01509,0.67066,0.935065,1.02926,0.384017,-0.334114,0.296639,-0.12252,0.0118852,-0.127341,0.996458,-0.251469,0.058018,-0.188696,0.676513,0.551056,0.622828
240,300271.SZ,1,-0.0448011,0.156086,0.0275007,-0.13237,-0.270825,0.108127,-0.222553,-0.50552,-0.141445,0.239317,-0.0331265,-0.0749504,-0.50623,0.486915,0.0623888,0.619235,0.101882,0.124364,-0.182813,0.777043,0.275146,-0.0259693,-0.2072,-0.285879,-0.114804,0.193049,0.645104,-0.990979,-0.963157,-0.356523,-0.842746,0.12463,-1.70673,-2.00927,-0.996269,-0.920154,-1.002,-1.20562,0.0687931,-0.787132,-0.911746,-0.900711,-0.899343,-0.0295562,-0.618602,-0.4006,-0.226132,-0.111352,-0.201964,0.313773,0.438407,0.0451617,0.69105,-0.263172,-0.316134,0.164315,0.407615,-1.64057,-1.85817,-0.928328,-0.473048,-1.10269,2.68562,-0.718636,-0.30346,-0.963118,-0.695259,-1.10561,0.0426071,0.0345816,-0.569998
240,300272.SZ,1,0.148043,-0.296257,0.27697,-0.472319,-0.998812,-0.206023,0.31602,0.0222118,-0.424029,-0.462569,-0.318354,0.0831694,-0.40005,0.183288,-0.712026,-0.688247,-0.550163,0.674072,0.715814,0.606535,0.607667,-1.77036,-1.64194,0.414752,0.492088,0.667519,0.342244,-1.08104,-0.914196,0.117922,-0.393427,-2.08455,-0.983682,-1.60316,-1.00869,-0.311008,-0.241802,-0.204595,0.0876934,0.0969987,-0.256476,-0.317892,-0.182083,-0.741958,-1.44346,-1.47735,-0.30388,0.637372,0.0101568,0.870206,0.80656,0.345051,0.258739,0.714871,0.669294,0.772781,0.857148,-0.0242249,-0.205702,-0.0496223,0.213191,-0.165541,0.0160585,-0.172054,-0.331716,-0.530028,-1.75448,-1.60624,-1.80978,-1.60065,-1.3861
240,300273.SZ,1,0.114959,-0.497099,-1.546,0.298232,-0.398392,0.862532,-2.29094,-0.610402,-1.04021,-1.45896,-1.43772,0.0219183,-1.20891,-1.13839,-1.91569,-1.26798,-1.95825,0.0596952,0.0880904,-0.862914,-2.71278,-1.32242,-1.48333,-2.19155,2.18974,-0.734937,-2.31574,-0.0406161,0.870144,0.0704528,0.592289,-0.445661,0.199298,0.535911,1.35906,-0.85707,-0.169314,-0.986271,-0.226152,-1.36737,-0.835693,-0.577514,-0.430381,0.289604,0.904181,0.402875,-0.146977,-0.607515,-0.185241,-0.498597,-0.352026,1.07899,-0.296144,-0.538212,-0.17639,-0.10769,0.107603,-1.46103,-0.706686,-0.700139,-0.563268,-0.0436262,0.00423203,-0.0453429,0.890778,0.333673,0.274423,0.482258,0.890046,-0.650673,0.0125065
240,300274.SZ,1,-0.0158037,0.0828178,0.1033,-0.987256,-0.563649,-0.868558,0.267379,-1.06487,2.12627,2.3578,2.01629,-0.153098,1.75726,0.530654,0.594012,0.273704,0.221709,-0.096863,-0.144759,-0.00374043,0.0115843,0.186849,0.159449,0.140046,0.356895,-0.126485,0.432687,-0.460782,-0.096959,-0.649368,-1.24068,-1.59273,-0.518166,-1.4442,-2.60519,-1.12728,-0.291935,-0.721416,-1.26115,-1.58523,-1.50442,-1.25572,-1.2006,-0.3589,-1.00443,-1.3363,-1.0767,-1.49207,-1.37069,-1.48192,-0.991609,-0.608065,0.0645742,-0.317483,-0.347119,-0.523102,-0.235041,-0.366518,-0.231178,-0.718481,-0.206091,-0.43155,0.345515,-1.62105,-0.675247,-1.15193,-2.21737,-2.62142,-1.13126,-1.27996,-1.79792
240,300275.SZ,1,-0.0806364,0.682974,0.434001,0.0824561,-0.0167267,0.632206,0.689664,-0.283486,0.185715,2.72973,0.201246,0.123079,0.166273,0.882669,-0.777859,0.557585,-0.988231,-0.157746,-0.310684,0.647724,-1.22023,-0.191332,-0.586589,1.00314,2.52151,-0.5362,-0.522777,-0.774473,-1.05403,0.483423,0.88418,2.40151,0.769117,-0.335892,1.03759,2.76384,1.20988,-0.459854,1.71819,2.06099,2.77079,2.33683,2.15361,0.786782,0.147635,-0.356088,-0.708461,1.13426,0.849438,-0.290257,-0.145028,0.3146,-0.228574,0.283047,-0.43074,-1.38654,-1.24242,0.632975,-0.241795,-1.92765,-1.90577,-0.244977,0.0237644,-0.254617,-1.93833,1.34723,1.69153,1.8514,1.07959,1.32749,2.34947
240,300276.SZ,1,0.0872703,-0.600609,-0.639231,-0.0294502,-0.763347,-0.187099,-0.315829,-0.766986,-0.778837,-1.32187,-0.924338,-0.599838,0.256571,-0.877756,-0.764493,-1.01233,-0.760185,-0.324586,-0.212492,-0.763328,-0.489103,-0.703086,-0.575578,0.246336,0.233844,0.278003,0.204795,-0.607275,-0.347233,-0.142059,-1.45962,0.554284,-1.62863,-0.00796789,0.833482,0.378298,-1.70445,-0.560182,0.309687,-0.297458,0.0889191,-0.419512,-0.717461,0.151852,-0.608398,-0.242417,-0.488003,-0.53764,-1.43566,-0.766054,-0.584878,0.0446267,-0.0249702,-0.693424,-0.533166,0.0359314,-0.0104047,-0.802865,-0.509164,0.224137,0.0319721,0.0561849,-0.00545031,0.0583958,0.341235,2.03368,0.283139,1.28677,-0.408889,-0.522951,0.417513
240,300277.SZ,1,0.00727686,-0.356268,-0.153157,-0.495008,-0.240599,0.767339,0.124336,0.33448,0.117949,0.344809,0.127813,0.0781686,0.105601,-0.565706,0.165137,-1.23791,0.17269,-1.5579,-1.35463,-1.04091,-0.549297,-0.599248,0.207373,1.31583,0.256514,0.115381,0.237298,-0.436997,0.29763,0.292934,-0.111845,1.83302,-1.57732,-0.412869,-1.03692,-0.584259,-0.932855,-1.33252,-1.44843,1.73932,0.174064,-0.674362,-0.781973,-0.863362,-1.15581,-2.80453,-1.30526,-0.355434,-1.97668,-2.41753,-1.38882,0.773485,-0.0953003,-0.571865,-0.977743,-1.29956,0.522499,-1.96661,-2.72286,-3.35663,-1.79596,-0.155587,0.015093,-0.161709,-0.949711,1.45292,2.23822,2.31904,0.282683,0.613914,2.53095
240,300278.SZ,1,-0.241931,-0.61185,-0.0954461,-0.575086,0.506932,-0.0396743,-0.033278,-0.563232,-0.673991,0.380758,-0.695295,-0.0264013,-0.445536,-0.440045,-0.120169,-0.744088,-0.564139,-1.01715,-0.932621,-0.706683,-0.493118,0.462913,0.486248,-0.27004,0.145282,-1.66861,-2.19912,-0.872098,-0.989772,-0.134311,-0.376116,3.63884,2.33893,2.12944,1.20558,-1.82824,-2.02578,-0.80318,-2.07472,-1.62489,-1.78794,-1.86195,-1.92016,0.00551697,0.0303364,0.0303431,-0.0264155,-1.55484,0.157247,0.642414,0.674909,0.25738,0.0471509,-2.21804,-2.22629,-2.13748,-0.71285,-2.78751,-3.05637,-3.45777,-2.17439,0.0525493,-0.00509763,0.054617,0.731121,2.12289,2.32639,2.30734,3.21396,2.74587,3.7026
240,300279.SZ,0,-0.131769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
240,300280.SZ,0,0.0317148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
