month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
241,300292.SZ,1,-0.0895999,0.905691,0.796189,0.634041,0.346334,0.609775,0.804906,0.846333,-0.310902,0.761574,-0.0789261,-0.00541293,0.0238607,0.466424,0.281434,0.455987,0.519977,-0.528993,-0.44402,0.175709,0.0745659,0.829358,0.5789,0.83012,0.536489,0.639732,0.581048,-0.49824,-0.770757,-0.0683272,-0.634418,-0.118395,1.02322,-0.21821,0.2657,0.00246745,1.06507,0.811633,0.530543,-0.781171,0.13857,0.691043,0.910158,1.33887,1.34202,1.41452,1.1025,1.51766,1.66731,2.0273,1.50115,1.56591,0.462101,1.38069,1.1422,1.17632,0.972512,1.85894,1.61663,1.91992,2.28218,0.0179214,-0.00348886,0.0114328,0.492607,-1.20806,0.694237,-0.0310034,-0.507191,-0.0944245,-0.554116
241,300293.SZ,1,-0.155627,-0.71915,-0.407556,-0.79889,0.478015,0.490224,-0.653566,-0.112914,0.241398,2.20479,2.40638,1.18166,2.02581,0.0632628,-0.571589,-0.147779,-0.754066,-0.0162091,-0.367373,-0.255377,-0.626112,0.514359,0.65859,1.07456,-1.994,-1.56311,-1.1453,-0.807213,-1.1279,0.0987692,0.0874225,-2.91096,-1.80523,-1.20158,-0.928461,-1.85992,-1.99631,-1.82915,-0.463425,-2.01832,-1.81367,-1.80317,-1.83936,-2.17178,-0.758534,0.250904,0.506735,-3.20639,-1.69376,-0.735196,-0.0931198,-0.055649,-0.199649,0.0978396,0.777286,1.04855,1.20915,-3.0351,-1.04975,-0.0612421,0.374605,-0.0598483,0.011651,-0.0381799,-0.111819,-2.3899,-1.75258,-2.2148,-0.691587,-1.77782,-2.96544
241,300294.SZ,1,0.00228504,-0.264837,-0.0597848,-0.59139,-0.641707,-0.436194,-0.463108,-0.71819,-0.444852,1.97477,-0.467084,-0.0312028,-0.444588,-0.113271,0.380611,-0.0324168,0.426868,0.313356,0.831456,-0.0117777,0.893736,-0.342914,-0.477329,0.036652,-0.460926,0.267104,-0.869101,0.304146,0.0519085,-0.23175,-0.85731,-0.031651,0.370189,0.11434,0.884752,0.0153266,0.49853,0.384853,0.484402,0.433578,0.404394,0.423771,0.469937,-0.0157297,-0.0656528,0.345311,0.204635,0.28397,0.720707,0.799934,0.664185,-0.683519,1.21921,0.802929,0.780603,0.79233,0.673304,1.21712,1.3117,1.61365,1.81135,-0.789687,2.44239,-0.250939,0.96322,1.8131,-0.0744874,1.09023,0.277546,0.522192,0.458747
241,300295.SZ,1,-0.0839298,0.400462,0.489868,-0.194099,-0.475157,-0.185749,-1.52221,0.350931,0.0712144,-0.195543,0.202321,0.0609079,0.286981,0.386505,0.441104,0.5415,0.532104,2.85497,2.87857,0.713919,1.14158,-0.519303,-0.770526,1.6344,-1.38953,0.206931,0.456519,-0.464542,0.352552,0.396766,0.162473,-0.866073,-0.422709,0.334555,-0.979286,-0.509878,-0.134564,0.960341,-1.43247,0.13102,-0.664484,-0.378944,-0.333397,-0.555991,0.229572,-0.303572,-0.464554,-0.228619,-0.315594,-0.315989,-0.512875,-0.580108,-0.871614,-0.992307,-0.481996,-0.56915,-0.495762,-1.03897,-0.511761,-0.795089,-1.16549,-0.201657,0.0392578,-0.128646,-0.434748,-1.08148,-0.819102,-1.28184,-1.13976,-1.55416,-0.990542
241,300296.SZ,1,-0.116832,-0.0558944,0.205007,-0.764364,-0.741873,-0.570122,-0.14878,-0.0415361,0.836559,1.03037,0.609575,-0.103681,0.077328,1.08227,1.01944,0.839627,0.987288,0.496908,0.691999,0.687016,0.877913,-0.105897,-0.168014,0.11332,-0.163364,0.43771,0.00331977,-0.76338,-0.0350798,-0.748558,-1.83783,0.566198,-0.956117,-0.460384,-0.103545,0.453785,-0.0605124,0.350923,0.806649,-0.095846,0.0464918,-0.0176705,0.0661928,1.40684,0.467613,0.625947,0.488903,0.142014,-0.163786,0.183063,0.340764,0.337904,0.913874,0.689913,0.558055,0.672594,0.538669,0.462573,0.0545581,0.463631,0.394417,-0.344526,-0.0163772,2.4876,-0.256987,2.30135,-0.831178,2.09403,1.57933,0.287442,0.389595
241,300297.SZ,1,-0.139672,0.728945,0.784314,0.402891,-0.0598808,-1.33249,-0.295807,-0.249145,-0.00158417,0.867151,0.00627905,-0.0314475,0.129269,0.463428,0.35968,0.208761,-0.0131647,0.576982,0.632306,0.756475,0.726806,-0.441098,-0.714155,-1.53655,-0.27862,-0.562291,-1.00651,-1.22479,-1.09678,-0.210666,-0.398783,0.209756,0.488112,0.435867,0.816097,-0.236826,0.822786,0.79559,1.02198,1.90845,0.856992,0.737933,0.828347,-1.04494,0.105389,0.752053,0.839619,0.160743,0.728436,0.969709,0.803216,1.03004,-0.727145,0.526795,1.08932,1.13619,0.979816,-1.60852,-0.206954,0.333826,0.0563509,-1.63291,-0.0202693,1.65176,0.528789,1.09214,-1.49271,-1.17073,-0.0241758,0.0214405,0.780022
241,300298.SZ,1,0.0152201,-0.0348159,0.0352708,-0.301594,-0.650475,0.902205,-0.133759,0.680895,0.713347,0.0547704,0.647699,-0.727222,-0.315341,-0.135359,0.100533,1.5947,0.648384,0.618897,0.952705,0.62878,1.28481,-0.237874,-0.688178,0.0715604,-0.158397,0.712338,0.689634,1.81702,1.61792,-0.109763,0.226509,0.417716,0.0943172,-0.100004,-2.36115,0.315472,0.406746,0.322373,-0.058486,-0.5013,-0.175502,-0.0010763,0.0856818,0.228362,-0.726136,-1.27517,-1.43428,0.289104,-0.430494,-0.609468,-0.224206,-0.211402,0.553465,0.571222,0.470283,0.402617,0.3737,0.42715,0.184365,0.0323058,-0.207663,0.0113983,0.0423773,0.136054,-0.260401,-0.658346,0.675087,0.25041,1.49297,1.03821,-0.542454
241,300299.SZ,1,-0.0918448,-2.48376,-2.46807,-0.114341,-0.623708,-0.3359,0.186516,0.425365,1.41441,-1.06088,-1.00174,-3.11417,-0.905303,0.414407,-2.71769,0.0532115,-3.01004,2.0798,1.66794,0.921205,-2.59407,-0.948328,-1.27915,-0.313997,-0.493222,-0.236874,-0.846226,-1.12142,-1.48784,0.0627475,-0.489951,-0.619534,-0.729025,1.02774,1.07886,-0.991019,-1.34744,0.580398,-0.414156,-0.389136,-0.933709,-0.894967,-0.47928,-0.411383,0.619236,0.139473,-0.164197,0.416328,0.758149,0.566076,-0.0176676,0.810061,-0.998346,0.178702,0.125696,0.305111,-0.662051,0.974985,0.786995,1.05686,-0.0607246,-0.0468601,0.00912254,-0.0298941,0.628458,-1.06648,-0.502089,-0.997565,-0.948716,-1.60571,-0.809864
241,300300.SZ,1,-0.0356535,-0.939218,-1.52515,-0.978383,-1.82222,-1.24724,0.131939,-1.02104,2.02228,0.416648,2.22631,-0.111805,2.49744,-0.229392,-0.406142,1.81899,0.115684,0.259472,-0.0797513,1.27163,-0.495677,-0.977837,-1.46564,0.530507,0.534529,1.5117,1.23463,-0.192429,-0.155912,-0.196948,-1.06107,0.47191,-1.53109,-1.60791,-1.18171,0.977694,0.155666,0.185182,0.257658,-0.28848,0.505617,0.620251,0.525289,0.293899,-0.93719,-0.302883,0.116316,-0.315333,-1.33658,-0.437492,-0.122762,-0.671551,-0.0276581,-0.353188,-0.663084,0.235192,0.68913,-2.21307,-3.31159,-1.30102,-0.445441,0.0301877,-0.00587682,0.0192581,-2.57677,-0.824748,1.27714,0.654924,0.250716,-0.448138,-0.134447
241,300301.SZ,1,-0.0513686,-0.22908,-0.186164,1.078,0.29587,-1.32086,-0.299487,-0.53861,-0.197072,-0.976432,-0.202031,-3.2761,0.963251,-0.533561,-0.404681,-0.432229,-0.379086,0.12566,0.163657,-0.508493,-0.450509,-0.68573,-0.555801,-2.0634,-0.461111,0.246359,0.543535,-0.805889,-0.993176,0.207009,0.278832,0.596959,0.516818,-0.0122869,0.0898391,0.44574,0.730011,0.397471,0.890397,-0.289468,0.357519,0.642733,0.730858,0.541697,0.107599,0.501845,1.01032,1.225,1.40349,1.6685,1.88954,1.46182,-0.0649315,1.61988,1.56658,1.62947,1.51727,1.08055,0.892437,1.16419,1.48043,-0.128999,0.0251131,-0.0822944,-0.278315,-0.61223,0.879892,0.417503,2.41734,1.37213,0.0420591
241,300302.SZ,1,-0.161462,-0.162959,-0.0293021,-0.509848,-0.3423,-0.0787103,0.170944,0.283613,-0.0138185,1.15444,0.120819,0.0168245,0.265033,0.88086,0.0235532,1.00409,0.290166,-0.678076,-0.645906,0.969063,0.347671,0.382148,-0.0825172,-0.09858,0.488596,0.555678,0.426858,1.8201,1.18605,0.112707,-0.672592,0.332563,-1.66276,0.784098,1.08576,-1.23286,-0.824192,-1.0265,-0.672453,0.481799,-1.16197,-0.813589,-0.795581,-0.704498,-0.699004,-0.390299,-0.402905,-0.722434,-0.546091,-0.382998,-0.109055,0.519575,-0.39031,-0.985873,-0.881515,-0.233099,0.134476,-1.67973,-1.77258,-1.03056,-0.867652,-0.931361,0.0108441,0.632574,-0.729279,1.71538,-1.40237,-0.374409,0.853337,0.55236,0.505059
241,300303.SZ,1,-0.118463,-0.050013,0.13093,0.606781,0.624459,-0.664328,-0.517082,1.70712,-0.182705,1.0807,-0.115015,-0.431402,0.124858,0.415513,-0.699347,0.283452,-0.716077,-0.402393,-0.352048,0.0987519,-0.321515,0.366046,0.165079,0.00323319,-1.07739,-0.179976,0.311172,-0.429994,-0.718379,0.183546,0.68712,-2.16149,-0.230225,-0.0188549,0.382668,-1.61004,0.0351725,0.379215,0.925421,-1.10465,-1.35292,-0.762608,-0.110226,1.08857,1.01888,1.43956,1.70534,0.0766661,0.605424,0.894904,1.15801,2.04139,-0.052167,1.05232,1.25305,1.35082,1.24524,0.348408,0.612809,0.901049,1.09147,-0.117403,0.0228556,-0.0748968,-0.30021,-0.779117,-1.22317,-1.51703,-0.756117,0.356408,-1.59872
241,300304.SZ,1,-0.0794809,-0.0553132,0.0051085,-0.399647,-1.30945,-0.533188,0.0699526,-1.0548,-0.31902,-0.537307,-0.150302,-0.341192,0.00361998,-0.0947046,-0.0350734,0.227968,0.453036,0.735592,0.810432,0.813736,1.14835,-1.06061,-1.19256,0.0457403,0.00173622,1.11628,0.734731,2.18652,2.35419,0.044376,-1.30067,1.19313,1.00059,0.749204,1.17522,0.853781,0.64722,0.167873,-0.215182,0.282646,0.53811,0.575445,0.401641,1.24711,0.282248,0.516861,-0.00536232,0.841304,0.0278316,0.0751629,-0.456561,1.10418,-0.912625,0.634258,0.43119,0.465501,-0.0336155,0.799412,0.724041,0.92428,0.527379,1.17721,0.0112861,-0.0369841,1.19767,0.335442,0.970483,1.02761,-0.875471,1.06568,0.839773
241,300305.SZ,1,-0.00333952,0.731317,0.544529,1.74681,-0.240403,-0.314534,-0.305986,-0.645427,0.226404,0.233225,0.24904,-0.731586,0.447081,-0.105936,-0.170657,-0.0286413,0.0315452,-0.578507,-0.706442,0.378361,0.355197,-0.703693,-0.85623,-0.15088,-0.296575,0.717367,0.517149,1.93405,2.06671,0.422125,0.338433,-0.0105716,0.129197,-0.15064,-0.124051,-0.0148595,0.559407,0.535061,0.918183,-0.197876,0.183727,0.531985,0.74916,1.10409,1.28727,1.78312,2.09826,0.737212,1.10542,1.30796,1.37891,0.723904,-0.712022,0.772705,1.0123,1.05456,1.21791,-0.44654,-0.0951544,-0.0881031,0.211551,-0.208628,0.0406149,-0.133093,-0.481943,-0.0716227,0.135697,0.108605,-0.192584,-0.287337,-0.124461
241,300306.SZ,1,-0.159853,0.429705,-0.433691,0.479308,-0.605406,-0.781061,0.114569,-0.0222775,-0.69674,-0.82394,-0.596936,0.00800718,-0.469225,0.0798185,-0.0585264,0.0778972,0.317183,1.95722,1.89404,1.44603,-0.430102,-0.832921,-0.817375,0.0416521,0.101085,0.944761,0.621567,2.23101,2.09227,0.0313158,-0.272387,1.49451,0.0827182,0.361506,-0.161467,2.05837,0.546309,0.434598,-0.171176,0.706637,1.79602,1.52566,1.03333,-0.901088,-0.491906,-0.0368898,-0.111506,-0.713006,-0.26828,0.0855765,0.0934034,-0.162942,0.408477,-0.0623807,-0.0974466,0.312882,0.247711,-1.00475,-1.18623,-0.479607,-1.24722,-0.0265106,0.00516097,-0.0169123,-0.554345,1.12881,1.44225,1.81453,1.25009,0.24516,1.00145
241,300307.SZ,1,-0.0257379,0.875385,-0.0206163,1.5633,-0.297964,0.0771749,-0.0020182,1.20592,-0.100273,-0.430825,-0.14896,0.49958,0.0201058,-0.106784,-0.262011,0.534147,-0.0570033,0.211123,0.449933,0.427827,-0.116573,-0.514653,-0.756858,0.372536,-0.0393886,0.69895,0.263654,-0.403004,0.638598,-0.113388,0.646552,0.0383147,0.6103,0.599859,0.571071,0.17477,0.275646,0.204473,0.442353,-0.144174,0.173108,0.329756,0.445454,1.28392,0.452487,1.05598,1.09653,0.757574,0.168525,0.625013,0.755322,0.865383,0.263801,1.00616,0.86654,0.983663,1.01874,0.284715,-0.255211,0.221734,0.0219364,0.0450071,-0.0087618,0.028712,-0.151729,-0.364102,-0.0346279,-0.272912,-0.842717,-0.779533,-0.347391
241,300308.SZ,1,0.0654335,-1.36973,-0.845162,-1.35417,-0.960393,0.169569,-0.573907,-1.20431,-0.33103,1.96696,-0.335173,-2.62581,-0.303416,0.690371,-0.727048,0.43528,-0.658225,-0.540162,-0.486999,0.0368808,-0.0337129,0.723119,-0.104685,0.257881,-0.336564,0.206916,-0.86157,-0.588589,-0.268453,-0.827078,-1.80946,1.45443,-0.946689,-2.35206,-2.27869,0.93863,0.0670743,-0.591026,-0.361154,0.702454,0.985593,0.620606,0.161522,-1.55602,-1.02117,-0.974023,-1.07667,-2.20899,-1.28779,-1.12293,-1.01565,-1.94936,-0.593433,0.250234,0.355335,0.315605,0.409165,0.258753,0.665099,0.690208,1.16644,-0.135749,-0.190205,-0.582268,-0.408897,2.3772,2.02173,2.01541,0.157218,-0.325346,1.68239
241,300309.SZ,1,-0.054791,-0.380707,-0.0852373,-1.1837,-0.980785,-0.49187,-2.01233,-0.96245,1.85112,-1.00323,2.19827,1.188,1.98181,0.843135,0.499331,0.0183221,-0.274189,1.87762,2.54286,2.29303,2.45742,-1.08926,-1.24306,0.569991,-2.12612,-1.48549,-2.12356,-0.462157,-0.983169,-0.40092,-0.181481,-0.227663,-0.569521,-0.515119,-0.17093,-0.0840053,0.143406,0.163981,1.39182,-0.0266498,0.0591993,0.135983,0.293027,0.166811,0.69913,0.71675,0.121936,0.679415,0.953622,1.00149,0.446207,-0.682222,0.859068,0.89031,0.867874,0.896201,0.598697,1.1716,1.28655,1.58762,0.90677,-1.68633,-0.149202,0.033502,0.302442,1.38504,-0.729965,0.0120552,-1.02628,1.22716,0.0846407
241,300310.SZ,1,-0.128172,0.398147,0.573974,0.546512,-0.0420824,-0.493873,-0.297763,-0.648195,-0.348223,0.58686,-0.115173,-0.0239921,-0.459801,0.0862267,-0.190904,0.0686884,0.0635638,-0.587141,-0.56553,0.130603,0.171015,0.139638,0.0377857,-1.03224,-0.288196,0.751883,0.674097,-0.309293,-0.0319968,-0.192788,-0.898675,1.1963,0.774019,0.446608,0.769941,1.98144,0.915546,0.817575,1.01314,1.05083,1.78954,1.51732,1.36836,-0.612649,-0.170025,0.228269,-0.345082,0.264176,0.210728,0.613231,0.0630361,0.703569,1.0789,0.211288,0.497142,0.636169,0.310733,0.242095,0.492102,0.873397,0.210989,-1.14365,0.760686,1.06443,0.242917,2.07446,1.11875,2.08722,0.403011,-0.610626,1.1077
241,300311.SZ,1,-0.0994603,0.465118,-0.821064,-0.242805,-0.0642654,0.239372,0.394989,-0.00263709,-0.388154,-0.748223,-0.351911,0.00889041,0.237221,0.19335,0.750897,0.110353,0.421514,0.0261578,0.669621,0.104897,-1.40959,-0.0148212,-0.103968,-1.54351,0.37362,-0.382733,-0.803601,-1.26029,-1.41338,0.0595565,-0.496671,0.21182,0.569692,0.398316,0.209681,-0.318374,0.0334457,0.290791,-0.879987,1.8589,1.11037,0.325034,0.0940344,-0.289915,0.353661,0.718247,0.291412,0.0308514,0.570577,0.803046,0.162112,0.452618,-0.0342367,-0.940812,0.143335,0.250466,-0.53391,0.300411,1.04114,1.07876,0.0683541,1.67903,0.00573025,0.452348,0.580811,0.442266,-0.928893,-0.638901,0.820737,0.548427,0.364177
241,300312.SZ,1,-0.17111,-2.22258,-2.21596,-0.158755,-0.509968,-0.122393,0.358311,-0.346974,0.143509,-1.04508,0.145306,0.0520797,0.131538,-0.0484359,-2.45624,0.0648498,-2.83086,1.57456,0.788628,-0.0498469,-2.43815,-0.874599,-1.11656,0.585906,-0.501277,-0.1822,0.298085,-1.49719,-0.750605,0.316814,-0.159177,-0.55789,0.922959,1.0375,0.0842329,0.165385,1.65401,2.85643,-1.49085,-0.262013,0.443684,1.80485,2.44962,0.0604423,-0.0104168,0.897006,-0.623512,3.40367,2.81144,1.1188,0.148293,0.732779,-0.48056,0.242181,0.216396,0.0408364,-0.968589,-0.0956014,-0.216262,0.0114494,-1.91119,-0.172428,0.0335676,-0.109999,2.39839,-0.546448,-0.0137507,-0.279067,-0.0311102,2.97603,-0.539085
241,300313.SZ,1,0.0670441,-0.197194,-0.0271272,-0.763855,-0.940019,-0.973565,0.241798,-0.665663,0.206302,-0.568022,0.208884,-0.744074,0.189093,-0.872725,-0.00199082,-1.13583,-0.130658,0.298347,1.26573,-1.8492,0.0660533,-1.24613,-1.0731,0.358264,2.14431,-0.274563,0.297072,-1.04226,-1.41838,0.501533,-0.507679,0.947464,1.14356,0.00876525,0.449273,0.610312,1.25242,-0.704537,1.03525,-0.250445,0.373818,0.806869,0.809885,0.715074,-0.767215,-1.03079,-1.25557,0.283847,-0.650468,-1.17928,-0.676969,-0.177285,0.770221,0.836829,0.739323,0.256184,0.370605,0.680251,0.378593,-0.713506,-0.87767,-0.247874,0.0482552,-0.15813,0.851281,-0.257587,0.284814,0.135738,0.23283,0.287313,0.313648
241,300314.SZ,1,-0.0227792,-0.228079,-0.106198,-0.199562,-0.526929,-0.0640478,-0.000894753,0.0870002,-0.491588,-1.12154,-0.715999,0.0595772,-0.554824,0.00305525,-0.47899,0.155504,-0.3366,-0.134483,-0.00773844,1.118,0.288497,-0.914041,-0.799672,-0.370232,0.136772,0.563839,0.478893,1.72069,1.71083,0.376382,-0.153859,0.791363,1.17328,0.614944,0.459351,0.494411,1.87631,0.944286,0.63997,0.3979,1.07317,1.60942,1.57236,1.47293,0.581335,0.33361,0.509359,1.22701,0.816452,0.546313,0.417486,0.505188,-1.01469,1.00929,0.593004,0.585968,0.662048,1.07655,0.16032,0.12104,0.282607,-0.197251,0.0384,-0.125835,0.802333,-0.57139,0.806281,0.445142,-0.177947,0.567188,0.529402
241,300315.SZ,1,-0.113929,-0.921426,-1.15447,0.685493,-0.742643,0.137421,0.143111,-0.5446,-0.6848,-0.408675,-0.611228,-0.129166,-0.370482,-0.166356,-1.13776,0.143575,-0.791398,1.13694,1.25099,1.60835,-1.20946,-0.864839,-1.06731,0.188531,0.690707,0.893332,0.161823,2.0696,2.27013,-0.259731,0.519257,1.4761,0.0627149,0.360205,1.05709,1.49567,-0.0354917,0.136772,0.229106,0.18514,0.542827,0.463486,0.318066,-0.112491,-0.0318339,0.0516047,0.0798784,0.168244,0.22752,0.139174,0.1965,1.26868,0.408704,0.212562,-0.0981105,0.0827609,-0.0702401,0.60425,0.253651,0.694835,0.398168,2.863,-0.0239073,0.589524,0.0507717,0.123801,1.7019,1.59387,1.23419,1.43922,0.737637
241,300316.SZ,1,-0.168382,-0.80623,-0.514195,-1.21934,-1.00916,-0.495318,-0.703231,-0.540046,0.791769,0.600554,1.28359,-0.102497,1.28785,0.828973,0.0653758,0.780916,0.191762,0.422456,0.398297,1.41633,1.00093,-0.368916,-0.551038,0.0877741,-0.564871,0.521382,1.071,0.44035,-0.0842683,-0.70895,-1.52782,-0.397548,-2.77593,-2.48138,-2.4891,0.158279,-1.41205,-1.3525,-0.845205,-0.503916,-1.01127,-1.26588,-1.20178,-0.952519,-1.27399,-1.33717,-1.03791,-1.53961,-1.4056,-1.84949,-1.21852,-0.573513,0.938341,-0.6236,-0.583964,-0.714496,-0.047811,-1.83198,-1.82376,-2.39688,-1.13648,-0.437729,-0.17884,-1.69965,-0.493719,0.648367,-2.4313,-2.34058,0.552873,0.69738,-0.867379
241,300317.SZ,0,-0.00184475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
241,300318.SZ,1,-0.129264,-0.45376,-2.77902,-0.175158,-0.504245,0.058701,-0.67492,-0.614598,1.46912,0.725871,2.21246,0.0418024,2.41012,-0.74236,-0.707152,-1.22686,-1.04172,-0.0625885,0.124594,-0.44915,-3.08508,-1.29533,-1.273,-0.891688,-1.34272,-0.932215,-0.502768,-1.65877,-1.71757,0.257309,-0.184242,-0.279738,0.0492048,0.242661,0.418753,-0.259124,0.491274,0.403481,0.489151,-1.20947,-0.350597,0.124557,0.403864,-0.314515,0.700099,1.0079,1.01885,0.160063,0.721357,0.778839,0.68653,1.6391,-1.45414,1.03154,1.07623,1.07276,0.988305,0.980651,1.16831,1.33966,1.51689,-0.138401,0.0269434,-0.0882924,0.470856,-0.374795,0.15866,-0.0286548,-0.213207,1.06537,-0.642299
241,300319.SZ,1,-0.0226781,-2.62482,-2.53501,0.358824,-0.0495538,-2.34658,0.502827,0.330355,-1.99226,0.584816,0.61355,1.99599,1.07594,-0.0264806,-2.94601,-0.0306115,-3.15362,-0.455481,-0.70532,-0.00606919,-2.61936,-0.282999,-0.426314,0.442549,-0.774347,0.14093,-0.058203,-0.244537,-0.454308,0.121153,-0.555765,-0.625072,-0.736505,-0.700855,0.660493,0.173646,0.635542,0.643652,1.16266,0.123899,0.301881,0.509117,0.714329,0.355578,0.830628,1.04703,0.679907,0.937757,1.59435,1.68592,0.964459,1.03039,0.516458,1.30624,1.31405,1.24372,0.929868,1.34382,1.27763,1.35567,1.25483,1.98204,0.0673024,-1.25537,1.75909,0.0284986,-0.934387,-0.845357,-0.0583968,-0.662194,-0.408839
241,300320.SZ,1,-0.0106553,0.715041,0.889864,-0.397694,-0.0761342,0.159378,-0.613597,1.63971,1.91707,2.34711,1.17315,-0.0387353,0.655298,1.42991,0.957646,1.14991,0.537478,0.192452,0.13778,0.323304,0.351139,1.16469,0.115701,0.0377832,-0.475558,-0.301422,0.0243431,-1.1053,-0.594703,0.13893,-0.506578,0.347594,0.863225,1.86524,0.106489,0.41032,1.0033,2.33265,1.32933,0.486526,0.73032,1.69481,2.42779,1.04895,0.860309,-0.451942,-0.414294,0.475475,0.200809,-0.185202,0.318414,0.815562,-0.840315,0.711578,0.45577,0.60329,0.914529,0.0299547,-0.700009,-0.465259,0.200026,-1.8674,0.134161,0.738445,-2.61216,0.286222,0.608515,0.690929,-0.331449,0.705695,0.599604
241,300321.SZ,1,0.0337802,-0.197851,-0.134389,0.14741,-0.25954,0.761596,-0.191741,0.303136,-0.999032,-0.530281,-1.40273,0.0814987,-1.38613,-0.55647,-0.281148,-0.791361,-0.294183,-0.401689,-0.423383,-0.466981,-0.156825,-0.171574,-0.173115,-2.09511,0.032956,0.428584,0.290836,0.531224,0.232374,0.545957,-0.644863,0.423114,1.38889,0.36285,-0.112884,0.451528,1.02497,0.25188,0.725468,-0.146002,0.391452,0.753931,0.856952,1.05743,1.39716,0.568532,1.08837,0.413857,-0.112525,0.220611,0.447816,-0.586359,-0.754955,0.823646,0.785683,0.892221,1.20504,-0.62463,-0.997841,-0.946421,-0.449905,-0.26983,0.0525294,-0.172136,0.181436,0.0920139,0.429613,0.460851,-0.757183,0.735811,0.139605
241,300322.SZ,1,-0.130334,0.180821,-0.0492874,-0.718779,0.556772,0.433914,0.351531,-0.079582,0.0518011,-0.0868857,0.0524494,1.82093,2.69002,0.836483,0.355181,0.137181,-0.204449,-0.455552,-0.650827,-0.0562195,-0.41019,0.655643,1.72448,1.63907,0.927337,-1.52581,-1.13198,-0.943307,-1.34949,0.0938653,-0.385849,-1.57977,-1.63913,-0.281237,0.759832,-1.7788,-1.13406,-1.1026,0.25044,-2.0494,-1.57776,-1.41745,-1.31505,0.304784,0.180112,0.0603241,0.126376,0.64216,0.403847,0.0697455,0.348907,0.425208,0.815168,0.384618,0.53337,0.276383,0.265052,0.0735449,0.0629791,-0.303539,-0.747494,1.24126,0.185328,-0.66471,-0.479391,-0.95823,-1.03434,-1.40582,-0.760642,-1.09641,-1.79814
241,300323.SZ,1,-0.165788,-0.0990707,-0.351204,-0.181499,-0.767797,-0.237626,-0.331467,-0.609025,0.670847,0.501851,0.760064,2.75228,0.792806,-0.0762264,0.523206,0.13131,-0.125553,0.333683,0.33525,0.211394,0.224407,-1.01561,-1.18252,0.263624,0.0694844,-0.933141,-1.96196,-0.87475,-0.860176,-0.441251,-0.871149,0.872987,-0.995577,0.699026,-1.83038,0.995084,-0.367391,1.06059,0.401108,1.30658,1.12183,0.726574,0.511629,0.156771,-1.48036,-1.79675,-1.44458,0.103548,-0.923713,-1.04208,-0.696083,0.0229716,1.1595,0.46862,0.290052,0.24973,0.393476,0.240424,-0.182272,-0.239477,0.106156,-0.611143,0.0131905,-0.519527,-0.972225,0.735419,0.353476,0.615307,2.21754,0.310179,1.0238
241,300324.SZ,1,-0.107664,-0.0810093,0.0195896,0.0342215,-0.203054,0.305021,0.189587,-0.192348,0.204079,0.0635487,0.327439,-0.0619579,0.663742,0.929646,0.0369799,1.06989,0.195457,0.387151,-0.0327021,1.31934,0.0728839,-0.0753919,-0.263211,0.133729,0.19392,0.337732,0.644831,0.619404,-0.436128,-0.415053,-0.885975,1.88614,0.591106,-0.441529,1.2005,2.16456,0.207434,-0.475392,0.801783,1.8188,2.05511,1.23374,0.552582,-0.272071,0.17818,-0.364304,0.063106,-0.0954544,0.12627,-0.284326,0.135309,0.432289,0.659417,0.482939,0.404203,0.50756,0.752235,-1.55251,-1.75266,-1.77518,-0.720692,0.43686,-0.0800178,1.0461,-0.891202,1.87632,2.41345,2.56939,0.974575,1.5273,1.96148
