month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
127,000680.SZ,1,0.457538,1.0061,1.12235,-0.0217119,0.466168,1.0567,0.271098,0.590558,0.805677,0.753342,0.167591,0.482371,-0.153135,1.06997,0.636329,1.5056,0.994994,-0.335313,-0.33493,0.0971988,0.0623984,1.57445,1.21314,0.0852487,0.141361,0.56314,0.819603,-0.0613218,-0.153739,-0.541065,-0.146961,1.07627,0.437503,0.711683,0.178466,0.37328,0.0630352,0.629327,0.454352,1.48619,0.771533,0.508976,0.50959,-0.82513,0.0562642,0.64659,1.00919,0.427859,0.510657,0.800355,0.839151,0.310688,-1.01431,0.415229,0.459793,0.541977,0.688842,0.556914,0.68328,0.86943,1.34928,-0.823024,-1.26703,0.770292,0.628321,1.88504,-0.279148,1.01003,0.582493,1.89109,1.99908
127,000681.SZ,1,0.102545,-2.32921,-2.21569,-0.897647,-0.660239,-0.217384,0.111691,-0.267071,0.110779,-1.27621,0.268942,0.0642554,0.191033,-2.0926,-2.22184,-2.12171,-2.10309,-1.89794,-2.68106,-2.18701,-1.98403,-0.287566,-0.285763,0.465552,0.26402,1.40856,1.34952,1.42012,0.151565,0.606846,0.243283,0.152148,0.213441,-0.254532,-0.436065,-0.366832,0.106928,0.83923,0.39487,-0.308334,-0.0755519,0.285989,0.676116,-0.371486,-0.791986,-1.29453,-0.946643,1.36717,2.16201,2.38446,2.24654,0.538449,0.796664,1.39652,1.18891,1.09998,0.737035,1.30734,1.11555,1.07298,0.502037,-0.429302,0.0234113,-0.36309,0.898888,-0.879764,0.30467,-0.107651,0.672762,1.38387,0.266398
127,000682.SZ,1,0.170579,-0.81416,-0.637635,0.530267,-0.740583,-0.258372,0.0466603,-1.02827,-0.367358,-0.5715,-0.00755465,-0.0108481,0.140731,-0.915704,-1.09867,-0.843806,-0.821969,0.332635,0.371436,-0.564453,-0.561695,-0.614697,-0.537201,-1.26451,0.436184,1.17861,0.614086,2.32262,2.23834,-0.10737,0.896562,0.827901,0.171311,0.921388,0.279794,-0.210819,-0.34604,0.274829,-0.298211,-0.206735,-0.229083,-0.262222,-0.164946,1.69748,1.76427,1.83816,1.3872,0.52083,0.134017,0.356931,0.0205754,2.50719,-1.07015,1.08996,0.93025,0.99815,0.892894,1.14885,1.05326,1.18337,1.03797,1.71468,-0.00395248,-1.33157,0.193746,0.378183,2.07289,2.13269,1.12484,1.02879,0.65898
127,000683.SZ,1,0.0460882,0.507856,-0.411591,-0.693873,-0.551102,1.26346,2.18522,-1.12963,1.78924,2.05487,2.43851,2.46854,0.428701,-0.114606,0.316809,0.433407,0.239641,1.04146,1.31171,-0.090544,-0.320011,-0.793179,-0.77739,0.409463,0.867777,0.124109,0.257888,-0.5576,-0.935081,-0.314597,-0.379193,0.75572,1.16386,0.615248,0.421325,0.470057,0.319275,-0.721798,-0.131819,-2.31558,-1.36024,-0.570915,-0.268512,-1.33234,-1.19366,-1.18451,-1.44539,-1.97439,-1.37391,-1.55197,-1.30718,0.00979057,-0.573855,-1.11299,-0.570246,-1.25623,-0.610349,-0.776947,-0.32616,-1.07065,-0.372934,-0.410001,-0.0115809,1.83392,-1.33197,-1.46979,0.382837,-0.246356,0.535595,-0.23582,-0.715642
127,000685.SZ,1,0.0341034,0.744617,0.249456,-0.578279,-1.07146,-0.0463065,-0.963551,-1.51585,1.9687,2.47177,2.9036,2.4113,2.4173,0.436788,0.636674,2.85768,1.249,1.14602,1.19136,2.28602,2.10051,-0.42034,-0.743899,-0.326113,-0.399794,1.55077,1.89424,0.119463,-0.284231,-0.535875,-1.21039,0.0125792,0.219282,-0.296471,0.183188,1.68911,0.349251,-0.625899,-0.386148,0.72549,0.456799,0.0748293,-0.527428,-1.35701,-0.571236,-0.94965,-1.03222,-1.33603,-1.17597,-1.58071,-1.59042,-1.54361,-2.20646,-1.95095,-2.36487,-2.56572,-1.4405,-1.23435,-1.71547,-1.97781,-0.786528,0.289229,-0.0157727,2.5852,-1.42872,1.62724,0.507157,1.20959,-1.28101,0.269958,-0.11266
127,000686.SZ,1,0.0223787,0.455339,0.518626,0.0945165,-0.154319,-1.65345,-2.40524,-0.851761,-0.735782,-1.56436,-0.112428,-0.633067,-0.369593,1.55169,0.66012,0.700123,0.208235,0.235299,-1.11021,1.3098,1.82231,-0.000953595,-0.0854317,-1.46415,-2.23806,-0.823651,-1.57719,0.168601,0.0530434,-2.32029,-1.94142,0.57197,0.513401,0.629245,1.05534,1.02953,0.0689821,0.485252,0.763031,1.18003,1.30138,0.546471,-0.0558282,-0.784571,-0.410458,-0.693618,-0.780815,-0.32451,-0.1559,-0.387248,-0.348031,-0.567565,-1.56932,-0.693566,-0.695245,-0.546706,0.119516,-0.687802,-0.656276,-1.22759,-0.833423,0.173137,-0.656186,-0.355544,-0.0229998,1.69127,2.05592,1.98798,-0.612604,0.14977,0.521773
127,000687.SZ,1,0.0796474,-1.23688,-1.01544,0.320784,-0.908354,-0.25095,-1.04248,-0.980522,-0.228994,-0.557885,-2.36701,-1.12359,-2.14946,-1.26932,-0.99011,-1.45523,-1.08774,-0.879902,-0.564797,-1.39283,-0.850302,-1.17826,-0.760777,0.178447,1.2096,0.789558,0.422115,-0.445483,-0.0308022,-0.0866066,-0.621955,1.15621,0.771708,1.30419,-0.432947,1.65635,1.74105,1.42352,-2.38881,0.922658,1.90994,1.8228,1.5581,-0.231237,-1.15705,-0.944316,-1.50461,0.431207,-1.43844,-1.11403,-1.43557,1.32026,-2.79299,-0.699614,-1.52513,-1.48253,-2.12017,0.0554947,-0.573233,-0.463848,-1.08137,0.0584622,-0.00318814,0.0494454,0.124391,0.190891,-0.017606,0.0416021,1.18615,2.01192,1.06596
127,000688.SZ,0,-0.127401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,000689.SZ,0,-0.127401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,000690.SZ,1,0.549216,1.07448,0.209551,-0.731982,-0.855904,-0.336518,-0.991295,-0.861257,-0.0717989,-0.733163,0.683408,-0.640545,1.69627,0.133195,1.10924,1.28297,0.921009,-0.0656282,-0.00178546,0.482186,0.627493,-0.432009,-0.42488,-0.379376,-0.444332,0.611935,-0.574431,0.779226,0.658732,-0.438649,-1.85031,1.1996,1.47875,1.23098,0.808093,0.191185,0.440522,0.108569,0.30431,0.214842,0.287537,0.385372,0.386023,0.880831,0.0331898,0.123716,-0.362841,-0.17819,-0.820555,-0.658048,-0.720501,0.157218,-0.752635,0.230655,0.106673,-0.164887,-0.0257289,0.266664,0.104888,-0.327565,-0.117463,-0.361318,-0.75302,1.38517,-0.993937,1.65532,2.08791,1.90888,1.13771,1.39661,1.1685
127,000691.SZ,1,0.0253767,-1.88879,-0.756741,0.451011,-1.27585,-0.297012,2.32718,-0.639318,1.99139,-1.32398,-2.19137,-0.183468,-1.4379,-0.622691,-1.80464,-1.18091,-2.13085,-1.40824,-1.05378,-1.89234,-1.75674,-2.19977,-2.11745,-0.0364572,-1.46501,0.141041,0.541114,-1.47983,-0.897122,-0.741527,-0.319866,-0.134801,0.182893,0.492075,0.920795,-0.112672,0.258306,0.909258,0.793845,-0.17712,-0.0376002,0.183486,0.428161,0.0393188,0.215794,0.27197,-0.522894,1.24119,1.7263,1.54216,2.58677,1.26702,0.0193767,0.0853959,0.351859,0.376508,0.554281,-0.118083,0.161056,0.141418,0.530753,-0.647214,0.0352948,2.39236,-1.2835,0.226533,-0.29761,-0.180457,0.06009,0.602531,-0.182822
127,000692.SZ,1,-0.037205,-1.17939,-1.78549,1.9303,0.600907,2.06322,2.01943,-0.893128,0.0912164,-0.133464,0.22145,0.0529086,0.157299,-0.893517,-0.337461,-0.523018,-0.232315,-1.27872,-0.588628,-1.64792,-0.805148,-0.138584,0.0785664,-0.217313,-2.43414,-0.0907491,-0.535377,-0.0458828,-0.00665221,0.416262,-0.243209,0.680976,0.199653,-0.280125,0.387558,0.510482,-0.0641989,0.233891,0.758109,1.80301,1.02147,0.555694,0.455396,-0.0122711,-1.01097,-0.832267,-0.820195,1.51679,1.5445,1.76444,1.81318,0.193273,-0.950514,-0.349041,0.14235,0.505618,0.725482,-1.02459,-0.484615,0.012994,0.262143,-0.353493,0.0192771,-0.298973,0.839342,1.79322,0.13118,0.896069,0.943021,1.82594,1.4321
127,000693.SZ,0,-0.127401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,000695.SZ,1,0.0737484,-0.82075,-0.511405,-1.31656,-0.60767,-0.557823,-0.559745,-0.197819,0.074032,0.012313,0.179731,-0.487633,0.127665,-1.89346,-1.04572,-1.16036,-0.776048,-1.65379,-1.11496,-1.81234,-0.978713,0.119665,0.272531,-0.472033,-1.06322,-0.00941882,-0.946537,-0.573927,-0.319855,0.317607,-1.00348,0.223568,1.05344,1.43398,-0.271421,0.544556,0.550195,0.554131,-2.16059,2.10195,0.403321,0.208797,-0.822328,-1.91576,-2.03105,-1.26481,-1.46913,-1.39705,-1.59974,-1.3716,-1.21711,-0.552702,2.08504,-2.84331,-2.72047,-2.70892,-2.32012,-2.08638,-2.04496,-2.29848,-1.95216,-0.286897,0.0156455,-0.242649,-0.692021,-1.57083,-0.0575924,-0.635072,-0.116244,-1.0147,-0.502049
127,000697.SZ,1,0.568599,-2.41586,-2.45223,0.351625,1.50038,-0.0780979,-0.71686,-0.723603,0.0655047,-0.0530299,0.159029,0.0379949,0.11296,-1.25988,-1.68997,-1.34502,-1.78179,-1.08972,-1.16397,-0.734823,-0.923768,1.00728,1.19718,0.184911,-0.186216,-0.321429,0.152559,0.123651,-0.5724,0.44467,-0.799773,0.949599,1.72955,1.06083,-0.702084,0.584339,2.08845,2.38583,0.561757,0.637333,0.613329,1.45288,2.15764,-1.56792,-2.46567,-3.16732,-1.541,-1.86866,-2.62536,-0.920122,0.2643,0.474939,0.9766,-1.05361,-1.48628,-1.67732,-0.542995,-0.596875,-0.984649,-1.19803,0.0134481,-0.253851,0.0138434,-0.214699,0.630492,0.383052,0.266242,0.403565,0.0558813,-0.331876,1.10644
127,000698.SZ,1,0.0938933,1.23692,1.03112,1.72593,1.50568,1.40313,0.104426,-1.10333,1.38838,-0.132513,0.952924,0.173555,0.289402,0.286362,0.239703,0.0255341,0.0291192,-0.186088,-0.214955,0.00172349,-0.0308233,-0.0643703,-0.20742,0.00331104,-0.174318,-0.295722,-1.61774,-0.464219,-1.06181,-1.451,-0.583267,1.28322,1.09859,0.604809,-0.809611,1.9461,2.27636,1.30182,-0.834514,0.244809,1.39447,2.21093,2.09115,-0.243318,0.228945,0.148531,-0.13437,-0.444102,-0.829012,-0.433711,-0.210952,-0.348696,0.886519,-0.496157,-0.632402,-0.908597,-0.596849,-0.473411,-0.678036,-1.17588,-0.781091,-1.73372,0.0742311,0.431362,2.10603,-0.301385,0.673721,0.516717,0.320569,0.72044,0.689018
127,000699.SZ,0,-0.127401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,000700.SZ,1,0.106205,-0.526418,-0.446421,1.49787,-0.736868,-0.91954,0.834715,-0.989447,-0.445356,-0.879358,-0.448107,0.210066,-0.497727,-0.282752,-0.413405,-0.213594,-0.45812,0.589479,0.512918,-0.0253283,0.00922342,-1.36598,-1.3524,1.40849,2.31767,-0.0320586,-0.120551,-0.229944,-0.728632,0.230205,0.255268,-0.530978,-0.211334,-0.0271172,0.271342,-0.653233,-0.385598,-0.056739,-0.259297,-0.178961,-0.618856,-0.749495,-0.552299,0.66746,1.37708,0.790116,0.0765238,-0.555971,-0.117273,-0.268683,-0.645464,0.411047,-0.287675,-0.0936186,0.33654,0.103846,-0.340412,0.145715,0.606705,0.47631,0.0435188,-0.155396,0.00847426,-0.0309253,-0.219427,0.288577,-0.102872,0.0446968,-0.262437,-1.13065,-0.577928
127,000701.SZ,1,0.106974,0.230312,0.421241,0.050587,2.76183,2.24149,0.674395,1.6513,-0.364333,-0.522313,-0.0975947,-0.446251,0.275987,0.275128,0.0896141,-0.327635,-0.326317,-1.07249,-1.05101,-0.407191,-0.28415,3.37442,3.17168,-0.283277,0.554121,-1.57248,-0.0855312,-0.878107,-0.724756,0.226823,-0.321724,-0.0314563,0.214692,0.155822,-0.366985,0.325984,0.425476,0.126655,-0.759237,0.397961,0.602824,0.554331,0.168394,-0.326186,0.273828,0.698231,-0.149443,0.367304,0.0713461,-0.387389,-0.749805,0.220877,-0.0967752,-0.221005,0.24389,-0.0476434,-0.515112,0.055165,0.523497,0.321989,-0.0306179,-0.106798,0.00582404,-0.090326,0.0722575,0.4628,-0.466755,-0.275886,-0.884223,-0.867077,0.729473
127,000702.SZ,1,0.0892054,-2.16362,-2.09628,0.074589,1.74349,0.0220952,0.652599,-0.426453,-2.4971,0.382958,2.46389,0.750236,2.73271,0.279878,-2.28226,0.200574,-2.10627,-0.618309,-0.793126,0.0843378,-0.71588,2.46114,2.478,1.00749,-0.69952,-0.569855,0.301277,-0.176368,-0.576033,0.328152,0.223517,-0.310753,-0.69225,-0.456545,-0.0666204,-0.606321,-0.416839,-0.408832,-1.00957,-0.494946,-0.524898,-0.368127,-0.567965,0.0573289,0.912108,0.362605,0.873146,0.43314,0.385093,0.185239,0.0279624,0.879887,-0.442576,1.02188,1.33944,0.990937,0.794565,1.01102,1.38406,1.15241,1.06745,1.12118,0.0120798,-0.187348,0.408751,-0.0586193,-0.467807,-0.429288,-0.672172,0.194804,-0.0739672
127,000703.SZ,1,0.209048,2.16257,-1.09849,0.0521806,-0.0646726,-0.0165404,1.86902,-0.34297,0.103783,-0.165722,0.251957,-2.61962,0.178969,-0.220112,1.79641,-0.279975,2.00873,-0.753043,-0.77708,-0.167303,-0.677497,0.371531,0.518029,2.06204,0.628622,0.653479,0.736037,-0.387082,-0.222146,0.59581,0.0277865,-0.0030344,0.0176195,0.334851,1.18557,-0.0605353,-0.179595,0.741765,0.655046,0.135816,0.147576,0.196965,0.434861,0.829161,1.57347,2.14396,0.836628,0.576734,0.496624,0.30429,-0.0550597,0.549797,-1.49757,0.411949,0.89846,1.20372,0.879625,0.199759,0.693207,1.14073,0.773482,-0.40219,0.0219328,-0.34016,0.642234,0.48363,-0.258294,0.00389011,0.506718,0.643809,0.769198
127,000705.SZ,1,0.14985,0.0783255,0.383386,1.35387,1.45243,0.252903,0.43215,0.77424,0.238402,0.155928,1.12318,-0.110115,1.39737,-0.301031,-0.315869,-0.439053,-0.413393,-1.57734,-1.58482,-0.303445,-0.0913411,1.19529,1.20716,0.472054,0.925613,0.279655,0.242951,-0.192493,-0.403504,0.432043,0.159011,-0.740296,-1.07439,-0.430038,-1.18723,-0.174111,-0.578821,0.0912824,-0.137088,-0.568633,-0.421756,-0.322917,-0.152109,1.40507,0.744266,1.29827,1.13851,0.830661,0.495085,0.859778,0.679512,0.0609225,1.06744,0.557489,0.462651,0.615848,0.300105,0.34339,0.194269,0.41564,-0.168135,0.971028,0.0159042,-0.246662,-0.220154,-0.525489,-0.359586,-0.554738,0.127439,-0.496816,-0.962673
127,000707.SZ,1,0.11714,1.19467,1.39766,0.381378,0.119555,0.438847,1.40464,-1.0738,1.80411,2.34304,2.47461,2.52466,2.69782,0.932398,0.874464,1.0541,0.496719,0.800495,0.814886,0.514472,0.411653,-0.441763,-0.615931,0.145753,0.129886,-0.284496,-1.76136,-0.759414,-0.669202,-0.229235,-0.138924,0.720827,0.829797,0.889734,-0.487494,1.8404,1.5284,0.967678,-0.266636,2.01706,1.9269,1.83994,1.6553,-1.19009,0.0510963,0.535202,0.0423889,-0.356191,0.0458596,-0.0475898,-0.405119,0.111715,0.0457812,-1.43945,-1.05075,-0.942833,-0.309273,-1.30224,-1.04741,-0.984058,-0.269233,-0.258061,-0.834801,0.135668,-2.06573,0.612924,0.230019,0.443435,1.01915,-0.250007,1.20124
127,000708.SZ,1,0.205046,1.58931,1.72193,0.211476,0.93157,0.465845,0.587958,1.22756,0.212945,0.169489,0.193805,2.13743,0.279343,1.39243,1.14274,1.44869,1.28925,-0.293045,-0.314207,0.385596,0.377427,1.7912,1.72883,-0.0848042,-0.0997273,0.559408,-0.148266,0.0678355,0.167843,0.290854,-0.106868,0.812251,0.130952,-0.0523804,0.44508,0.222028,-0.0758439,0.301001,0.37875,-0.250062,0.16073,0.242637,0.232763,-0.896095,0.00798575,0.67015,0.791822,-0.0999061,0.585154,0.759796,0.47851,-0.516843,-0.931518,0.134077,0.669332,0.633044,0.701379,-0.248332,0.491417,0.421233,0.465118,-0.909273,1.35139,-0.0415763,0.385316,0.183762,0.0878002,0.14233,0.321244,0.110243,0.519318
127,000709.SZ,0,-0.127401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,000710.SZ,1,0.187064,-1.27114,-0.784448,-1.83711,-1.64271,1.38875,0.574415,-0.877317,0.0699624,1.80801,0.169851,3.09892,0.120647,-0.297645,-1.56494,-0.167773,-1.11175,-0.312655,-0.584232,-0.00677584,-0.323392,0.31168,-0.322567,2.28062,-2.18107,-0.941059,0.578881,0.0345011,-0.226604,0.40165,-1.1152,-2.07438,-0.850482,-0.879118,-0.112175,-1.37628,-0.706211,0.728356,0.548142,-2.38075,-2.44701,-1.58318,-0.456159,-2.87698,-1.78508,-1.97003,-1.59988,-0.758811,-1.0236,-0.678002,-0.941636,-0.488467,-0.123722,-0.734168,0.0913894,0.278164,0.170579,-0.601978,0.199515,0.485878,0.428314,-0.271127,0.0147855,-0.22931,0.837435,-1.03645,-0.441102,-0.80459,-2.53113,-2.30196,-1.82307
127,000711.SZ,1,0.0622541,-0.522126,0.128839,1.33222,-0.56491,-1.99147,0.811978,0.660161,-0.64908,-2.20999,-1.18756,0.0113082,-0.934888,0.315235,-0.322526,0.0903226,-0.143718,2.66809,2.52215,0.465219,0.133147,-0.290187,-0.551958,-1.69184,-1.67449,0.604042,-1.69936,0.26159,-0.0607857,0.711614,0.0505462,0.229977,-0.165916,-0.346967,0.473885,-0.19555,0.224184,0.0415282,0.548096,-0.579708,-0.288746,-0.0632182,0.227489,2.18419,1.54123,1.24739,0.928482,0.906203,0.544131,0.314707,-0.150828,-0.394486,-0.433378,1.33339,1.08764,0.951471,0.854144,1.23101,1.00866,0.902564,0.781219,-0.500024,0.027268,-0.422904,0.4521,-0.304886,0.0893751,-0.0807137,0.849036,-0.347762,-0.215998
127,000712.SZ,1,0.0717859,0.626292,-0.280486,-1.36309,-1.10638,-0.402756,0.0821878,-1.13508,-1.13238,-2.30804,-0.0643282,2.47012,-0.184029,0.177643,0.78464,0.227005,0.856307,2.29466,0.852397,0.439961,-2.10754,-0.731031,-0.684265,1.97696,0.84884,1.00625,-0.573742,0.606592,3.38827,0.0463138,-1.99065,-1.38674,-0.739091,0.130507,0.648937,-1.18255,-0.95831,-0.724565,-0.98859,-0.427538,-1.18122,-1.6013,-1.52537,-0.856855,-1.06634,-1.19883,-1.83012,-0.814925,-0.753863,-1.17243,-1.35616,-0.866737,0.826218,-1.92903,-1.43558,-0.649094,-1.12433,-1.75089,-1.39603,-0.541766,-1.23628,-0.103766,0.00565872,-0.087762,0.562837,0.147349,-0.309814,-0.198869,-1.79776,-1.54102,-0.834942
127,000713.SZ,1,0.0401382,-0.244195,-0.0475763,-0.620132,-0.280049,-0.273677,0.483993,-0.169051,-0.322941,-0.541705,-0.282961,0.0231472,0.0360997,0.210978,0.0157343,-0.0379657,-0.00999383,0.427449,0.400975,0.156293,-0.0592687,0.244926,0.568426,1.14131,1.51049,-0.174052,0.488545,-0.252098,-0.286511,-0.0279248,-0.556325,-1.27356,-0.828191,-0.283819,-2.30664,-2.45504,-2.52319,-1.84718,-1.57317,1.70343,-0.167539,-2.26279,-1.92254,-0.668027,-0.743943,-0.969675,-0.874175,-1.48185,-1.46166,-1.28906,-1.42262,-0.776912,0.859897,-1.41805,-1.56352,-1.58149,-1.59024,-1.83376,-1.52582,-1.44809,-1.65476,0.313732,0.922356,1.30386,0.325824,1.58086,-0.890394,-0.191093,-0.650157,-1.46024,0.102197
127,000715.SZ,1,-0.103288,-0.306893,-0.0847268,-0.431302,-0.671574,1.30735,-0.159825,-0.0762199,-0.501926,-0.349779,-0.357275,-0.23501,-0.179943,0.0190293,-0.181326,0.1382,0.120774,0.108445,0.0602962,-0.0069397,0.0548122,1.19854,1.05594,0.657094,0.36277,1.0344,0.953678,0.750055,-0.291079,-0.0715618,-0.135671,-1.77744,-3.20367,-2.3329,-0.421179,-0.749223,-0.841832,-0.442776,0.346907,-0.811464,-0.911695,-0.890286,-0.661209,-1.20001,-0.388745,-0.104522,0.641569,0.464685,0.14358,-0.0097823,0.3871,-0.536569,0.406988,0.562325,0.901673,0.944076,1.20705,-0.653439,0.11163,0.146034,0.701579,1.70894,-0.00221982,0.0344276,0.146566,0.531184,-1.32108,-1.01449,-2.40745,-2.15857,-1.49986
127,000716.SZ,1,0.0637754,-0.987708,0.00647662,0.0683017,0.177884,-0.139797,0.362196,-0.367231,1.27275,1.27376,-0.837208,0.0837823,-0.753345,0.305351,-1.52974,-0.250916,-1.04694,0.12223,0.179662,0.335367,-0.120824,-0.640212,-0.542701,1.19557,-1.13162,-2.21068,-0.971766,-1.18996,-1.25619,0.670268,0.348494,0.400687,0.412371,0.203006,0.442158,0.0270757,0.36459,0.625018,0.696371,0.346756,0.183962,0.384757,0.693388,0.587019,0.414237,-0.125525,0.172733,1.28071,1.77763,2.39443,2.09936,1.2936,0.0918321,0.99561,0.675593,0.670428,0.819196,0.948352,0.661127,0.680018,1.07241,-0.559766,0.0305259,-0.473431,-0.49023,1.07915,-0.579701,-0.235269,1.27556,1.20499,0.758079
127,000717.SZ,1,0.0956759,0.486197,0.468282,2.04744,0.957848,-0.864763,-1.88488,0.711768,-1.86238,0.104004,-0.501434,-1.87172,-0.279476,-0.398558,-0.317423,-0.396024,-0.304818,-0.360658,-0.303522,-0.118144,-0.0822529,-0.785413,-0.830978,-0.588772,-0.770429,0.0312311,-1.30357,-0.452021,-0.269276,-0.137809,0.664733,0.207852,-0.285544,0.275635,0.524956,-0.383509,-0.251217,0.389101,0.077226,0.0173417,-0.0991169,-0.107496,-0.0338586,0.905601,1.48575,1.93493,1.13012,0.758449,0.859461,0.915408,0.402818,0.720104,-0.0778371,0.601983,0.577204,0.5202,0.206887,0.683325,0.6957,0.638845,0.0878156,-0.20079,1.33561,-0.921075,0.692599,0.552039,-0.0103143,0.180827,0.576671,0.181484,0.466359
127,000718.SZ,1,0.0883247,0.50038,0.937967,-1.17606,-0.128681,0.466704,0.946893,0.236049,1.64863,2.49413,1.98848,-0.0592045,1.89353,2.63551,2.23017,2.39351,1.333,0.850014,0.84892,1.63439,1.55481,0.81835,0.340301,0.618456,0.599183,-1.13371,-0.0878424,-0.651081,-0.531732,-0.615111,-1.86162,-0.889595,0.486995,-0.437854,0.419753,-0.69816,-0.289146,-0.362458,-0.0580644,-0.172559,-0.906001,-0.79737,-0.556552,-0.456282,-0.541274,-0.784556,-0.911655,-0.239477,-0.692907,-0.886621,-1.11826,0.0935535,-0.574717,-1.33723,-0.411146,-0.270138,-0.061885,-2.06522,-1.10667,-0.904648,-0.583998,-0.76586,-0.637628,-0.43886,0.0449838,0.333355,-1.30541,-1.21014,-0.810075,-0.698676,-0.285167
127,000719.SZ,0,-0.127401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
