month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
48,000777.SZ,1,0.0597899,-0.0942614,-0.978897,-0.337889,-0.0596753,-0.209034,-0.681747,-0.677054,0,-0.151109,0,0,0,0.465672,-0.144606,0.420154,-0.0801343,-0.318051,-0.344574,0.168547,0.00839479,0.694984,0.513837,-0.321152,-0.105135,0.825999,0.352194,0.127542,0.319311,0.546978,0,0.982589,0.425798,0.701832,-0.0212449,1.31828,0.895308,0.726365,0.586669,0.317124,0.993374,1.06578,0.951559,0,0,0,0,0.711129,-0.0431264,0.320019,0.743073,0.544163,0,1.11224,1.03358,0.823566,0.744288,1.28416,1.3226,1.20889,1.35201,0,0,0,-0.315223,0.606649,0.0699197,0.471408,0.93174,-0.191113,0.895486
48,000778.SZ,1,0.000603819,0.962019,1.2225,-0.891577,-0.6459,1.54878,1.48895,2.28914,0.00870144,0.138778,0.0393897,0,0,1.82655,1.42607,1.24008,0.820233,0.931188,0.942453,0.486636,0,-0.164272,-0.464373,-0.12883,-0.111727,-0.512374,0.9638,-0.149436,-0.357755,-0.654588,0,-1.11462,-1.20935,-2.65676,-2.04409,-1.98155,-1.02506,-1.51306,-0.527374,-0.168667,-1.03997,-1.16971,-1.2341,0,0,0,0,0.644923,0.751392,1.12843,0.855904,-2.22193,0,-1.60197,-0.827273,-0.921565,-0.225781,-1.95278,-1.13287,-1.32858,-0.570297,0,0,0,0.22461,0.902543,-1.01672,-0.601017,-1.37011,-0.815821,-0.3609
48,000779.SZ,1,0.0590371,0.114977,-0.25826,2.81698,-0.52791,-0.70527,-1.75214,0.214267,0,0,0,0,0,-0.341825,-0.266993,-0.512186,0.0286048,0.483311,0.608329,0.734799,0.0120374,-1.28465,-1.02234,-1.44701,-0.623593,0.870132,0.544731,1.34886,2.0654,0.784318,0,0.450045,0.853539,0.30516,0.990175,0.460663,0.298245,0.520855,0.692862,0.271597,0.508874,0.458929,0.488149,0,0,0,0,-0.132966,-0.833339,-0.4787,-0.419715,1.30797,0,0.555739,0.448725,0.635104,0.41569,0.304983,0.151898,0.40155,-0.0488697,0,0,0,0.0213258,-0.337383,0.750939,0.67659,-0.830718,-1.69868,0.645358
48,000780.SZ,1,0.00674252,1.00867,2.003,0.911418,1.51263,0.797165,1.98427,0.396456,-0.00344788,-0.0549897,-0.0156079,0,0,0.455406,-0.017117,0.262301,-0.0345977,-1.13265,-1.6124,0.0747679,0.00305492,0.528375,0.781581,2.01782,2.34216,0.18836,-1.60065,1.36473,0.534747,0.192066,0,0.591272,-0.0661479,-0.514748,0.429925,0.994662,0.723076,0.618781,0.472222,0.387437,0.91966,0.900589,0.829838,0,0,0,0,0.97356,0.536405,0.715574,0.636565,0.738641,0,0.710776,0.85906,0.867629,0.754457,0.557222,0.794602,0.88189,0.798492,0,0,0,0.108753,-0.650104,0.495876,0.0761924,0.313116,-1.04048,0.0106388
48,000782.SZ,1,0.0222148,-0.0403975,0.0479601,0.63943,1.10077,-0.469632,-0.883749,-0.0455497,-0.00230021,-0.0366856,-0.0104126,0,0,-0.0160896,-0.332201,-0.338701,-0.432701,-0.611878,-0.788721,-0.248546,0.00203805,0.245121,0.564325,-0.339421,-0.605566,-0.152085,-0.194124,-0.870864,-0.940913,0.127871,0,0.00741022,0.56815,-0.0276357,0.222267,0.229768,0.521446,0.364889,0.327848,0.00644025,0.086089,0.286762,0.362889,0,0,0,0,-0.758631,-0.625398,-0.521818,-0.270425,1.29327,0,0.454131,0.592248,0.653534,0.788738,-0.367734,-0.169908,-0.129284,-0.146142,0,0,0,0.008717,-0.179975,0.217671,0.109613,0.75482,1.15455,0.178668
48,000783.SZ,1,0.100078,-1.12976,-0.545878,0.285485,2.39756,-0.141749,0.17049,-0.980827,0,0,0,0,0,-2.46229,-2.30896,-1.70279,-1.82227,-0.54615,-1.46876,-1.97346,0,3.23761,3.18718,-1.73804,-1.82924,1.20453,0.559429,-0.682033,-0.116104,-0.36162,0,0.1083,-0.885339,-0.710795,-0.669685,0.813946,0.659039,0.998322,0.618421,0.0689004,0.870042,0.889361,0.901146,0,0,0,0,-0.221634,0.2898,0.552112,0.600835,1.46899,0,0.938715,0.972665,1.04167,0.608006,1.20766,1.28549,1.65273,1.24295,0,0,0,0.442758,-1.19459,1.17483,0.558074,0.498639,1.37375,0.113929
48,000785.SZ,1,-0.0688566,-0.346823,-0.745907,-0.378814,1.30134,0.0666903,1.22664,-0.901799,0,0.0170797,0,0,0,0.554573,0.329513,-0.00971834,-0.0317778,-0.509016,-0.530493,-0.134205,-0.000948855,1.28451,1.4607,0.303466,-0.197788,-1.18174,-1.75992,-0.37141,-0.2731,-0.0618244,0,-0.635154,-0.478934,-0.892748,0.620064,-2.18483,-2.20481,-1.92665,-0.818387,-1.71555,-1.87062,-1.93571,-1.9357,0,0,0,0,-0.650106,-0.202383,-0.10711,-0.429369,0.240146,0,-1.77744,-1.96368,-1.82529,-0.47245,-2.26076,-2.66764,-2.62396,-1.10403,0,0,0,-1.71179,-0.21144,-0.871444,-1.3201,-0.036163,0.460385,-1.3091
48,000786.SZ,1,-0.0345691,-0.0902354,-0.166157,0.0633035,0.00567868,-0.473842,-0.410164,0.0572238,0,0,0,0,0,-0.38746,-0.329171,-0.447278,-0.233474,-0.983009,-0.991487,-0.216712,0,-0.253967,-0.171898,-0.535375,-0.308054,0.462863,0.748719,0.281267,-0.165425,-0.47735,0,-3.17584,-2.58463,-2.33426,-1.95136,-2.13712,-1.76492,-1.27353,-1.7395,-2.2974,-2.16039,-2.30126,-2.2954,0,0,0,0,-0.362765,-0.0754191,0.155057,0.230572,-1.16884,0,-1.64422,-0.586776,-0.272041,-0.0227244,-2.46165,-1.14507,-0.825298,-0.833824,0,0,0,0.654633,-0.402984,-2.4124,-2.46535,-1.94172,-2.36188,-3.09397
48,000787.SZ,0,-0.0510405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,000788.SZ,1,7.43E-06,-2.4626,0.137662,-0.179873,-0.156281,-0.122081,-0.059749,-0.58704,0,0,0,0,0,-0.802738,-2.32267,-1.37327,-2.42563,-1.21791,-1.53351,-2.36518,0,-0.292821,-0.513506,-0.613107,-0.416914,-1.62562,-1.98272,-1.00341,-0.674265,0.372632,0,-0.303572,-0.747566,-1.2598,0.280231,0.276441,0.335594,1.1235,1.08581,-0.152766,0.31898,0.470175,0.848619,0,0,0,0,-0.91649,0.277508,-0.0957291,-0.522186,0.992635,0,-0.484889,-0.644939,-1.09434,-1.1212,0.0545652,-0.0832668,-0.543277,-0.828353,0,0,0,-0.357221,-0.449096,0.907393,0.718073,-1.38974,-0.0793744,-0.338033
48,000789.SZ,1,-0.0346715,-0.304093,-0.58242,0.258177,-0.155819,0.547863,-0.0803812,1.13399,0,0,0,0,0,-0.411673,-0.553472,-0.444952,-0.433491,0.108985,0.0206778,-0.186384,0,-0.17794,-0.202927,-0.913303,-0.820671,0.675685,0.658511,0.882118,0.470808,0.100272,0,0.775628,0.759775,0.164117,1.36992,-2.07427,-2.22158,-2.35121,-1.39529,2.12252,-2.09619,-2.24276,-2.27515,0,0,0,0,-1.40392,0.104636,0.460535,0.364445,0.898135,0,-2.18958,-1.43412,-0.962448,-0.336873,-1.03148,-0.530634,-0.171779,0.607046,0,0,0,0.425569,0.131981,0.541242,0.852193,1.42285,1.87125,1.46214
48,000790.SZ,1,0.103025,-0.836255,0.348504,-1.008,-1.6196,1.10074,-0.630187,-0.989607,-0.0167145,-0.266578,-0.0756634,0,0,0.928344,0.42629,0.555477,0.519051,1.54634,1.56718,1.01945,0,-0.764182,-0.727878,-0.460875,-0.548323,0.355017,0.302363,0.00353108,-0.17239,0.812698,0,0.522166,1.24399,0.874077,0.137478,-2.03688,-2.09686,-1.6524,-0.821709,0.24281,-1.99176,-2.17035,-2.29349,0,0,0,0,-0.891708,-0.241121,-0.118809,-0.070515,-1.96926,0,-1.3583,-0.896192,-0.495428,0.104053,-2.03299,-1.54682,-1.12126,-0.388596,0,0,0,2.22411,1.66386,-1.15863,-0.18406,1.21016,1.62085,1.06706
48,000791.SZ,1,0.0916878,-0.824408,-1.70328,-0.42464,-0.908451,-1.51269,-1.36712,-0.969725,-0.00828533,-0.132141,-0.037506,0,0,-0.495123,0.463052,-0.351834,0.764763,0.218281,0.491234,-0.23677,0.00734105,-1.08292,-0.867915,-2.10052,-0.242065,0.727764,1.09113,1.11137,0.611859,0.473397,0,-0.676232,0.234465,0.990872,0.927675,-0.596271,-0.275297,-0.291306,0.176654,0.128216,-0.140378,-0.2099,-0.217,0,0,0,0,-0.492338,-0.877347,-0.974479,-0.736189,0.54395,0,-0.00308946,0.111309,0.0523722,0.23751,0.0125562,0.127749,0.0341215,0.330446,0,0,0,-1.0423,0.79363,0.0708218,0.675991,0.620361,-0.110342,0.376793
48,000792.SZ,1,0.018588,0.509231,0.814061,-0.728226,-0.854264,-0.393403,-0.203429,2.81447,0.00415209,0.066221,0.0187957,0,0,1.15881,1.09819,1.17818,1.41064,1.88693,1.48574,2.4773,-0.00367887,-0.908752,-0.728756,-0.0447187,-0.428486,0.480827,1.10898,-0.750965,-0.985294,-0.244625,0,1.56528,-0.0213965,-1.13025,-0.680612,0.87919,0.880138,0.429948,0.69845,-0.0769154,0.787177,0.883607,0.826583,0,0,0,0,1.42273,1.4463,1.25407,1.3209,-0.979146,0,1.13045,1.07487,0.846468,1.12402,0.870208,0.797676,0.331257,0.880186,0,0,0,0.327654,-0.0351855,1.05356,1.27109,1.4179,2.41211,1.2097
48,000793.SZ,1,0.170114,1.84002,-0.128676,0.507318,-1.94544,-1.04904,0.660009,-0.978943,0,0.0984272,0,0,0,-0.178632,0.743372,0.139394,1.02837,3.30503,3.63539,2.74077,-0.00546807,-2.3154,-2.35641,0.463376,-0.0425056,0.520223,-2.10306,1.25676,2.14508,-0.356282,0,0.848293,-0.0165622,-1.31037,0.14601,1.07997,1.06643,1.21703,1.41611,-0.113106,0.888952,1.08238,1.17837,0,0,0,0,0.852232,0.898139,1.15621,1.31393,-0.14263,0,1.46502,1.49512,1.46835,1.31752,1.42345,1.59278,1.57759,1.44759,0,0,0,1.39806,-1.15889,0.787674,0.0384158,0.914765,-0.298969,-0.222301
48,000795.SZ,1,0.0832092,-0.448309,0.118447,0.846151,-0.697706,0.952378,-0.263952,-0.791327,-0.00568083,-0.0906027,-0.025716,0,0,-0.589405,-0.905146,-0.743655,-0.814857,0.505976,0.349229,-0.276853,0.00503339,-1.02487,-0.983655,0.807944,0.0574535,0.739559,0.523496,0.492026,0.52296,0.327959,0,0.0713478,-0.181468,0.409986,-0.14157,0.834484,0.140812,0.447029,0.556292,-1.10477,0.0193104,0.185741,0.272616,0,0,0,0,0.0849529,0.038556,0.12517,0.381069,0.977632,0,0.823814,0.875106,1.03494,0.530562,1.12287,1.25981,1.53533,0.97393,0,0,0,0.725087,-1.24675,0.863033,0.214604,-0.512884,0.428768,-1.06289
48,000796.SZ,1,0.0396525,0.626095,0.630697,1.59602,1.3519,-0.324977,0.457506,-0.095893,0,0,0,0,0,0.631101,0.556834,0.382607,0.682292,-2.24903,-2.12361,-0.00487061,0,1.49216,1.90692,-0.577618,-1.518,0.620899,0.650505,-1.14641,0.378041,0.25184,0,0.0891593,0.653301,-1.42601,-0.543422,0.794766,1.39086,1.15459,0.909959,-0.378465,0.718023,1.02254,1.12124,0,0,0,0,0.996262,-0.0891243,0.142077,0.275439,0.319389,0,1.00323,1.19472,0.99489,1.15796,0.329007,0.55603,0.078713,0.367398,0,0,0,-0.607607,-0.837013,0.379076,-0.17443,0.871253,-0.158051,-0.676712
48,000797.SZ,1,0.048952,-0.186866,0.00558659,1.76852,0.759482,0.452403,-0.00849745,2.91424,0,-0.0042733,0,0,0,-0.381962,-0.440485,-0.414003,-0.433478,-0.585102,-0.566693,-0.424984,0.000237401,-0.170941,-0.038196,-1.66698,-0.168139,-0.506875,-0.359064,-0.395982,-0.43459,-0.00789704,0,0.796209,1.01157,0.858474,0.819717,0.569534,0.929669,1.0737,1.1647,0.371606,0.822924,0.961789,1.0289,0,0,0,0,-0.119733,-0.139936,0.24828,0.375547,1.26915,0,0.832863,0.927321,1.10835,0.936509,0.540055,0.728791,1.10182,0.938592,0,0,0,0.570186,-0.886867,1.4552,1.04401,-0.441585,0.352597,1.15216
48,000798.SZ,1,0.0401249,0.0844094,0.0365851,1.10213,-0.543785,0.457641,0.959889,0.326352,0,0,0,0,0,-0.617267,-0.292249,-0.906395,-0.0259819,-0.286352,-0.248285,-0.778697,0,-1.02841,-0.665656,-1.85614,1.15508,1.13803,0.619766,1.00623,2.10199,0.101298,0,-0.984415,-0.268741,0.0205817,0.628432,-0.864826,-0.609646,-0.261751,0.124626,-2.15021,-1.50477,-0.887834,-0.590728,0,0,0,0,-0.317082,-0.438044,-0.487446,-0.433688,0.50531,0,-0.0494021,0.333725,0.623628,0.408703,-0.392049,0.0957445,0.536324,0.199527,0,0,0,0.175425,-0.730131,0.688207,0.222023,-1.6399,-0.904195,-1.04423
48,000799.SZ,1,0.010507,1.10902,0.744956,1.23078,-0.142932,0.783552,1.31406,1.5334,-0.000537872,-0.00857843,-0.00243484,0,0,0.00254581,-0.122158,-0.0144534,0.0320734,1.36677,1.21141,0.600018,0.00047657,-0.674852,-0.782456,1.10576,0.324897,0.549864,-0.446547,0.434929,1.82728,0.0240686,0,-0.324966,0.205215,0.238648,0.735462,0.536279,0.624881,0.798465,1.00565,-0.156638,0.53657,0.655017,0.754748,0,0,0,0,0.14197,-0.150561,-0.00936446,0.297031,0.471114,0,1.07767,1.14094,1.24683,1.38107,0.194233,0.275242,0.56338,1.08454,0,0,0,0.13186,0.00892747,0.16614,0.166763,0.157597,-0.406737,-0.131064
48,000800.SZ,1,0.0553177,-0.81619,-0.361022,2.36306,-0.105936,-1.74823,0.313111,1.39913,0.017315,0.276154,0.0783813,0,0,-0.8507,-1.25817,-0.957889,-1.05705,-0.110182,-0.170445,-0.461045,-0.0153416,-0.779955,-0.617255,-0.397141,1.86251,1.00971,0.597984,1.53731,1.71232,-1.00237,0,-0.0621993,0.563968,0.0673676,1.11924,0.329785,0.508086,0.624616,0.915566,0.248817,0.471314,0.541776,0.678804,0,0,0,0,-0.0323071,-0.042273,0.338552,0.648383,2.02745,0,0.716332,0.781545,0.749218,1.13974,0.236697,0.359634,0.238911,1.02711,0,0,0,-0.157994,-0.419075,0.55559,0.428593,0.521083,0.0489391,0.453619
48,000801.SZ,1,0.112391,-2.14251,-3.0197,-1.26399,-0.985168,-0.43003,-0.316798,0.189249,-0.0125011,-0.199378,-0.05659,0,0,-0.579522,-1.0868,-0.433997,-1.05793,1.15403,0.831729,-0.512334,0.0110763,-0.885081,-0.885022,-1.13836,0.730437,0.633321,0.59986,-0.907481,0.0777147,0.721699,0,-0.920247,-0.669351,0.969495,0.789863,-2.03325,-0.659752,0.702853,-0.851903,1.57949,-1.99676,-1.96174,-1.25696,0,0,0,0,-1.59963,-1.42482,-1.58781,-2.04282,-0.0604977,0,-1.73285,-2.34349,-2.59549,-2.15869,-1.55566,-2.31389,-2.67192,-3.30809,0,0,0,-1.9839,1.84506,-2.05195,-1.60929,-0.264455,-0.143654,0.0983694
48,000802.SZ,1,0.00864089,0.826757,0.0926643,0.163314,0.348129,-0.414418,0.321453,0.0120993,0,0,0,0,0,0.359048,0.810811,-0.277052,0.259359,-1.43495,-0.827179,-0.0273742,0,0.0336931,-0.080062,-0.194574,0.0491541,-1.01005,-1.63526,-1.24792,-0.876493,0.256571,0,1.137,0.512597,0.929867,0.463118,0.614743,0.624166,0.921208,0.330786,0.442654,0.618172,0.676499,0.691868,0,0,0,0,-0.0518973,1.05453,0.735706,0.632571,-0.587591,0,-0.269927,0.158501,0.0559036,0.048429,-0.368609,0.0788345,-0.018458,-0.0694128,0,0,0,0.072737,-0.2457,0.689085,0.670869,0.401307,0.522606,0.934987
48,000803.SZ,1,0.106713,-0.0196716,0.2636,-1.11953,-0.764082,0.171599,0.356054,-0.728095,0,0,0,0,0,0.585637,0.635753,-0.0742131,0.228813,0.438862,-0.389259,0.63555,0.0112016,-0.661154,-0.734889,2.03199,0.581074,-0.557344,-0.740689,-0.738053,-1.24395,0.729863,0,-0.168865,0.68649,1.12494,0.471641,-0.0569369,0.448389,0.594426,0.605575,-0.656146,-0.122578,0.149722,0.322552,0,0,0,0,-1.15167,0.585468,1.5502,2.3078,-0.53394,0,1.29048,1.28196,0.486429,1.08937,1.22293,1.29581,-0.261329,1.04345,0,0,0,2.02193,1.1252,-1.50522,-1.03991,0.261075,0.324644,0.645448
48,000805.SZ,0,0.0497661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,000806.SZ,1,-0.0821425,0.999769,1.3658,-1.00068,-0.497777,0.14624,0.170277,0.445056,0,0.069747,0,0,0,2.80485,2.62922,1.90154,1.39482,1.23534,1.24582,2.0651,-0.00387476,-0.024406,-0.198876,0.389429,-0.166276,-0.866312,-1.11617,-0.667002,-0.792978,-0.252467,0,1.14391,3.08975,2.50379,1.00267,0.573285,2.3348,2.18317,0.613662,2.06503,2.91358,3.05083,2.26831,0,0,0,0,-1.62602,-2.06621,-1.6994,-1.28315,-0.380963,0,-1.95534,-1.93125,-1.46662,-0.510069,-1.96046,-2.03037,-2.17848,-1.2643,0,0,0,-1.75008,2.32745,-1.40184,0.667546,3.03757,2.9886,2.00498
48,000807.SZ,1,-0.0323354,1.7283,2.44124,-0.569094,1.05213,0.242524,2.03396,1.95486,0,0,0,0,0,1.5007,1.3664,0.34438,0.241408,-0.263007,-0.381188,-0.211246,0,0.39093,0.455377,0.00899832,0.405886,-1.93266,-1.81286,-0.791904,-1.20825,-0.173918,0,1.82139,-0.368244,-1.33871,-1.16275,0.829465,0.475802,0.430402,0.628937,0.1943,0.369633,0.572916,0.675563,0,0,0,0,0.718744,1.4507,1.98898,2.10713,0.048967,0,-2.06371,-1.40427,-0.480241,-0.0863918,-1.56612,-1.00708,-0.023981,0.470566,0,0,0,0.727877,-0.807464,1.29814,0.994332,1.76903,2.7246,1.31391
48,000809.SZ,1,0.0949238,-2.51244,-4.2894,-0.825973,0.611503,-0.907646,-0.358484,0.638114,0,0,0,0,0,-2.38338,-1.1604,-2.28545,-1.24432,-1.11493,-0.79677,-1.2088,0.014021,0.608778,1.43557,0.304818,-2.34331,-0.759941,-0.176894,-1.10851,-1.47688,0.913561,0,-0.291056,0.581849,0.355938,0.805042,-0.386001,-0.142495,0.240651,0.80691,1.37407,-0.0433321,-0.156366,0.0494453,0,0,0,0,-0.801136,-1.21878,-0.961436,-0.785634,0.320161,0,-0.645848,-0.71396,-0.307605,-0.161174,-0.683668,-0.841022,-0.391964,-0.289758,0,0,0,-0.287336,-0.200336,0.381757,0.317979,-0.500108,-0.984202,0.450275
48,000810.SZ,1,-0.0742247,-0.838127,-1.34318,-1.57729,-0.784217,-0.231325,-0.486862,-0.881135,0,0,0,0,0,0.0705396,2.23119,-0.34229,1.57276,-0.667791,-0.493299,-0.249348,0.00223625,0.0494451,0.273903,0.410577,-0.20051,-0.544616,-0.0105664,-1.24872,-1.40337,0.145707,0,1.07541,-0.942045,-1.43218,-2.71684,1.25333,1.18739,1.2743,0.509732,2.24189,2.0254,1.56081,1.36929,0,0,0,0,0.52158,2.47688,3.00972,2.4052,-1.431,0,-0.00378357,0.394712,0.454302,0.476967,-0.519892,0.0480317,0.087447,0.0534445,0,0,0,2.04885,1.0568,-1.36565,-0.920746,3.14257,0.165973,0.811707
48,000811.SZ,1,0.0735824,0.882947,1.08441,-0.718165,0.106102,-0.389079,0.499865,0.810956,0,0,0,0,0,1.61419,1.10547,1.00426,0.805751,0.263057,0.449947,0.628088,0.00730146,0.418818,0.163863,0.391138,0.158602,-0.179592,0.862702,-0.722384,-0.813402,0.47574,0,1.29603,-6.74E-05,0.314485,-0.812409,1.37524,1.00312,1.14064,0.662646,-0.222336,1.11077,1.18381,1.11525,0,0,0,0,1.80621,1.24372,1.00454,0.998822,-0.871318,0,1.34028,1.11995,0.948803,0.416213,1.33024,1.18599,0.966557,0.488692,0,0,0,0.172934,0.0643993,0.753631,1.05317,0.989654,0.680412,0.508547
48,000812.SZ,1,0.109665,-0.0497509,-0.456884,-0.276516,-0.400316,-1.58352,0.689831,0.544572,0,0,0,0,0,-0.103641,0.398826,-0.172154,0.359687,0.222604,0.402731,0.236178,0,-0.432151,-0.345103,0.134817,-0.585401,0.0662611,1.43791,-0.199567,-0.550167,0.442227,0,0.305241,0.619923,1.61995,1.21921,0.97059,0.78097,1.29984,1.03145,0.0564399,0.91061,0.97769,1.04241,0,0,0,0,0.152978,0.0166848,0.0711433,0.12634,0.473213,0,1.2715,1.24017,1.45608,1.39112,0.951649,0.908549,1.20924,1.33545,0,0,0,-0.614007,0.0863755,0.384492,0.552343,-0.460585,0.485936,0.545766
48,000813.SZ,1,0.0281645,-0.937556,0.0357217,0.574511,-0.364549,0.542072,-0.226943,-0.893396,0,0,0,0,0,-1.50248,-1.23776,-1.97328,-1.39624,-0.613227,-0.409674,-1.71875,0.00151798,-0.840684,-1.02723,-2.08225,0.822956,-0.176534,-0.439938,-0.789977,-0.245276,0.0989071,0,-0.707021,0.683231,0.68206,1.43573,0.232717,-0.378705,0.126026,0.232476,0.159652,0.138404,-0.0657851,-0.0683416,0,0,0,0,-1.11761,-1.8949,-1.49594,-1.40628,1.38936,0,0.340751,0.0634906,0.484484,0.7441,-0.00228029,-0.456566,0.156301,0.693523,0,0,0,-0.363089,-0.28369,0.368061,0.231048,-0.82795,0.15326,-0.525748
48,000815.SZ,1,0.00602914,0.941962,1.39129,1.31279,0.613112,0.43706,0.802052,-0.163426,0,0,0,0,0,0.135533,0.190062,-0.10212,0.117699,-0.500768,-0.334465,0.356804,0,-0.284179,-0.190423,0.193083,-0.595911,-0.140112,-1.39612,-0.501517,-0.0752346,0.544352,0,0.726923,0.998193,0.747326,0.446348,0.641183,0.540472,0.58077,0.192711,0.426391,0.695549,0.663608,0.689157,0,0,0,0,0.0538291,-0.64142,-0.51934,-0.654559,0.231621,0,0.394058,0.374762,0.480987,0.136772,0.218156,0.191056,0.288299,-0.215967,0,0,0,-0.00376513,0.0214234,0.567732,0.733833,-0.639681,0.513676,0.807655
48,000816.SZ,1,0.0527618,1.13657,0.0289706,2.14547,1.85053,-1.38992,-1.54137,0.0653847,0,0,0,0,0,-0.0206043,-0.0457692,-0.118752,0.131628,-0.14448,-0.0502451,-0.180151,0.0012311,1.01518,0.826372,0.627937,-0.758826,0.838502,0.734887,-0.100093,0.230902,0.0802146,0,0.812655,0.517205,0.163926,0.775355,1.44964,1.07165,1.11976,0.932618,0.221056,1.21171,1.23911,1.2068,0,0,0,0,0.548095,0.209562,0.433236,0.32913,0.637893,0,0.943449,1.15211,1.28083,0.973223,0.0169733,0.344886,0.464417,-0.450808,0,0,0,0.0714623,-0.258985,0.653844,0.67604,0.28735,0.572977,0.411646
48,000817.SZ,1,-0.00432068,2.01564,-0.154304,-0.0281689,-1.41992,0.671569,0.812045,2.40306,0.00740054,0.11803,0.0335007,0,0,1.05655,1.16278,2.08375,1.88193,2.46758,2.91213,2.21082,0,-1.26401,-1.30128,-0.211789,0.187435,0.980434,0.508076,2.08336,2.20212,-0.954289,0,-0.254874,-0.522623,0.347412,0.466376,-0.355104,-0.494007,0.100626,-0.257539,-1.60835,-1.27063,-0.701487,-0.56373,0,0,0,0,-0.371428,-0.902876,-0.497833,-0.331141,0.538332,0,-0.422898,-0.332684,-0.245422,0.0862706,0.288743,0.378135,0.545524,1.25232,0,0,0,-0.958523,-0.33403,0.810055,0.587063,-1.37008,0.450094,-0.629047
48,000818.SZ,1,0.054448,-1.36964,0.013112,0.941937,0.659358,0.292341,-0.762511,-1.08553,-0.000628861,-0.0100296,-0.00284673,0,0,-1.01504,-1.17349,-1.1181,-1.15529,-1.04471,-1.10595,-0.834149,0.000557189,-0.455085,-0.499769,-2.14746,-0.598713,-1.68145,-1.72937,0.102178,-0.409597,0.0313829,0,-0.118809,1.32245,0.925176,0.694259,0.266179,-0.561726,-0.436094,-0.218033,0.778087,0.177712,-0.166061,-0.283997,0,0,0,0,-0.348836,-1.09411,-0.494883,-0.84094,1.01195,0,-0.454781,-0.459155,-0.337795,-0.943557,0.0944962,0.0765434,0.213864,-0.461963,0,0,0,0.772873,-0.490871,0.783669,0.582568,-0.542442,-0.909776,0.128414
48,000819.SZ,1,0.0966593,-0.281283,0.350364,-0.964085,-0.0763332,-0.0694751,-0.628948,-0.781606,-0.0168038,-0.268001,-0.0760673,0,0,0.469212,0.101248,0.750181,0.431354,-0.507376,-0.612557,0.0520726,0,1.81711,1.73416,-0.392463,-0.615555,0.773529,0.883069,-0.0577175,0.19225,0.443047,0,1.17959,-0.637646,-1.60347,-0.843941,0.756149,0.779196,0.275593,0.59046,0.307625,0.702846,0.713709,0.666788,0,0,0,0,0.948353,1.11306,0.557308,0.765698,-1.05559,0,0.699722,0.519347,0.465074,0.635299,0.325717,0.0405613,-0.177961,0.0137728,0,0,0,-0.431358,2.61213,-1.17008,0.369329,2.1235,0.829647,0.79264
48,000820.SZ,1,-0.0145191,0.314167,0.561991,-0.0436797,0.343675,0.108,0.0678997,-0.606088,0,0,0,0,0,0.237595,-0.249239,-0.181914,-0.369762,0.0109731,-0.0926509,-0.0450119,0,0.161137,0.179162,0.686488,2.37503,-0.557243,-1.38702,0.00532407,-0.0409731,0.17819,0,2.19242,-1.84909,-1.17007,-0.152364,0.826278,-2.16796,-1.30438,-0.967616,2.32493,1.04787,-0.059405,-0.710467,0,0,0,0,0.324185,-0.108679,-0.206782,-0.192949,0.575231,0,-0.677681,-2.21087,-0.927067,-0.417508,-0.262532,-1.7285,-0.524264,0.126816,0,0,0,-0.51333,0.178205,1.13318,1.56402,1.08318,1.77296,2.31688
