month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
87,600387.SH,1,-0.105248,1.14613,1.1252,0.483185,-0.287242,0.128944,0.855945,0.980299,-0.883679,-0.170089,0.525309,-0.0218019,0.603714,0.819442,0.503513,0.765269,0.833664,-1.06206,-0.83463,1.33661,0.883326,-0.124884,-0.246725,-0.0953657,0.13561,-0.16699,-1.02175,-0.294677,-1.04412,-0.106382,1.1652,-0.152286,-0.697317,0.081351,0.218777,-0.0509754,-0.456542,-0.0878892,-1.44393,0.195302,0.130154,-0.0202666,-0.253629,1.34093,-0.136602,0.257017,0.257017,0.12628,-0.100878,0.030106,-0.461244,-0.81391,-1.15555,0.287924,0.0495771,0.194332,-0.568566,1.52877,1.37466,1.57216,1.28596,0.0564234,-0.0228614,0,0.299582,-0.365893,0.197919,0.0597203,-0.495375,-1.27456,0.339206
87,600388.SH,1,-0.130923,0.571184,0.390751,0.666112,0.706809,-2.1921,0.235661,0.267715,-0.52479,-0.10242,-0.135774,-1.54566,-0.180062,-0.256473,0.107929,-0.301457,0.000942853,-0.693882,-0.748621,-0.22582,-0.169452,0.194631,0.244614,-0.953338,-0.167467,-0.226088,0.575326,-0.513293,-0.39845,0.060036,1.00977,-0.149878,0.196964,0.468727,0.610964,0.438715,0.739093,0.664084,0.848529,0.108826,0.40663,0.574964,0.686706,-0.0968626,1.16338,0.579239,0.579239,0.0834,0.746086,0.602829,0.694766,-0.541324,1.17843,0.679193,0.874974,0.810375,0.819125,-0.603595,-0.184826,-0.449657,-0.555301,0.102193,0.268739,-0.00425351,-0.502365,0.132025,-0.177743,-0.054671,-0.463281,-0.191981,-0.0185527
87,600389.SH,1,-0.10762,1.02062,0.855628,-0.240214,1.8433,1.0676,0.103998,0.497194,-0.294075,0.223025,0.0679681,0.0186033,-0.0121492,0.654417,0.485486,0.575213,0.332824,-0.554565,-0.525558,-0.135493,0.00687704,2.38322,1.7083,0.422978,-0.224148,-0.354714,-0.490828,-0.070932,-0.522508,0.0919743,0.944771,0.0411775,-0.00668124,0.561957,-0.25004,0.389284,0.0285288,-0.0558781,0.185575,0.331316,0.316599,0.188367,0.106371,1.49279,1.57023,1.0094,1.0094,1.1823,1.24291,1.03507,1.23965,-0.466152,1.32546,0.164332,0.38829,0.435871,0.641117,-0.649307,-0.310014,-0.249071,0.313802,0.782225,0.463318,-0.00643131,-0.840838,-0.087907,-0.0498978,-0.0762781,-0.957647,-0.690521,-0.197902
87,600390.SH,1,-0.0239399,-0.479465,-0.607611,2.34857,0.720205,-0.507759,0.11209,-0.497329,-1.55322,0.0974119,-2.31863,0.0942727,-2.34424,-1.54152,-0.541568,-1.59721,-0.39015,-0.741872,-0.233907,-1.30006,-0.227309,-0.238187,-0.200486,0.730682,1.15914,0.617708,1.03201,-0.391841,-0.313922,0.460991,1.64436,0.367704,0.901314,1.16902,0.800257,0.809618,1.43322,1.63153,1.72484,2.22002,1.76266,1.4733,1.52101,-0.477329,-0.982456,-0.41166,-0.41166,-0.0487512,-0.575268,-0.223371,0.333347,-0.52067,0.52522,-0.0574092,0.136481,0.0513404,0.555922,-1.02431,-0.841653,-1.21277,-0.540551,2.94021,0.098854,-0.0325909,-0.0331108,0.400441,-0.114652,0.106115,-1.15226,-1.01311,1.29469
87,600391.SH,1,-0.206377,0.430673,0.507226,0.267104,-0.310171,-0.976809,-0.426181,0.320859,-0.430148,0.421182,0.243286,1.10462,0.185711,0.659099,0.205134,0.703689,0.245718,0.0580002,0.27824,0.898903,0.637511,0.0939759,-0.306404,0.703027,-0.709354,0.267774,0.241785,-0.336009,-0.485473,0.191599,0.864908,0.136596,-0.892661,-0.523497,-0.115377,0.758189,-0.428938,0.0173073,0.635928,0.351291,0.653972,0.506386,0.353022,0.958541,0.378219,0.728286,0.728286,1.75252,1.20245,1.20394,1.53453,-0.00876056,-0.00652775,0.852017,0.826432,0.693768,0.954189,0.294302,0.182714,-0.0647025,0.309792,1.14793,0.0411745,-0.0135747,-0.124775,0.0897075,0.581523,0.462349,0.856967,0.278818,0.10834
87,600392.SH,1,-0.0830438,-0.141415,-0.00943187,-0.190236,0.125966,-0.903664,-1.03247,-0.192154,-0.200376,-0.680652,0.257064,0.092658,0.312407,-0.492197,-0.119006,-0.527739,-0.14791,-0.868874,-0.792754,-0.346932,-0.125251,-0.00738605,0.443708,-0.847597,-0.56422,-0.0526848,0.66773,0.00299208,0.260394,0.11566,0.181345,-1.45238,-2.03169,-1.88352,-0.789777,-0.290916,-1.5007,-0.859589,0.0887988,-1.229,-0.652067,-0.837812,-0.891064,1.27662,0.967476,1.358,1.358,1.32058,1.09893,1.25144,1.0011,-1.77967,-0.184767,1.08176,0.922889,1.1919,1.14307,1.00281,0.702998,1.03682,1.52662,-3.50685,0.0971609,-0.381379,0.502277,-0.149243,-1.12902,-1.11516,-0.584826,-0.713716,-1.01834
87,600393.SH,1,-0.117515,0.515464,0.781636,-0.0841689,-0.600353,-0.082844,0.238312,0.831356,-1.32852,-1.49426,-0.582967,0.0222104,0.0356498,0.524147,0.237358,0.0616534,0.302262,2.28111,1.29444,2.65907,2.06431,-0.4887,-0.654828,-1.58541,0.193421,-0.0599816,-1.53568,-0.64403,1.01051,0.111207,0.155688,0.711627,0.337031,0.988947,0.287878,0.739601,0.602813,0.836524,0.884881,0.0988176,0.654597,0.728235,0.74382,0.423504,-0.412883,-0.105844,-0.105844,0.687195,0.66287,0.814765,1.20926,0.455918,-0.28623,0.956634,0.635147,0.803909,0.90683,0.706861,-0.600543,-0.289949,0.294097,-0.0574805,0.0232898,-0.00767833,-0.547967,0.67065,0.860308,1.03762,0.458879,0.994918,0.682881
87,600395.SH,1,-0.11345,-0.398057,-0.292915,1.21376,0.862077,-0.791729,0.162881,0.232828,-1.64936,0.348316,-0.967698,-1.18927,-0.823945,-1.08068,-1.01581,-0.81937,-0.878465,-0.930182,-1.06684,-0.98027,-0.7718,1.32735,0.798857,-0.501242,0.376095,0.451339,0.667914,0.893138,-0.131322,-0.159317,0.800721,-0.226324,0.374633,0.597086,1.1763,0.546535,0.431219,0.515158,1.19393,-0.307538,0.317154,0.280268,0.389025,1.11543,1.35581,1.29799,1.29799,1.0911,0.473986,0.32627,0.00991829,1.02235,-0.21811,1.44424,1.49905,1.47001,1.12085,0.987472,0.934109,0.831925,0.301527,3.23656,-4.24262,-0.0125507,0.337412,0.621647,-0.485829,-0.139184,-1.00543,1.07112,0.300416
87,600396.SH,1,0.00246033,0.396456,0.398647,-0.631304,-0.58689,0.416388,-0.211513,-0.563376,-0.382098,0.887142,0.054969,0.0384122,0.123557,1.85781,0.510824,1.61567,0.303522,0.876858,0.345261,2.34053,1.73255,-0.106745,-0.582811,-0.0551879,-0.246311,-0.382538,-1.15108,-0.388682,-1.0646,-0.0458926,-0.812006,-1.81885,-0.910825,-1.42661,-0.809412,0.527704,0.158195,-1.04384,-0.255276,-0.842142,0.136811,0.167917,-0.12256,-0.192855,0.0135365,-0.722292,-0.722292,0.959585,1.11102,-0.197604,0.0973296,-0.743847,0.463727,0.850573,0.878029,0.641565,0.870514,0.310158,0.421823,-0.510757,0.072,-0.0932308,0.0377749,-0.0124539,-0.388411,-0.54994,-0.560497,-0.803125,-1.14351,-2.25537,-1.81028
87,600397.SH,1,-0.00352787,1.16917,1.18709,0.393181,-0.230559,-1.87219,-0.128828,1.22281,-0.445497,1.59449,0.218174,0.994544,0.567886,0.613638,0.448821,0.354354,0.524108,0.214229,0.723245,0.654916,0.857451,0.321223,-0.0325392,0.30232,-0.255602,0.620382,1.17799,-0.0563873,-0.0598276,0.0242058,0.734362,0.205694,-0.951132,-0.341357,-0.335464,0.764144,-0.0698578,0.200079,-0.0176961,-0.173131,0.453556,0.402004,0.237726,1.75172,1.3572,0.899204,0.899204,1.17136,1.46065,1.09658,0.562625,-0.61327,-0.497473,0.951764,0.865938,0.723119,0.103709,1.19887,1.13416,1.01042,0.14661,1.41852,0.00520182,-0.00171497,0.467649,-0.317496,0.296169,0.0339149,-0.0928154,1.64769,-0.362153
87,600398.SH,1,0.0964956,1.71863,1.87635,0.260278,-0.47879,1.02373,0.374511,0.0427505,0.37385,0.692119,0.259546,0.340404,0.260737,1.20979,0.887659,1.56443,1.13037,1.05764,1.05362,1.27155,1.34769,-0.0129982,-0.44728,0.1242,0.048827,0.264657,0.758264,0.426678,-0.436757,-0.107182,-0.994579,-0.533055,-1.0545,-0.14926,-0.713905,-1.2745,-1.12952,-0.405703,0.282155,-2.01965,-1.90043,-1.98908,-1.16383,-1.60668,-0.628629,-0.203698,-0.203698,0.126677,-0.0453223,0.131011,0.724322,-0.730985,0.396074,-0.194914,-0.33902,0.0671297,0.382866,0.018379,-0.150667,0.379349,1.17242,-1.12279,-0.966217,0.0077716,-0.559122,-0.78035,0.338577,-0.106098,-1.39202,0.760717,-1.82963
87,600399.SH,1,-0.18929,-1.93676,-1.8535,-0.662295,-0.227429,0.269123,-1.06751,-2.04651,-0.474666,-0.311471,-0.401822,-0.485703,-0.292056,-1.37631,-1.21519,-1.45648,-1.21765,-0.533745,-0.437886,-0.50457,-0.39402,-0.625685,-0.607976,-0.0485688,0.471667,-1.17375,-1.08702,-0.419049,-0.521961,-0.507736,-1.06995,3.01347,2.15098,0.322893,-1.90997,2.42873,1.91389,-1.11454,-2.31199,1.85128,2.18411,2.24758,2.32105,-2.23261,-1.70533,-2.26546,-2.26546,-3.5707,-2.27945,-2.60186,-2.72397,-0.654016,-0.722036,-0.537953,-0.275002,-0.645974,-0.879806,-0.431368,-0.164297,-0.711341,-1.59386,-0.0446575,0.0180942,-0.00596541,2.51522,0.872618,1.72591,1.92011,0.210865,0.927516,3.20149
87,600400.SH,1,-0.0469168,1.49618,1.8398,0.976781,0.0558673,2.06079,-1.147,0.320318,-0.937656,0.543321,-0.265004,-0.00472532,-0.654071,0.53553,0.613399,0.620489,0.610899,-0.0640368,0.0413424,0.315696,0.831653,-0.00525653,-0.487409,-0.303133,-0.586,-0.0054515,0.351386,-0.196786,0.0214228,-0.0205472,0.37917,0.644352,1.25359,0.473062,0.70331,0.420689,2.34024,1.82589,1.04456,0.412911,0.908716,1.56688,1.91929,1.17174,0.325767,0.433041,0.433041,0.302194,0.580508,1.00568,0.756764,0.190459,0.299999,0.0993389,-0.109834,-0.0354717,-0.445107,-0.239872,-0.61414,-0.485281,-1.73277,0.166491,0.603333,0.00163358,-0.565167,-0.308651,0.568692,0.348842,-0.499014,-0.413703,0.427503
87,600401.SH,1,-0.0455819,-0.0545018,0.405875,-0.592372,-0.638056,1.10975,-0.388813,-0.512321,-0.546048,0.0282904,0.188422,-0.0333417,0.196934,0.543214,0.270237,0.722428,0.421249,-0.00971775,-0.00427034,0.986845,1.02149,0.0673646,-0.142732,0.085571,0.0263968,0.0400479,-0.431748,2.74854,0.960612,-0.0810731,-2.63106,-0.283438,-0.66931,-0.853025,-1.09512,0.811692,0.501573,0.80653,0.674505,-0.17361,0.514742,0.72622,0.810703,-0.765934,-0.0154831,0.710418,0.710418,1.06945,1.25164,1.58698,1.20916,0.201376,0.683977,1.24112,1.26891,1.33944,1.23583,1.46107,1.53943,1.76072,2.30355,0.0429999,-0.0174225,0.00574398,-0.865326,0.634173,0.837193,1.07299,-1.63147,-0.25903,0.0335606
87,600403.SH,1,-0.223952,-1.47864,-1.3118,-1.02178,-0.82977,-0.230439,-1.15572,-1.06401,0.723125,-1.60268,1.44266,-1.85925,1.61157,-1.42941,-1.12902,-1.23662,-1.15427,-1.02789,-0.975124,-0.87329,-0.701388,-0.572692,-0.459872,-0.532701,-0.461937,0.194204,0.746733,1.60147,1.22883,-0.108448,-2.72945,0.867129,-2.06407,-2.12821,-1.45519,-2.20168,-2.51603,-2.4643,-1.94048,-2.65925,-2.28845,-2.49399,-2.49511,-3.10789,-3.1506,-2.28882,-2.28882,-2.25469,-2.16991,-0.687374,0.31294,-1.31666,1.32341,-1.80827,-1.79974,-1.78463,-1.25135,-2.22033,-1.32532,-0.209855,1.22404,0.863777,1.97204,-0.0161548,-1.79539,-1.49834,1.49737,0.923564,1.5627,-0.097573,-1.84328
87,600405.SH,1,-0.109427,0.607731,0.897383,-0.31216,-0.837487,-0.566538,-0.0250286,-0.0458602,-1.74596,-0.0194006,-1.77877,0.0569229,-1.96256,-0.188208,0.439418,-0.43795,0.887601,0.620585,0.957037,-1.36358,1.07334,-0.565404,-0.251285,2.47096,-1.24793,0.644964,0.285734,2.59499,2.36811,-0.14452,-0.777451,-2.9139,-1.76031,-1.25551,-0.356076,-1.55275,-1.88307,-2.08684,-2.07488,-2.15187,-1.6229,-1.64301,-1.76454,-1.92266,-1.47513,-0.342706,-0.342706,-2.64137,-1.38854,-0.659472,-0.243221,-1.54736,-0.855005,-1.85067,-1.84197,-0.546386,-0.560327,-1.93828,-0.0392749,0.961404,1.22356,-1.2459,0.0596892,-0.0196787,0.650561,0.912165,-1.76099,-1.05412,-1.28364,-2.43383,-1.99323
87,600406.SH,1,-0.0390533,-0.3399,-0.336077,-0.910228,-0.880244,-0.247958,-0.216971,-0.0681099,0.099601,0.34001,0.30717,-0.0768941,0.246908,-0.865028,0.329672,-0.686995,0.799885,0.14308,0.511253,-0.347795,1.12255,-0.484339,-0.368708,-0.421705,-0.231503,0.891831,0.77848,2.13563,1.45778,-0.375204,-2.77492,0.354488,0.131065,-0.39325,-1.46986,0.969141,0.90111,1.03882,0.793842,0.218473,0.947342,1.01748,0.95327,0.337757,0.760696,-0.0436894,-0.0436894,0.132153,1.15768,0.415093,0.614215,-1.70632,1.1348,1.2188,0.970691,0.821953,0.535239,1.67755,1.49498,1.48507,1.59637,-0.955044,2.24312,0.026583,2.53192,-0.214948,-0.271428,-0.316638,-0.609524,0.457951,0.0235
87,600408.SH,1,-0.0731989,0.607889,0.75596,-0.36491,0.189646,-0.147384,0.728666,0.0991219,0.71491,0.755533,0.634465,0.843742,-0.101445,1.02758,1.11079,0.942883,0.101609,0.27694,0.680146,0.31809,0.0671471,0.0789946,-0.182033,-0.0855864,0.0715721,-0.962642,-1.88152,-1.48444,-1.16939,-0.371953,-1.69134,-0.054026,0.0404122,-0.570435,-1.63507,-1.40817,-1.78621,-2.47351,-1.96854,1.07148,-0.733827,-1.40592,-2.14982,0.312239,0.929535,0.126926,0.126926,-0.798882,-0.126966,-0.804365,-1.84554,0.295947,-1.84015,-0.939392,-1.03936,-1.79423,-1.80502,0.934846,0.885753,0.480671,-0.928938,1.78539,-4.28831,0.00251441,-0.246728,0.829194,-0.917291,-0.373219,-1.19675,-1.21596,0.364119
87,600409.SH,1,-0.117266,0.667854,0.778898,-0.232317,-0.121752,-0.0429492,-0.0953155,-0.882762,1.64379,1.52013,0.869607,-0.049463,0.922813,1.36026,0.325837,2.13599,0.62356,0.216169,0.297595,0.363635,0.291957,1.5804,0.57096,-0.439466,-0.266772,0.559931,0.10465,1.17849,0.544176,-0.240154,0.315501,-0.48238,-0.882778,-0.973624,-0.74905,0.150198,-0.202469,-0.0412772,0.149575,0.00548315,0.460064,0.493814,0.277416,0.611944,0.176541,0.541325,0.541325,0.344438,0.370985,0.736814,0.902074,-0.438233,0.837762,-0.502731,-1.08591,-0.495339,-0.133671,0.103781,-0.540974,0.149621,0.83365,-0.866185,-2.70992,0.0170998,0.599523,-0.418933,0.29486,0.0309518,-1.19006,-0.637368,-0.479326
87,600410.SH,1,0.071574,0.561674,0.66248,-0.643403,-0.700751,1.44507,-0.297871,0.443481,0.0271708,0.70755,0.431244,-0.0415607,-0.736379,1.1967,0.964734,1.5136,1.15682,-0.0991346,-0.121446,0.749629,0.609261,0.342572,0.219195,0.24513,-0.132957,0.327665,0.361072,1.32506,0.765805,-0.202795,-3.33409,-1.3865,-1.10362,-1.48023,-1.80595,-0.944353,-0.222313,0.110122,-0.454498,-0.264825,-0.688366,-0.457004,-0.237431,0.519936,0.681751,-0.532437,-0.532437,-0.200613,0.669663,-0.0242961,-0.228323,-1.98104,-2.55229,0.109951,-0.0453764,-0.492058,-0.975103,0.887338,0.793803,0.551233,0.638036,-0.478657,0.338187,1.62417,2.1722,-0.528726,-1.54167,-1.85669,-1.71193,-0.225446,-0.504543
87,600415.SH,1,0.141911,-0.413321,-0.237481,-1.15418,-1.6694,-0.495303,1.81774,-0.234562,-0.523522,-1.70604,-0.681928,-0.0994779,-0.645251,0.795362,0.319178,-0.614127,-0.501336,2.04061,0.798158,1.26007,0.385628,-2.4036,-2.00623,-1.00665,1.79669,-2.28216,0.300859,-1.2383,-1.07469,-0.485401,-1.30073,0.599145,1.4489,0.844164,-1.2571,0.473335,0.795205,0.956857,0.631999,-0.404681,0.395287,0.702339,0.778893,0.267798,-0.0681525,-0.386046,-0.386046,-0.137553,0.106766,-0.167415,0.112305,-3.17165,0.917653,0.510911,0.425515,0.354565,0.457905,-0.124308,-0.441002,-0.689545,-0.450953,-1.22665,2.49867,1.8791,1.65292,-2.28644,2.82162,1.01616,-0.144554,0.347097,-0.194475
87,600416.SH,1,-0.0893107,0.812677,0.759387,0.50896,1.05778,0.208506,-0.0465835,1.38285,0.455784,1.65712,0.502933,-2.28982,0.375792,0.260384,0.306411,0.166603,0.0923149,-0.0429108,-0.0332324,-0.0766224,-0.0902003,0.610758,0.426094,0.174168,-0.40558,-0.473279,0.0987254,-0.568867,-0.718759,0.0652007,0.864761,-0.142891,-0.276716,-0.030052,-0.408083,0.0343025,0.407781,-0.0519918,-0.15188,0.292999,0.207669,0.250171,0.202981,0.447252,1.49416,0.781376,0.781376,0.836534,1.20843,0.87878,0.958761,-0.152127,0.236173,0.144328,0.439035,0.152304,0.214504,0.10111,0.473495,0.13913,0.25361,-0.291592,0.0140116,-0.00461943,0.303746,0.434781,-0.110484,0.172106,-0.663058,-0.192808,0.357833
87,600418.SH,1,-0.031632,1.75271,1.73891,-0.469445,1.82674,0.305294,0.674917,0.567582,2.00988,-0.27599,1.07425,0.427852,0.806245,2.00114,1.67388,2.05848,0.986619,0.0697341,0.0348563,0.0451022,-0.0708617,2.18282,2.09539,0.768872,0.0458356,-0.425775,-1.99828,0.0613494,-0.130611,-1.18265,-1.32658,-0.449329,-2.86175,-2.50081,-1.66166,-1.65974,-2.02547,-2.03108,-0.822828,-0.894034,-1.8813,-1.98354,-1.86653,-0.483959,-0.976059,-0.741977,-0.741977,-1.1765,-0.782428,-0.839416,-0.379145,-1.12921,0.3408,-1.35949,-0.969097,-0.932178,-0.396941,-2.16826,-1.71093,-1.72178,-1.14913,-1.80785,0.614422,0.0334583,-2.06042,1.43208,-1.75804,-0.802845,-1.20553,-1.64039,-0.0527794
87,600419.SH,1,0.0963272,-0.845055,-0.71242,0.360688,-0.861628,-1.70784,0.634359,-0.562429,-2.47538,-0.59567,2.70278,0.0986012,2.65304,0.21349,-0.231656,0.0841087,-0.208628,-0.18724,-0.097989,0.288868,-1.08414,-0.80205,-1.1411,2.16064,-1.63965,-0.0897869,-0.0218736,-0.774696,-0.681118,0.483633,0.789262,0.26798,-0.891438,-0.199882,-0.201257,0.560885,-1.23782,-0.369487,0.00521565,1.44651,0.599068,0.104386,-0.199925,0.460607,-0.132503,-0.000625807,-0.000625807,0.127472,0.0710634,0.118228,0.302117,-0.945259,0.311385,0.266101,0.0321377,0.47979,0.855051,-0.95303,-1.60824,-0.646028,0.068212,-0.25518,0.103393,-0.0340873,0.400921,-0.190097,-0.21579,-0.24728,-1.32212,-1.65495,0.20568
87,600420.SH,1,0.138352,0.398904,-0.0233817,-0.485385,-0.653685,1.57762,-0.226505,0.383197,0.335361,0.509146,0.623911,-0.00351842,-0.00750724,1.41058,0.861591,2.33349,1.85586,0.355343,0.0761817,1.04798,0.687483,1.16938,0.393275,0.289419,-0.30306,1.01573,0.674316,2.15936,2.19166,-0.0303108,-3.48349,-0.893723,0.244351,-0.886137,-1.29841,-0.465962,1.13619,0.490024,-0.768244,-1.22596,-0.292583,0.477324,0.576729,-0.2244,-0.606683,-0.0974398,-0.0974398,-1.01034,-0.453646,-0.340846,-0.609421,-0.972384,-1.9848,-0.974307,-1.45933,-1.35936,-2.24851,0.834285,0.713677,0.833666,0.638032,-0.377421,2.47361,0.00121635,2.01045,-1.92646,0.365595,-0.77007,-1.09847,-0.424548,-1.17251
87,600421.SH,1,-0.140066,0.609107,0.176735,0.279427,-0.755698,2.3225,-1.12066,-0.445383,-0.760263,-0.430348,-0.362025,0.0265945,0.0567447,-0.0922609,0.224495,-0.0915917,0.330499,0.51509,1.01758,0.162478,0.170654,-1.0774,-0.883789,-0.149398,-1.25558,0.571213,0.52879,2.01918,0.780214,0.116625,3.56882,0.0262276,0.451104,0.561374,1.34729,-0.520318,-0.0753862,-0.610494,-0.551771,0.885596,-0.244046,-0.349213,-0.147546,0.783153,1.178,0.855896,0.855896,0.127723,-0.0886563,-0.322597,-0.833201,-0.292563,-0.127987,-0.530948,-0.5826,-0.86866,-2.25813,1.26665,1.39608,1.39076,1.11703,1.10859,0.0278869,-0.00919396,0.28038,0.0748988,0.0138956,0.0667048,0.890775,0.712492,0.333859
87,600422.SH,1,-0.0555445,0.849483,0.80469,-0.334384,-0.566651,-0.302012,-0.562295,1.03869,-0.0573448,-0.928349,0.0377304,-0.0405947,0.135331,-0.0279367,0.826964,0.768264,1.40914,1.31914,1.53204,0.445706,1.0816,-0.502386,-0.0368363,-0.432343,-0.455971,0.736994,0.731784,0.214942,1.46179,-0.211224,-0.352669,1.89037,1.53199,0.658914,-0.793628,1.02273,1.0667,0.384805,0.311683,0.0406463,0.877443,1.10979,0.94984,-1.69089,-1.13905,-1.00069,-1.00069,-0.763585,-0.977651,-0.693671,0.29247,0.388815,0.204689,0.518512,0.0836279,-0.10473,0.21364,-0.026406,-0.935267,-1.4402,-1.32264,0.109578,0.366823,7.32845,-0.355876,-0.980009,2.46412,2.77562,0.283935,1.92552,1.1005
87,600423.SH,1,0.0689865,0.572118,0.621386,-0.617568,-0.69699,0.240302,-0.326004,0.405919,0.794507,0.676522,0.659872,-0.200881,0.713813,0.935452,0.549628,1.31853,0.793763,0.259683,0.135802,0.903282,0.899282,0.219287,-0.185488,-0.0012049,-0.382544,0.46331,-1.60644,2.16081,1.38452,-0.0657642,-2.55788,-0.774665,-0.0852528,-0.835098,-2.72637,-0.409332,-0.35421,-0.262065,-0.314975,-0.343967,-0.349957,-0.200938,-0.197335,-0.552938,-0.0105732,0.322037,0.322037,-0.833128,0.0475285,0.762701,0.854451,-1.18401,0.413888,0.0245877,-0.54323,-0.246106,-0.497977,0.950987,0.522538,0.857644,0.851345,-1.47992,-0.811326,0.00474437,2.16673,-1.24583,-0.101848,-0.769904,-1.18608,-1.24555,-0.925417
87,600425.SH,1,0.243011,1.95597,2.16813,-0.0160195,-0.587039,0.558755,1.70229,1.56652,-1.77989,0.297663,-0.149176,0.0385208,-0.103757,0.341684,1.19151,0.231897,1.23796,0.940269,1.04386,0.257249,2.68566,-0.28969,-0.382135,-2.02777,0.367399,0.429253,1.16206,0.22358,-0.330286,0.187962,0.965604,-1.01044,-0.243409,0.0145325,-0.752611,-0.147167,1.25228,1.63211,0.798571,-1.81265,-0.639216,0.320586,0.947569,-0.160573,0.0761355,0.616057,0.616057,0.635208,-0.154482,0.180427,0.660309,-0.372114,0.97725,0.387432,0.484266,0.694602,0.632203,1.04257,1.24533,1.55718,2.21891,0.158763,0.0403928,-0.337743,0.93896,-0.596134,-0.116351,-0.469653,-1.25206,-0.119354,-1.43406
87,600426.SH,1,-0.0373627,0.681508,0.696588,-0.993116,-0.700114,-0.210117,-0.423978,-0.460071,1.62052,0.691037,0.821786,-0.205587,0.770753,2.10978,1.30638,1.08922,0.476475,0.132672,-0.0568746,1.12488,0.947296,-0.325681,-0.59655,-0.0453326,-0.436085,-0.980305,-1.52942,1.05848,-0.139444,-0.262855,-0.762337,-0.118855,0.136172,-0.445524,-1.74241,-2.20424,-2.14512,-2.23709,-1.16887,-1.5287,-2.13314,-2.32707,-2.41398,-0.518395,-1.36288,-1.73718,-1.73718,-2.85749,-2.07329,-1.65497,-0.812039,-1.32421,1.54716,-2.66138,-2.64026,-2.43067,-1.67963,-2.51723,-1.75813,-1.26421,-0.8034,-0.705187,-1.38543,0.0187081,0.0168833,-2.15363,0.273492,-1.40018,-1.24914,-1.21401,-0.803196
87,600428.SH,1,-0.00265831,1.05924,1.14136,-0.651974,0.0160212,0.301774,0.750697,0.332469,2.06031,2.22575,1.6371,0.255981,1.18474,1.75501,1.64608,1.24409,1.59533,-0.79327,-0.607159,0.683285,0.507999,1.79709,1.04953,-0.079277,0.141286,0.127342,-0.523899,0.0772875,-0.404949,-0.535823,-1.97906,0.920445,1.36431,-0.255792,-1.71369,-1.63424,-0.205892,-2.47047,-1.82033,2.20325,-0.0776986,-0.609203,-1.24627,-2.7395,-1.76684,-2.10287,-2.10287,-2.91074,-2.40397,-2.23207,-1.84142,-0.647185,-1.64846,-2.86039,-2.48883,-2.38377,-1.68027,-2.2443,-1.31513,-1.28345,-0.891733,-0.572919,-0.672764,0.0179627,-2.35466,-0.808661,1.6045,0.807642,-1.24249,0.620853,1.04355
87,600429.SH,1,-0.0472637,-1.8975,-2.18099,0.0651187,-0.0331385,-0.201216,-0.00267905,-0.493396,0.000977262,-1.04987,0.0180611,0.00642446,0.0137079,-2.51453,-2.35903,-2.37214,-2.28992,-0.934494,-0.729983,-2.00402,-2.07728,0.113858,0.446898,-0.128286,-0.306884,0.218748,-0.45549,-0.407752,-0.54947,-0.0906457,3.70388,1.09605,1.08737,0.925563,1.66674,1.56817,1.10419,0.799161,0.967904,0.0921026,1.42851,1.44315,1.27469,0.0241795,0.997803,0.622991,0.622991,0.528778,0.544329,0.113977,-0.104302,1.51457,-0.19042,0.0138112,0.244825,0.115704,-0.128021,1.32071,1.76163,1.71043,2.19182,1.61998,-0.134652,-0.00222099,0.943076,-0.0334407,0.714983,0.530743,0.85514,-0.0841456,0.37754
87,600432.SH,1,0.0439014,0.802395,0.779835,-0.995571,-0.810557,-1.22853,-0.158217,0.844022,0.845726,-0.7411,0.346235,-0.926748,0.233055,1.95511,1.66909,2.00703,1.51436,1.94909,1.04388,1.90225,1.28264,-0.782402,-0.346512,-0.179877,-0.380243,0.058128,0.460049,-0.249577,-0.697759,-0.0825657,-2.1782,-0.0862706,0.209629,-0.24317,-0.0143878,0.166951,0.392377,-0.154423,-0.608537,0.428882,0.668588,0.53386,0.248696,0.552656,0.82646,0.889727,0.889727,-0.315986,0.16695,-0.0560488,-0.36728,-1.31981,-0.438577,-0.500749,-0.825584,-0.940062,-1.08622,1.01578,1.0886,1.28429,1.70119,-0.681247,0.823041,0.0059198,0.113911,0.175373,0.193058,0.248352,-0.882438,-0.345847,-0.0515818
